pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,10,8,75.8177719116211,35.1090087890625,retrospective,84,0.9620085244504996
58,0,10,8,75.8177719116211,35.1090087890625,band,0,nan
58,0,10,8,75.8177719116211,35.1090087890625,standard_grid_matched_count,93,0.8946303374548052
58,0,10,8,75.8177719116211,35.1090087890625,random_matched_count,93,0.8945287943804449
59,0,10,8,69.06547546386719,32.392974853515625,predictive,93,0.9053881895650483
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid,102,0.9240174928005508
59,0,10,8,69.06547546386719,32.392974853515625,retrospective,84,0.9336032068009974
59,0,10,8,69.06547546386719,32.392974853515625,band,0,nan
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid_matched_count,93,0.9234086618238436
59,0,10,8,69.06547546386719,32.392974853515625,random_matched_count,93,0.9262933851142652
60,0,10,8,149.28321838378906,55.102169036865234,predictive,93,0.5334185169934218
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid,102,0.846272257039408
60,0,10,8,149.28321838378906,55.102169036865234,retrospective,84,0.7745932794464213
60,0,10,8,149.28321838378906,55.102169036865234,band,0,nan
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid_matched_count,93,0.8389258003413198
60,0,10,8,149.28321838378906,55.102169036865234,random_matched_count,93,0.836317993590437
61,0,10,8,123.74285888671875,50.39382553100586,predictive,93,0.7631458015938882
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid,102,0.7493520089934729
61,0,10,8,123.74285888671875,50.39382553100586,retrospective,84,0.9361933413869055
61,0,10,8,123.74285888671875,50.39382553100586,band,0,nan
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid_matched_count,93,0.7684700759012638
61,0,10,8,123.74285888671875,50.39382553100586,random_matched_count,93,0.8302449249563825
62,0,10,8,88.26421356201172,39.78943634033203,predictive,93,0.7287564928874415
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid,102,0.9511981815354404
62,0,10,8,88.26421356201172,39.78943634033203,retrospective,84,0.895199912296026
62,0,10,8,88.26421356201172,39.78943634033203,band,0,nan
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid_matched_count,93,0.9457995639843085
62,0,10,8,88.26421356201172,39.78943634033203,random_matched_count,93,0.9090532734422228
63,0,10,8,80.71540832519531,37.003292083740234,predictive,93,0.7956490045314981
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid,102,0.9051412174350388
63,0,10,8,80.71540832519531,37.003292083740234,retrospective,84,0.9271205356804384
63,0,10,8,80.71540832519531,37.003292083740234,band,0,nan
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid_matched_count,93,0.9133439730440112
63,0,10,8,80.71540832519531,37.003292083740234,random_matched_count,93,0.8958938230560932
64,1,10,8,67.40438842773438,31.707218170166016,predictive,93,0.8670497530275807
64,1,10,8,67.40438842773438,31.707218170166016,standard_grid,102,0.8957628083543587
64,1,10,8,67.40438842773438,31.707218170166016,retrospective,84,0.9288292671713059
64,1,10,8,67.40438842773438,31.707218170166016,band,0,nan
64,1,10,8,67.40438842773438,31.707218170166016,standard_grid_matched_count,93,0.8863879469936056
64,1,10,8,67.40438842773438,31.707218170166016,random_matched_count,93,0.9044504377870771
65,1,10,8,49.240047454833984,23.805631637573242,predictive,93,0.9106451988126714
65,1,10,8,49.240047454833984,23.805631637573242,standard_grid,102,0.9452954876600926
65,1,10,8,49.240047454833984,23.805631637573242,retrospective,84,0.9637216303496879
65,1,10,8,49.240047454833984,23.805631637573242,band,0,nan
65,1,10,8,49.240047454833984,23.805631637573242,standard_grid_matched_count,93,0.9450581101840424
65,1,10,8,49.240047454833984,23.805631637573242,random_matched_count,93,0.9505578807731835
66,1,10,8,91.3062973022461,40.86408233642578,predictive,93,0.8109811865100947
66,1,10,8,91.3062973022461,40.86408233642578,standard_grid,102,0.8213049064735068
66,1,10,8,91.3062973022461,40.86408233642578,retrospective,84,0.9220653714798914
66,1,10,8,91.3062973022461,40.86408233642578,band,0,nan
66,1,10,8,91.3062973022461,40.86408233642578,standard_grid_matched_count,93,0.8290232103645394
66,1,10,8,91.3062973022461,40.86408233642578,random_matched_count,93,0.8799929361399588
67,1,10,8,124.92695617675781,50.66950988769531,predictive,93,0.7505262967972598
67,1,10,8,124.92695617675781,50.66950988769531,standard_grid,102,0.8045730487026974
67,1,10,8,124.92695617675781,50.66950988769531,retrospective,84,0.8949125555186362
67,1,10,8,124.92695617675781,50.66950988769531,band,0,nan
67,1,10,8,124.92695617675781,50.66950988769531,standard_grid_matched_count,93,0.798660762911749
67,1,10,8,124.92695617675781,50.66950988769531,random_matched_count,93,0.8650434353338857
68,1,10,8,50.4180908203125,24.33840560913086,predictive,93,0.941750250989413
68,1,10,8,50.4180908203125,24.33840560913086,standard_grid,102,0.949904625595956
68,1,10,8,50.4180908203125,24.33840560913086,retrospective,84,0.9670346394274144
68,1,10,8,50.4180908203125,24.33840560913086,band,0,nan
68,1,10,8,50.4180908203125,24.33840560913086,standard_grid_matched_count,93,0.9472055980764089
68,1,10,8,50.4180908203125,24.33840560913086,random_matched_count,93,0.9535501547803742
69,1,10,8,67.47818756103516,31.73782730102539,predictive,93,0.7829071955922449
69,1,10,8,67.47818756103516,31.73782730102539,standard_grid,102,0.9512442580335977
69,1,10,8,67.47818756103516,31.73782730102539,retrospective,84,0.9109045567524408
69,1,10,8,67.47818756103516,31.73782730102539,band,0,nan
69,1,10,8,67.47818756103516,31.73782730102539,standard_grid_matched_count,93,0.9526563293618943
69,1,10,8,67.47818756103516,31.73782730102539,random_matched_count,93,0.93786856472334
70,1,10,8,49.661827087402344,23.996675491333008,predictive,93,0.9212057353562481
70,1,10,8,49.661827087402344,23.996675491333008,standard_grid,102,0.9440050890358085
70,1,10,8,49.661827087402344,23.996675491333008,retrospective,84,0.9682542819534526
70,1,10,8,49.661827087402344,23.996675491333008,band,0,nan
70,1,10,8,49.661827087402344,23.996675491333008,standard_grid_matched_count,93,0.9411368107016115
70,1,10,8,49.661827087402344,23.996675491333008,random_matched_count,93,0.9616884021986987
71,1,10,8,104.4322738647461,45.161582946777344,predictive,93,0.7810021564712009
71,1,10,8,104.4322738647461,45.161582946777344,standard_grid,102,0.8629571320221415
71,1,10,8,104.4322738647461,45.161582946777344,retrospective,84,0.8244727309844073
71,1,10,8,104.4322738647461,45.161582946777344,band,0,nan
71,1,10,8,104.4322738647461,45.161582946777344,standard_grid_matched_count,93,0.8597593954127465
71,1,10,8,104.4322738647461,45.161582946777344,random_matched_count,93,0.8279014342503963
72,1,10,8,50.418609619140625,24.33864402770996,predictive,93,0.9391369545436654
72,1,10,8,50.418609619140625,24.33864402770996,standard_grid,102,0.9410491168315162
72,1,10,8,50.418609619140625,24.33864402770996,retrospective,84,0.9697430083651775
72,1,10,8,50.418609619140625,24.33864402770996,band,0,nan
72,1,10,8,50.418609619140625,24.33864402770996,standard_grid_matched_count,93,0.9420340441275613
72,1,10,8,50.418609619140625,24.33864402770996,random_matched_count,93,0.9615617353270052
73,1,10,8,149.81918334960938,55.172359466552734,predictive,93,0.5597314798971489
73,1,10,8,149.81918334960938,55.172359466552734,standard_grid,102,0.8714051234111564
73,1,10,8,149.81918334960938,55.172359466552734,retrospective,84,0.8414211903469854
73,1,10,8,149.81918334960938,55.172359466552734,band,0,nan
73,1,10,8,149.81918334960938,55.172359466552734,standard_grid_matched_count,93,0.8757125517246938
73,1,10,8,149.81918334960938,55.172359466552734,random_matched_count,93,0.8377308410062476
74,1,10,8,36.2025146484375,17.754133224487305,predictive,93,0.949731799308308
74,1,10,8,36.2025146484375,17.754133224487305,standard_grid,102,0.9669938244841979
74,1,10,8,36.2025146484375,17.754133224487305,retrospective,84,0.9564621525760308
74,1,10,8,36.2025146484375,17.754133224487305,band,0,nan
74,1,10,8,36.2025146484375,17.754133224487305,standard_grid_matched_count,93,0.9635948627889634
74,1,10,8,36.2025146484375,17.754133224487305,random_matched_count,93,0.9666948595884854
75,1,10,8,91.78950500488281,41.03214645385742,predictive,93,0.8074930459248123
75,1,10,8,91.78950500488281,41.03214645385742,standard_grid,102,0.8272521186091358
75,1,10,8,91.78950500488281,41.03214645385742,retrospective,84,0.934342648669871
75,1,10,8,91.78950500488281,41.03214645385742,band,0,nan
75,1,10,8,91.78950500488281,41.03214645385742,standard_grid_matched_count,93,0.824991685201077
75,1,10,8,91.78950500488281,41.03214645385742,random_matched_count,93,0.8819803856886317
76,1,10,8,48.66170883178711,23.543149948120117,predictive,93,0.8859500602359156
76,1,10,8,48.66170883178711,23.543149948120117,standard_grid,102,0.9633724448283191
76,1,10,8,48.66170883178711,23.543149948120117,retrospective,84,0.9669618621604612
76,1,10,8,48.66170883178711,23.543149948120117,band,0,nan
76,1,10,8,48.66170883178711,23.543149948120117,standard_grid_matched_count,93,0.9636325739171999
76,1,10,8,48.66170883178711,23.543149948120117,random_matched_count,93,0.9645131449386908
77,1,10,8,97.22318267822266,42.87113571166992,predictive,93,0.8502964018549897
77,1,10,8,97.22318267822266,42.87113571166992,standard_grid,102,0.7727277217208586
77,1,10,8,97.22318267822266,42.87113571166992,retrospective,84,0.9203179315485943
77,1,10,8,97.22318267822266,42.87113571166992,band,0,nan
77,1,10,8,97.22318267822266,42.87113571166992,standard_grid_matched_count,93,0.7671064761558786
77,1,10,8,97.22318267822266,42.87113571166992,random_matched_count,93,0.9172994299834467
78,1,10,8,114.60954284667969,48.08890151977539,predictive,93,0.7534533899474238
78,1,10,8,114.60954284667969,48.08890151977539,standard_grid,102,0.8156313638608935
78,1,10,8,114.60954284667969,48.08890151977539,retrospective,84,0.8923931663577468
78,1,10,8,114.60954284667969,48.08890151977539,band,0,nan
78,1,10,8,114.60954284667969,48.08890151977539,standard_grid_matched_count,93,0.8140705303198372
78,1,10,8,114.60954284667969,48.08890151977539,random_matched_count,93,0.8683269526553359
79,1,10,8,80.19207000732422,36.804039001464844,predictive,93,0.8822744729792359
79,1,10,8,80.19207000732422,36.804039001464844,standard_grid,102,0.8571537786371108
79,1,10,8,80.19207000732422,36.804039001464844,retrospective,84,0.9453281466415042
79,1,10,8,80.19207000732422,36.804039001464844,band,0,nan
79,1,10,8,80.19207000732422,36.804039001464844,standard_grid_matched_count,93,0.86598903176833
79,1,10,8,80.19207000732422,36.804039001464844,random_matched_count,93,0.8980988349660137
80,1,10,8,125.43173217773438,50.78539276123047,predictive,93,0.6712560144548971
80,1,10,8,125.43173217773438,50.78539276123047,standard_grid,102,0.7742373639217128
80,1,10,8,125.43173217773438,50.78539276123047,retrospective,84,0.8978870805057814
80,1,10,8,125.43173217773438,50.78539276123047,band,0,nan
80,1,10,8,125.43173217773438,50.78539276123047,standard_grid_matched_count,93,0.7884232579152874
80,1,10,8,125.43173217773438,50.78539276123047,random_matched_count,93,0.8402294864743993
81,1,10,8,41.45270538330078,20.22314453125,predictive,93,0.9571300282196024
81,1,10,8,41.45270538330078,20.22314453125,standard_grid,102,0.9642931255655312
81,1,10,8,41.45270538330078,20.22314453125,retrospective,84,0.98276761715835
81,1,10,8,41.45270538330078,20.22314453125,band,0,nan
81,1,10,8,41.45270538330078,20.22314453125,standard_grid_matched_count,93,0.9621103720281979
81,1,10,8,41.45270538330078,20.22314453125,random_matched_count,93,0.9713832032205048
82,1,10,8,53.22909927368164,25.59920883178711,predictive,93,0.8356098345573828
82,1,10,8,53.22909927368164,25.59920883178711,standard_grid,102,0.9755783973811889
82,1,10,8,53.22909927368164,25.59920883178711,retrospective,84,0.9484365591869413
82,1,10,8,53.22909927368164,25.59920883178711,band,0,nan
82,1,10,8,53.22909927368164,25.59920883178711,standard_grid_matched_count,93,0.9768048588941812
82,1,10,8,53.22909927368164,25.59920883178711,random_matched_count,93,0.955621733422906
83,1,10,8,138.5567169189453,53.44631576538086,predictive,93,0.697925748703922
83,1,10,8,138.5567169189453,53.44631576538086,standard_grid,102,0.7490262458075372
83,1,10,8,138.5567169189453,53.44631576538086,retrospective,84,0.9126090463365086
83,1,10,8,138.5567169189453,53.44631576538086,band,0,nan
83,1,10,8,138.5567169189453,53.44631576538086,standard_grid_matched_count,93,0.7465462553960682
83,1,10,8,138.5567169189453,53.44631576538086,random_matched_count,93,0.8185175221705998
84,1,10,8,71.44524383544922,33.3635368347168,predictive,93,0.918206491965558
84,1,10,8,71.44524383544922,33.3635368347168,standard_grid,102,0.8655547160682878
84,1,10,8,71.44524383544922,33.3635368347168,retrospective,84,0.9509877304139318
84,1,10,8,71.44524383544922,33.3635368347168,band,0,nan
84,1,10,8,71.44524383544922,33.3635368347168,standard_grid_matched_count,93,0.8634622028704659
84,1,10,8,71.44524383544922,33.3635368347168,random_matched_count,93,0.8938397664825374
85,1,10,8,145.82737731933594,54.62076187133789,predictive,93,0.6841399553742052
85,1,10,8,145.82737731933594,54.62076187133789,standard_grid,102,0.7474963095981021
85,1,10,8,145.82737731933594,54.62076187133789,retrospective,84,0.8873997746358645
85,1,10,8,145.82737731933594,54.62076187133789,band,0,nan
85,1,10,8,145.82737731933594,54.62076187133789,standard_grid_matched_count,93,0.7364916905759618
85,1,10,8,145.82737731933594,54.62076187133789,random_matched_count,93,0.8699340810189794
86,1,10,8,76.07510375976562,35.21016311645508,predictive,93,0.7838828632141921
86,1,10,8,76.07510375976562,35.21016311645508,standard_grid,102,0.9090070194546283
86,1,10,8,76.07510375976562,35.21016311645508,retrospective,84,0.91041301790237
86,1,10,8,76.07510375976562,35.21016311645508,band,0,nan
86,1,10,8,76.07510375976562,35.21016311645508,standard_grid_matched_count,93,0.9010249393326883
86,1,10,8,76.07510375976562,35.21016311645508,random_matched_count,93,0.933125552404111
87,1,10,8,38.118431091308594,18.659725189208984,predictive,93,0.9569547140378456
87,1,10,8,38.118431091308594,18.659725189208984,standard_grid,102,0.9580456695492311
87,1,10,8,38.118431091308594,18.659725189208984,retrospective,84,0.9812919755730958
87,1,10,8,38.118431091308594,18.659725189208984,band,0,nan
87,1,10,8,38.118431091308594,18.659725189208984,standard_grid_matched_count,93,0.9593740983662308
87,1,10,8,38.118431091308594,18.659725189208984,random_matched_count,93,0.967432909769607
88,1,10,8,72.88252258300781,33.94276809692383,predictive,93,0.8737919471929166
88,1,10,8,72.88252258300781,33.94276809692383,standard_grid,102,0.8685871503667345
88,1,10,8,72.88252258300781,33.94276809692383,retrospective,84,0.9526368332736771
88,1,10,8,72.88252258300781,33.94276809692383,band,0,nan
88,1,10,8,72.88252258300781,33.94276809692383,standard_grid_matched_count,93,0.8691358120648607
88,1,10,8,72.88252258300781,33.94276809692383,random_matched_count,93,0.9424899550923455
89,1,10,8,147.45660400390625,54.85393524169922,predictive,93,0.45151886103051475
89,1,10,8,147.45660400390625,54.85393524169922,standard_grid,102,0.8991838039143877
89,1,10,8,147.45660400390625,54.85393524169922,retrospective,84,0.768450330183007
89,1,10,8,147.45660400390625,54.85393524169922,band,0,nan
89,1,10,8,147.45660400390625,54.85393524169922,standard_grid_matched_count,93,0.8964897995656379
89,1,10,8,147.45660400390625,54.85393524169922,random_matched_count,93,0.8532408101396655
90,1,10,8,142.77308654785156,54.1539192199707,predictive,93,0.6147256770060682
90,1,10,8,142.77308654785156,54.1539192199707,standard_grid,102,0.7718856166067558
90,1,10,8,142.77308654785156,54.1539192199707,retrospective,84,0.8848280966758351
90,1,10,8,142.77308654785156,54.1539192199707,band,0,nan
90,1,10,8,142.77308654785156,54.1539192199707,standard_grid_matched_count,93,0.7949138955180459
90,1,10,8,142.77308654785156,54.1539192199707,random_matched_count,93,0.81843672021733
91,1,10,8,30.383769989013672,14.9744291305542,predictive,93,0.9757861977090314
