pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid,86,0.7568151844153376
58,0,15,8,75.8177719116211,46.080570220947266,retrospective,64,0.7783374317527331
58,0,15,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,78,0.7690986099174792
58,0,15,8,75.8177719116211,46.080570220947266,random_matched_count,78,0.6510510768406714
59,0,15,8,69.06547546386719,42.515777587890625,predictive,78,0.6346438750968817
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid,86,0.8883017387150557
59,0,15,8,69.06547546386719,42.515777587890625,retrospective,64,0.6555358844813813
59,0,15,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,78,0.8873099246134214
59,0,15,8,69.06547546386719,42.515777587890625,random_matched_count,78,0.7267677098016266
60,0,15,8,149.28321838378906,72.32160186767578,predictive,78,0.24252903903904086
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid,86,0.5042420115556696
60,0,15,8,149.28321838378906,72.32160186767578,retrospective,64,0.09730884409719427
60,0,15,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,78,0.5146244154291543
60,0,15,8,149.28321838378906,72.32160186767578,random_matched_count,78,0.3939728373982946
61,0,15,8,123.74285888671875,66.14189910888672,predictive,78,0.35956230833612707
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid,86,0.6479069930469344
61,0,15,8,123.74285888671875,66.14189910888672,retrospective,64,0.7261846311919298
61,0,15,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,78,0.6808979733123095
61,0,15,8,123.74285888671875,66.14189910888672,random_matched_count,78,0.5346292192588499
62,0,15,8,88.26421356201172,52.2236328125,predictive,78,0.7472686808914639
62,0,15,8,88.26421356201172,52.2236328125,standard_grid,86,0.740049448747329
62,0,15,8,88.26421356201172,52.2236328125,retrospective,64,0.5418042830666212
62,0,15,8,88.26421356201172,52.2236328125,band,0,nan
62,0,15,8,88.26421356201172,52.2236328125,standard_grid_matched_count,78,0.7395476832703208
62,0,15,8,88.26421356201172,52.2236328125,random_matched_count,78,0.6526544851081798
63,0,15,8,80.71540832519531,48.56681442260742,predictive,78,0.5978313215756386
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid,86,0.6767321182565742
63,0,15,8,80.71540832519531,48.56681442260742,retrospective,64,0.6683905187071818
63,0,15,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,78,0.6776994705068634
63,0,15,8,80.71540832519531,48.56681442260742,random_matched_count,78,0.6203414813326906
64,1,15,8,109.8171615600586,61.36768341064453,predictive,78,0.07458459135547381
64,1,15,8,109.8171615600586,61.36768341064453,standard_grid,86,0.6121750165375383
64,1,15,8,109.8171615600586,61.36768341064453,retrospective,64,0.37528796657706204
64,1,15,8,109.8171615600586,61.36768341064453,band,0,nan
64,1,15,8,109.8171615600586,61.36768341064453,standard_grid_matched_count,78,0.6225489425322811
64,1,15,8,109.8171615600586,61.36768341064453,random_matched_count,78,0.5760926564864632
65,1,15,8,105.10759735107422,59.544349670410156,predictive,78,0.5859700686599054
65,1,15,8,105.10759735107422,59.544349670410156,standard_grid,86,0.7012622840202667
65,1,15,8,105.10759735107422,59.544349670410156,retrospective,64,0.4237762932856589
65,1,15,8,105.10759735107422,59.544349670410156,band,0,nan
65,1,15,8,105.10759735107422,59.544349670410156,standard_grid_matched_count,78,0.7155716714099648
65,1,15,8,105.10759735107422,59.544349670410156,random_matched_count,78,0.6346682515589224
66,1,15,8,131.8120880126953,68.46578979492188,predictive,78,0.41292846324576077
66,1,15,8,131.8120880126953,68.46578979492188,standard_grid,86,0.5140340340139244
66,1,15,8,131.8120880126953,68.46578979492188,retrospective,64,-0.03091777714361659
66,1,15,8,131.8120880126953,68.46578979492188,band,0,nan
66,1,15,8,131.8120880126953,68.46578979492188,standard_grid_matched_count,78,0.53429013677942
66,1,15,8,131.8120880126953,68.46578979492188,random_matched_count,78,0.5086452099889092
67,1,15,8,135.51051330566406,69.41814422607422,predictive,78,0.013349543390011171
67,1,15,8,135.51051330566406,69.41814422607422,standard_grid,86,0.5301766464319353
67,1,15,8,135.51051330566406,69.41814422607422,retrospective,64,0.1270103660481078
67,1,15,8,135.51051330566406,69.41814422607422,band,0,nan
67,1,15,8,135.51051330566406,69.41814422607422,standard_grid_matched_count,78,0.548203955891243
67,1,15,8,135.51051330566406,69.41814422607422,random_matched_count,78,0.457297313843305
68,1,15,8,93.41633605957031,54.59028625488281,predictive,78,0.4031136323820645
68,1,15,8,93.41633605957031,54.59028625488281,standard_grid,86,0.7635525954321166
68,1,15,8,93.41633605957031,54.59028625488281,retrospective,64,0.11179621997021945
68,1,15,8,93.41633605957031,54.59028625488281,band,0,nan
68,1,15,8,93.41633605957031,54.59028625488281,standard_grid_matched_count,78,0.7805247199894203
68,1,15,8,93.41633605957031,54.59028625488281,random_matched_count,78,0.5517422124038142
69,1,15,8,102.94673919677734,58.67390060424805,predictive,78,0.15091895963665816
69,1,15,8,102.94673919677734,58.67390060424805,standard_grid,86,0.6204359063512964
69,1,15,8,102.94673919677734,58.67390060424805,retrospective,64,0.16185956723131192
69,1,15,8,102.94673919677734,58.67390060424805,band,0,nan
69,1,15,8,102.94673919677734,58.67390060424805,standard_grid_matched_count,78,0.6388604895636083
69,1,15,8,102.94673919677734,58.67390060424805,random_matched_count,78,0.4301273495909985
70,1,15,8,132.38034057617188,68.61677551269531,predictive,78,0.4921963105753678
70,1,15,8,132.38034057617188,68.61677551269531,standard_grid,86,0.8268832429429801
70,1,15,8,132.38034057617188,68.61677551269531,retrospective,64,0.480883462726378
70,1,15,8,132.38034057617188,68.61677551269531,band,0,nan
70,1,15,8,132.38034057617188,68.61677551269531,standard_grid_matched_count,78,0.8234048299393614
70,1,15,8,132.38034057617188,68.61677551269531,random_matched_count,78,0.6965288520039292
71,1,15,8,97.7262954711914,56.48552703857422,predictive,78,0.40132859169740237
71,1,15,8,97.7262954711914,56.48552703857422,standard_grid,86,0.7446145719553909
71,1,15,8,97.7262954711914,56.48552703857422,retrospective,64,0.7048785278812627
71,1,15,8,97.7262954711914,56.48552703857422,band,0,nan
71,1,15,8,97.7262954711914,56.48552703857422,standard_grid_matched_count,78,0.7463010739909378
71,1,15,8,97.7262954711914,56.48552703857422,random_matched_count,78,0.6634573923705787
72,1,15,8,43.009159088134766,27.4931697845459,predictive,78,0.35418646866017456
72,1,15,8,43.009159088134766,27.4931697845459,standard_grid,86,0.8310824372185069
72,1,15,8,43.009159088134766,27.4931697845459,retrospective,64,0.5408346287546522
72,1,15,8,43.009159088134766,27.4931697845459,band,0,nan
72,1,15,8,43.009159088134766,27.4931697845459,standard_grid_matched_count,78,0.8480990871059501
72,1,15,8,43.009159088134766,27.4931697845459,random_matched_count,78,0.7099983957066829
73,1,15,8,136.2820281982422,69.60772705078125,predictive,78,0.6978259954620052
73,1,15,8,136.2820281982422,69.60772705078125,standard_grid,86,0.7976049809994843
73,1,15,8,136.2820281982422,69.60772705078125,retrospective,64,0.7239965845906868
73,1,15,8,136.2820281982422,69.60772705078125,band,0,nan
73,1,15,8,136.2820281982422,69.60772705078125,standard_grid_matched_count,78,0.7975607847719893
73,1,15,8,136.2820281982422,69.60772705078125,random_matched_count,78,0.7031329532403012
74,1,15,8,140.7256622314453,70.63797760009766,predictive,78,0.2781062324287854
74,1,15,8,140.7256622314453,70.63797760009766,standard_grid,86,0.5450296194767854
74,1,15,8,140.7256622314453,70.63797760009766,retrospective,64,-0.016668716930871828
74,1,15,8,140.7256622314453,70.63797760009766,band,0,nan
74,1,15,8,140.7256622314453,70.63797760009766,standard_grid_matched_count,78,0.551221344968311
74,1,15,8,140.7256622314453,70.63797760009766,random_matched_count,78,0.5149712480086361
75,1,15,8,71.29768371582031,43.7111930847168,predictive,78,0.769503798387598
75,1,15,8,71.29768371582031,43.7111930847168,standard_grid,86,0.7947636257411349
75,1,15,8,71.29768371582031,43.7111930847168,retrospective,64,0.3336583077985396
75,1,15,8,71.29768371582031,43.7111930847168,band,0,nan
75,1,15,8,71.29768371582031,43.7111930847168,standard_grid_matched_count,78,0.807799231423685
75,1,15,8,71.29768371582031,43.7111930847168,random_matched_count,78,0.7956766006898239
76,1,15,8,72.97412872314453,44.59809875488281,predictive,78,0.8703582629503483
76,1,15,8,72.97412872314453,44.59809875488281,standard_grid,86,0.8684839371850002
76,1,15,8,72.97412872314453,44.59809875488281,retrospective,64,0.7699955574709045
76,1,15,8,72.97412872314453,44.59809875488281,band,0,nan
76,1,15,8,72.97412872314453,44.59809875488281,standard_grid_matched_count,78,0.8707645585590976
76,1,15,8,72.97412872314453,44.59809875488281,random_matched_count,78,0.8290467201984437
77,1,15,8,84.86775970458984,50.60541534423828,predictive,78,0.2746756843281847
77,1,15,8,84.86775970458984,50.60541534423828,standard_grid,86,0.7644414583829044
77,1,15,8,84.86775970458984,50.60541534423828,retrospective,64,0.0996076159775191
77,1,15,8,84.86775970458984,50.60541534423828,band,0,nan
77,1,15,8,84.86775970458984,50.60541534423828,standard_grid_matched_count,78,0.7833646988529543
77,1,15,8,84.86775970458984,50.60541534423828,random_matched_count,78,0.4886881171029366
78,1,15,8,112.37266540527344,62.31388473510742,predictive,78,0.2331806321316325
78,1,15,8,112.37266540527344,62.31388473510742,standard_grid,86,0.7192367161403956
78,1,15,8,112.37266540527344,62.31388473510742,retrospective,64,0.2294516634904662
78,1,15,8,112.37266540527344,62.31388473510742,band,0,nan
78,1,15,8,112.37266540527344,62.31388473510742,standard_grid_matched_count,78,0.7133150997413762
78,1,15,8,112.37266540527344,62.31388473510742,random_matched_count,78,0.4930291066268867
79,1,15,8,107.04134368896484,60.30535125732422,predictive,78,0.482177767893181
79,1,15,8,107.04134368896484,60.30535125732422,standard_grid,86,0.6309057819690179
79,1,15,8,107.04134368896484,60.30535125732422,retrospective,64,0.30720127628047084
79,1,15,8,107.04134368896484,60.30535125732422,band,0,nan
79,1,15,8,107.04134368896484,60.30535125732422,standard_grid_matched_count,78,0.6448694308510865
79,1,15,8,107.04134368896484,60.30535125732422,random_matched_count,78,0.5941057899907516
80,1,15,8,52.83613967895508,33.36882781982422,predictive,78,0.5211719348831857
80,1,15,8,52.83613967895508,33.36882781982422,standard_grid,86,0.9417266286473097
80,1,15,8,52.83613967895508,33.36882781982422,retrospective,64,0.6496544270320026
80,1,15,8,52.83613967895508,33.36882781982422,band,0,nan
80,1,15,8,52.83613967895508,33.36882781982422,standard_grid_matched_count,78,0.9423081360431518
80,1,15,8,52.83613967895508,33.36882781982422,random_matched_count,78,0.8857509879993071
81,1,15,8,107.71697235107422,60.56720733642578,predictive,78,0.40469638354639703
81,1,15,8,107.71697235107422,60.56720733642578,standard_grid,86,0.5897514644972708
81,1,15,8,107.71697235107422,60.56720733642578,retrospective,64,0.09178909671805134
81,1,15,8,107.71697235107422,60.56720733642578,band,0,nan
81,1,15,8,107.71697235107422,60.56720733642578,standard_grid_matched_count,78,0.5993166346661869
81,1,15,8,107.71697235107422,60.56720733642578,random_matched_count,78,0.397900459349578
82,1,15,8,60.6005859375,37.83989715576172,predictive,78,0.707679678276883
82,1,15,8,60.6005859375,37.83989715576172,standard_grid,86,0.7990120736551215
82,1,15,8,60.6005859375,37.83989715576172,retrospective,64,0.5211020267003612
82,1,15,8,60.6005859375,37.83989715576172,band,0,nan
82,1,15,8,60.6005859375,37.83989715576172,standard_grid_matched_count,78,0.8078483904795877
82,1,15,8,60.6005859375,37.83989715576172,random_matched_count,78,0.7263877472294714
83,1,15,8,33.322750091552734,21.50360870361328,predictive,78,0.9771767885340789
83,1,15,8,33.322750091552734,21.50360870361328,standard_grid,86,0.9697535388354833
83,1,15,8,33.322750091552734,21.50360870361328,retrospective,64,0.9388519607102563
83,1,15,8,33.322750091552734,21.50360870361328,band,0,nan
83,1,15,8,33.322750091552734,21.50360870361328,standard_grid_matched_count,78,0.968748568520526
83,1,15,8,33.322750091552734,21.50360870361328,random_matched_count,78,0.9246061627402531
84,1,15,8,135.81948852539062,69.49445343017578,predictive,78,0.3607702107427258
84,1,15,8,135.81948852539062,69.49445343017578,standard_grid,86,0.6733631708023115
84,1,15,8,135.81948852539062,69.49445343017578,retrospective,64,0.18820005958103792
84,1,15,8,135.81948852539062,69.49445343017578,band,0,nan
84,1,15,8,135.81948852539062,69.49445343017578,standard_grid_matched_count,78,0.6930069550930954
84,1,15,8,135.81948852539062,69.49445343017578,random_matched_count,78,0.5324020646482653
85,1,15,8,104.27236938476562,59.21038818359375,predictive,78,0.3951302139864908
85,1,15,8,104.27236938476562,59.21038818359375,standard_grid,86,0.6585657781749962
85,1,15,8,104.27236938476562,59.21038818359375,retrospective,64,0.5507866611969721
85,1,15,8,104.27236938476562,59.21038818359375,band,0,nan
85,1,15,8,104.27236938476562,59.21038818359375,standard_grid_matched_count,78,0.6749021807084934
85,1,15,8,104.27236938476562,59.21038818359375,random_matched_count,78,0.49649016651307365
86,1,15,8,53.26637268066406,33.62077331542969,predictive,78,0.47343321521489545
86,1,15,8,53.26637268066406,33.62077331542969,standard_grid,86,0.7806785850160842
86,1,15,8,53.26637268066406,33.62077331542969,retrospective,64,0.7641465256079936
86,1,15,8,53.26637268066406,33.62077331542969,band,0,nan
86,1,15,8,53.26637268066406,33.62077331542969,standard_grid_matched_count,78,0.7875161695316469
86,1,15,8,53.26637268066406,33.62077331542969,random_matched_count,78,0.7121229808952354
87,1,15,8,148.46937561035156,72.17869567871094,predictive,78,0.5954539458652399
87,1,15,8,148.46937561035156,72.17869567871094,standard_grid,86,0.6371992001108115
87,1,15,8,148.46937561035156,72.17869567871094,retrospective,64,0.3079534740353721
87,1,15,8,148.46937561035156,72.17869567871094,band,0,nan
87,1,15,8,148.46937561035156,72.17869567871094,standard_grid_matched_count,78,0.6531742733044315
87,1,15,8,148.46937561035156,72.17869567871094,random_matched_count,78,0.5688112055272379
88,1,15,8,124.70063018798828,66.43511199951172,predictive,78,0.3512073948846061
88,1,15,8,124.70063018798828,66.43511199951172,standard_grid,86,0.8259876649593135
88,1,15,8,124.70063018798828,66.43511199951172,retrospective,64,0.35089280410961066
88,1,15,8,124.70063018798828,66.43511199951172,band,0,nan
88,1,15,8,124.70063018798828,66.43511199951172,standard_grid_matched_count,78,0.8406246049176196
88,1,15,8,124.70063018798828,66.43511199951172,random_matched_count,78,0.5843762214525537
89,1,15,8,85.2725601196289,50.80065155029297,predictive,78,0.5540325015991844
89,1,15,8,85.2725601196289,50.80065155029297,standard_grid,86,0.7782629165966969
89,1,15,8,85.2725601196289,50.80065155029297,retrospective,64,0.9121901548578636
89,1,15,8,85.2725601196289,50.80065155029297,band,0,nan
89,1,15,8,85.2725601196289,50.80065155029297,standard_grid_matched_count,78,0.7882010789148991
89,1,15,8,85.2725601196289,50.80065155029297,random_matched_count,78,0.78827312960813
90,1,15,8,66.569091796875,41.15980529785156,predictive,78,0.8210759252264324
90,1,15,8,66.569091796875,41.15980529785156,standard_grid,86,0.9465684549600994
90,1,15,8,66.569091796875,41.15980529785156,retrospective,64,0.7958143579977548
90,1,15,8,66.569091796875,41.15980529785156,band,0,nan
90,1,15,8,66.569091796875,41.15980529785156,standard_grid_matched_count,78,0.9430240774467119
90,1,15,8,66.569091796875,41.15980529785156,random_matched_count,78,0.86511410120991
91,1,15,8,77.11564636230469,46.74781036376953,predictive,78,0.6204142734346986
