pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid,97,0.9492369870781567
58,0,8,8,75.8177719116211,32.05604553222656,retrospective,87,0.8125072502742009
58,0,8,8,75.8177719116211,32.05604553222656,band,0,nan
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid_matched_count,81,0.9532235621796982
58,0,8,8,75.8177719116211,32.05604553222656,random_matched_count,81,0.9075989516250027
59,0,8,8,69.06547546386719,29.576190948486328,predictive,81,0.894981575886601
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid,97,0.8812036629609783
59,0,8,8,69.06547546386719,29.576190948486328,retrospective,87,0.8006608364719411
59,0,8,8,69.06547546386719,29.576190948486328,band,0,nan
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid_matched_count,81,0.9029507891531213
59,0,8,8,69.06547546386719,29.576190948486328,random_matched_count,81,0.9147280292164653
60,0,8,8,149.28321838378906,50.31067657470703,predictive,81,0.4633521274775651
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid,97,0.9716755264328686
60,0,8,8,149.28321838378906,50.31067657470703,retrospective,87,0.8953424249220634
60,0,8,8,149.28321838378906,50.31067657470703,band,0,nan
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid_matched_count,81,0.9738225982141046
60,0,8,8,149.28321838378906,50.31067657470703,random_matched_count,81,0.8337421143259951
61,0,8,8,123.74285888671875,46.01175308227539,predictive,81,0.7119985087206526
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid,97,0.8900861622263893
61,0,8,8,123.74285888671875,46.01175308227539,retrospective,87,0.786106074510591
61,0,8,8,123.74285888671875,46.01175308227539,band,0,nan
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid_matched_count,81,0.8850869688258319
61,0,8,8,123.74285888671875,46.01175308227539,random_matched_count,81,0.8428705697394842
62,0,8,8,88.26421356201172,36.32948303222656,predictive,81,0.898238482951161
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid,97,0.9390507598145561
62,0,8,8,88.26421356201172,36.32948303222656,retrospective,87,0.904007247215805
62,0,8,8,88.26421356201172,36.32948303222656,band,0,nan
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid_matched_count,81,0.9516593092419879
62,0,8,8,88.26421356201172,36.32948303222656,random_matched_count,81,0.9362257372414804
63,0,8,8,80.71540832519531,33.78561019897461,predictive,81,0.7801336219297617
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid,97,0.9362325698594609
63,0,8,8,80.71540832519531,33.78561019897461,retrospective,87,0.8353878153063314
63,0,8,8,80.71540832519531,33.78561019897461,band,0,nan
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid_matched_count,81,0.9566058554520023
63,0,8,8,80.71540832519531,33.78561019897461,random_matched_count,81,0.9128043079419029
64,1,8,8,55.88045883178711,24.446096420288086,predictive,81,0.9357732787126851
64,1,8,8,55.88045883178711,24.446096420288086,standard_grid,97,0.980556476120946
64,1,8,8,55.88045883178711,24.446096420288086,retrospective,87,0.9745574830996635
64,1,8,8,55.88045883178711,24.446096420288086,band,0,nan
64,1,8,8,55.88045883178711,24.446096420288086,standard_grid_matched_count,81,0.9830470859815581
64,1,8,8,55.88045883178711,24.446096420288086,random_matched_count,81,0.9560125915264701
65,1,8,8,52.437252044677734,23.050304412841797,predictive,81,0.9429944166156141
65,1,8,8,52.437252044677734,23.050304412841797,standard_grid,97,0.9755567015208911
65,1,8,8,52.437252044677734,23.050304412841797,retrospective,87,0.9645511002039533
65,1,8,8,52.437252044677734,23.050304412841797,band,0,nan
65,1,8,8,52.437252044677734,23.050304412841797,standard_grid_matched_count,81,0.9817435438918057
65,1,8,8,52.437252044677734,23.050304412841797,random_matched_count,81,0.9729997354738849
66,1,8,8,147.5413818359375,50.094825744628906,predictive,81,0.5169045193097936
66,1,8,8,147.5413818359375,50.094825744628906,standard_grid,97,0.9575125158951335
66,1,8,8,147.5413818359375,50.094825744628906,retrospective,87,0.7804303320401363
66,1,8,8,147.5413818359375,50.094825744628906,band,0,nan
66,1,8,8,147.5413818359375,50.094825744628906,standard_grid_matched_count,81,0.9643551701818902
66,1,8,8,147.5413818359375,50.094825744628906,random_matched_count,81,0.8290550425123735
67,1,8,8,127.53245544433594,46.799888610839844,predictive,81,0.556291401639773
67,1,8,8,127.53245544433594,46.799888610839844,standard_grid,97,0.9397753963996286
67,1,8,8,127.53245544433594,46.799888610839844,retrospective,87,0.5427473593476861
67,1,8,8,127.53245544433594,46.799888610839844,band,0,nan
67,1,8,8,127.53245544433594,46.799888610839844,standard_grid_matched_count,81,0.9485932466218148
67,1,8,8,127.53245544433594,46.799888610839844,random_matched_count,81,0.8211334526088283
68,1,8,8,69.04251098632812,29.56757926940918,predictive,81,0.9051005249174288
68,1,8,8,69.04251098632812,29.56757926940918,standard_grid,97,0.9857336505660461
68,1,8,8,69.04251098632812,29.56757926940918,retrospective,87,0.9620432333322592
68,1,8,8,69.04251098632812,29.56757926940918,band,0,nan
68,1,8,8,69.04251098632812,29.56757926940918,standard_grid_matched_count,81,0.9886555034380254
68,1,8,8,69.04251098632812,29.56757926940918,random_matched_count,81,0.9438252783399885
69,1,8,8,129.3638916015625,47.16249465942383,predictive,81,0.7053865240498042
69,1,8,8,129.3638916015625,47.16249465942383,standard_grid,97,0.9320081663515021
69,1,8,8,129.3638916015625,47.16249465942383,retrospective,87,0.8869928434064164
69,1,8,8,129.3638916015625,47.16249465942383,band,0,nan
69,1,8,8,129.3638916015625,47.16249465942383,standard_grid_matched_count,81,0.9474317772906218
69,1,8,8,129.3638916015625,47.16249465942383,random_matched_count,81,0.843149663345981
70,1,8,8,141.31533813476562,49.229034423828125,predictive,81,0.7616849399307923
70,1,8,8,141.31533813476562,49.229034423828125,standard_grid,97,0.8832022244993238
70,1,8,8,141.31533813476562,49.229034423828125,retrospective,87,0.8882946671785736
70,1,8,8,141.31533813476562,49.229034423828125,band,0,nan
70,1,8,8,141.31533813476562,49.229034423828125,standard_grid_matched_count,81,0.9124344443115794
70,1,8,8,141.31533813476562,49.229034423828125,random_matched_count,81,0.8549465337506534
71,1,8,8,143.90512084960938,49.606971740722656,predictive,81,0.48691105319915723
71,1,8,8,143.90512084960938,49.606971740722656,standard_grid,97,0.9546335018844953
71,1,8,8,143.90512084960938,49.606971740722656,retrospective,87,0.878871586878182
71,1,8,8,143.90512084960938,49.606971740722656,band,0,nan
71,1,8,8,143.90512084960938,49.606971740722656,standard_grid_matched_count,81,0.9601140056430696
71,1,8,8,143.90512084960938,49.606971740722656,random_matched_count,81,0.8147568387981814
72,1,8,8,116.06637573242188,44.261993408203125,predictive,81,0.8336710499156217
72,1,8,8,116.06637573242188,44.261993408203125,standard_grid,97,0.8829986951846546
72,1,8,8,116.06637573242188,44.261993408203125,retrospective,87,0.7985032109756729
72,1,8,8,116.06637573242188,44.261993408203125,band,0,nan
72,1,8,8,116.06637573242188,44.261993408203125,standard_grid_matched_count,81,0.9071507002377738
72,1,8,8,116.06637573242188,44.261993408203125,random_matched_count,81,0.8604665339317273
73,1,8,8,78.87316131591797,33.14210891723633,predictive,81,0.942147372953647
73,1,8,8,78.87316131591797,33.14210891723633,standard_grid,97,0.9491488225815912
73,1,8,8,78.87316131591797,33.14210891723633,retrospective,87,0.939492527213615
73,1,8,8,78.87316131591797,33.14210891723633,band,0,nan
73,1,8,8,78.87316131591797,33.14210891723633,standard_grid_matched_count,81,0.9653936384047725
73,1,8,8,78.87316131591797,33.14210891723633,random_matched_count,81,0.9522660074465954
74,1,8,8,86.8981704711914,35.8805046081543,predictive,81,0.8974954903624663
74,1,8,8,86.8981704711914,35.8805046081543,standard_grid,97,0.9640509477365712
74,1,8,8,86.8981704711914,35.8805046081543,retrospective,87,0.9576943599335783
74,1,8,8,86.8981704711914,35.8805046081543,band,0,nan
74,1,8,8,86.8981704711914,35.8805046081543,standard_grid_matched_count,81,0.9719223060543217
74,1,8,8,86.8981704711914,35.8805046081543,random_matched_count,81,0.935781673448585
75,1,8,8,104.79911041259766,41.33660125732422,predictive,81,0.6047636176517485
75,1,8,8,104.79911041259766,41.33660125732422,standard_grid,97,0.9333799149039648
75,1,8,8,104.79911041259766,41.33660125732422,retrospective,87,0.628080895079934
75,1,8,8,104.79911041259766,41.33660125732422,band,0,nan
75,1,8,8,104.79911041259766,41.33660125732422,standard_grid_matched_count,81,0.9449772714989109
75,1,8,8,104.79911041259766,41.33660125732422,random_matched_count,81,0.8274947919903415
76,1,8,8,149.4928436279297,50.335872650146484,predictive,81,0.7766498096776706
76,1,8,8,149.4928436279297,50.335872650146484,standard_grid,97,0.9244848502728295
76,1,8,8,149.4928436279297,50.335872650146484,retrospective,87,0.9221832243867791
76,1,8,8,149.4928436279297,50.335872650146484,band,0,nan
76,1,8,8,149.4928436279297,50.335872650146484,standard_grid_matched_count,81,0.9456560531526996
76,1,8,8,149.4928436279297,50.335872650146484,random_matched_count,81,0.871097178373278
77,1,8,8,133.58782958984375,47.952701568603516,predictive,81,0.5724477698100696
77,1,8,8,133.58782958984375,47.952701568603516,standard_grid,97,0.9220977301772314
77,1,8,8,133.58782958984375,47.952701568603516,retrospective,87,0.8892497961540504
77,1,8,8,133.58782958984375,47.952701568603516,band,0,nan
77,1,8,8,133.58782958984375,47.952701568603516,standard_grid_matched_count,81,0.9395535833799397
77,1,8,8,133.58782958984375,47.952701568603516,random_matched_count,81,0.8589578740563437
78,1,8,8,148.904296875,50.26470947265625,predictive,81,0.6078104521820723
78,1,8,8,148.904296875,50.26470947265625,standard_grid,97,0.9755777712613796
78,1,8,8,148.904296875,50.26470947265625,retrospective,87,0.9069759496613298
78,1,8,8,148.904296875,50.26470947265625,band,0,nan
78,1,8,8,148.904296875,50.26470947265625,standard_grid_matched_count,81,0.9803954211372692
78,1,8,8,148.904296875,50.26470947265625,random_matched_count,81,0.8334456191870366
79,1,8,8,70.51950073242188,30.119171142578125,predictive,81,0.9429151988798069
79,1,8,8,70.51950073242188,30.119171142578125,standard_grid,97,0.9275434840736178
79,1,8,8,70.51950073242188,30.119171142578125,retrospective,87,0.8592482800018181
79,1,8,8,70.51950073242188,30.119171142578125,band,0,nan
79,1,8,8,70.51950073242188,30.119171142578125,standard_grid_matched_count,81,0.9368193050869861
79,1,8,8,70.51950073242188,30.119171142578125,random_matched_count,81,0.9127350704278682
80,1,8,8,148.9577178955078,50.27122497558594,predictive,81,0.7133039807502286
80,1,8,8,148.9577178955078,50.27122497558594,standard_grid,97,0.8521536132107045
80,1,8,8,148.9577178955078,50.27122497558594,retrospective,87,0.7962694186396932
80,1,8,8,148.9577178955078,50.27122497558594,band,0,nan
80,1,8,8,148.9577178955078,50.27122497558594,standard_grid_matched_count,81,0.8879890206752951
80,1,8,8,148.9577178955078,50.27122497558594,random_matched_count,81,0.8464016194593433
81,1,8,8,89.21648406982422,36.63941955566406,predictive,81,0.8109835445161195
81,1,8,8,89.21648406982422,36.63941955566406,standard_grid,97,0.9371805758390607
81,1,8,8,89.21648406982422,36.63941955566406,retrospective,87,0.8637865158499999
81,1,8,8,89.21648406982422,36.63941955566406,band,0,nan
81,1,8,8,89.21648406982422,36.63941955566406,standard_grid_matched_count,81,0.9569822287293158
81,1,8,8,89.21648406982422,36.63941955566406,random_matched_count,81,0.9016361479123006
82,1,8,8,148.58609008789062,50.22568130493164,predictive,81,0.8221650563947345
82,1,8,8,148.58609008789062,50.22568130493164,standard_grid,97,0.9348709722506493
82,1,8,8,148.58609008789062,50.22568130493164,retrospective,87,0.9177958411428307
82,1,8,8,148.58609008789062,50.22568130493164,band,0,nan
82,1,8,8,148.58609008789062,50.22568130493164,standard_grid_matched_count,81,0.9520232615438865
82,1,8,8,148.58609008789062,50.22568130493164,random_matched_count,81,0.8677498346581961
83,1,8,8,81.77210998535156,34.150787353515625,predictive,81,0.7776822930560406
83,1,8,8,81.77210998535156,34.150787353515625,standard_grid,97,0.9556162824833524
83,1,8,8,81.77210998535156,34.150787353515625,retrospective,87,0.9293465430477038
83,1,8,8,81.77210998535156,34.150787353515625,band,0,nan
83,1,8,8,81.77210998535156,34.150787353515625,standard_grid_matched_count,81,0.9663148471662227
83,1,8,8,81.77210998535156,34.150787353515625,random_matched_count,81,0.9258167386932312
84,1,8,8,54.00477600097656,23.688400268554688,predictive,81,0.9281675354725482
84,1,8,8,54.00477600097656,23.688400268554688,standard_grid,97,0.9937919626846522
84,1,8,8,54.00477600097656,23.688400268554688,retrospective,87,0.9767091721500469
84,1,8,8,54.00477600097656,23.688400268554688,band,0,nan
84,1,8,8,54.00477600097656,23.688400268554688,standard_grid_matched_count,81,0.9938405621742544
84,1,8,8,54.00477600097656,23.688400268554688,random_matched_count,81,0.9678695524194879
85,1,8,8,111.09252166748047,43.02173614501953,predictive,81,0.5596971804577212
85,1,8,8,111.09252166748047,43.02173614501953,standard_grid,97,0.9496314542117951
85,1,8,8,111.09252166748047,43.02173614501953,retrospective,87,0.8886550943231899
85,1,8,8,111.09252166748047,43.02173614501953,band,0,nan
85,1,8,8,111.09252166748047,43.02173614501953,standard_grid_matched_count,81,0.9596912621985199
85,1,8,8,111.09252166748047,43.02173614501953,random_matched_count,81,0.90759045762877
86,1,8,8,60.35154724121094,26.22545051574707,predictive,81,0.8610144732978033
86,1,8,8,60.35154724121094,26.22545051574707,standard_grid,97,0.9805631848952171
86,1,8,8,60.35154724121094,26.22545051574707,retrospective,87,0.9654353686660109
86,1,8,8,60.35154724121094,26.22545051574707,band,0,nan
86,1,8,8,60.35154724121094,26.22545051574707,standard_grid_matched_count,81,0.9829448291055264
86,1,8,8,60.35154724121094,26.22545051574707,random_matched_count,81,0.9523692240569263
87,1,8,8,38.682037353515625,17.279476165771484,predictive,81,0.9489958012217913
87,1,8,8,38.682037353515625,17.279476165771484,standard_grid,97,0.983856807488792
87,1,8,8,38.682037353515625,17.279476165771484,retrospective,87,0.9817402688352834
87,1,8,8,38.682037353515625,17.279476165771484,band,0,nan
87,1,8,8,38.682037353515625,17.279476165771484,standard_grid_matched_count,81,0.9860401597778966
87,1,8,8,38.682037353515625,17.279476165771484,random_matched_count,81,0.9665388274073404
88,1,8,8,96.97208404541016,39.067527770996094,predictive,81,0.869909131968847
88,1,8,8,96.97208404541016,39.067527770996094,standard_grid,97,0.8989028277507413
88,1,8,8,96.97208404541016,39.067527770996094,retrospective,87,0.9054251617422393
88,1,8,8,96.97208404541016,39.067527770996094,band,0,nan
88,1,8,8,96.97208404541016,39.067527770996094,standard_grid_matched_count,81,0.9308556271401757
88,1,8,8,96.97208404541016,39.067527770996094,random_matched_count,81,0.898823187744874
89,1,8,8,121.24250793457031,45.46413040161133,predictive,81,0.745467665950632
89,1,8,8,121.24250793457031,45.46413040161133,standard_grid,97,0.9430728116551785
89,1,8,8,121.24250793457031,45.46413040161133,retrospective,87,0.9407122339429349
89,1,8,8,121.24250793457031,45.46413040161133,band,0,nan
89,1,8,8,121.24250793457031,45.46413040161133,standard_grid_matched_count,81,0.9544856942726766
89,1,8,8,121.24250793457031,45.46413040161133,random_matched_count,81,0.8883380131153873
90,1,8,8,119.7407455444336,45.12479782104492,predictive,81,0.7509275387136302
90,1,8,8,119.7407455444336,45.12479782104492,standard_grid,97,0.8860404193777668
90,1,8,8,119.7407455444336,45.12479782104492,retrospective,87,0.6094069224345122
90,1,8,8,119.7407455444336,45.12479782104492,band,0,nan
90,1,8,8,119.7407455444336,45.12479782104492,standard_grid_matched_count,81,0.8947124174159923
90,1,8,8,119.7407455444336,45.12479782104492,random_matched_count,81,0.8476923674019154
91,1,8,8,126.68012237548828,46.6270637512207,predictive,81,0.6764255902163281
91,1,8,8,126.68012237548828,46.6270637512207,standard_grid,97,0.9610780337868294
91,1,8,8,126.68012237548828,46.6270637512207,retrospective,87,0.8910426327886818
91,1,8,8,126.68012237548828,46.6270637512207,band,0,nan
91,1,8,8,126.68012237548828,46.6270637512207,standard_grid_matched_count,81,0.9648580672064503
91,1,8,8,126.68012237548828,46.6270637512207,random_matched_count,81,0.8606000413914707
92,1,8,8,93.59632873535156,38.03200149536133,predictive,81,0.9063461603563933
