pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid,87,0.4019911205822995
58,0,15,8,75.8177719116211,46.080570220947266,retrospective,87,0.7925066253087194
58,0,15,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,84,0.4059109636949929
58,0,15,8,75.8177719116211,46.080570220947266,random_matched_count,84,0.7321815061432656
59,0,15,8,69.06547546386719,42.515777587890625,predictive,84,0.8850888584699047
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid,87,0.5078341610227786
59,0,15,8,69.06547546386719,42.515777587890625,retrospective,87,0.9110561267498749
59,0,15,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,84,0.4930521396280046
59,0,15,8,69.06547546386719,42.515777587890625,random_matched_count,84,0.816267292557846
60,0,15,8,149.28321838378906,72.32160186767578,predictive,84,0.6595190707412942
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid,87,0.4574467068701952
60,0,15,8,149.28321838378906,72.32160186767578,retrospective,87,0.6123596246068629
60,0,15,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,84,0.4728675421673482
60,0,15,8,149.28321838378906,72.32160186767578,random_matched_count,84,0.5437855575693405
61,0,15,8,123.74285888671875,66.14189910888672,predictive,84,0.835734651585328
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid,87,0.26296617226790386
61,0,15,8,123.74285888671875,66.14189910888672,retrospective,87,0.7048635514142664
61,0,15,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,84,0.2562021161020903
61,0,15,8,123.74285888671875,66.14189910888672,random_matched_count,84,0.48412328392458326
62,0,15,8,88.26421356201172,52.2236328125,predictive,84,0.9052851194475086
62,0,15,8,88.26421356201172,52.2236328125,standard_grid,87,0.6396740396217275
62,0,15,8,88.26421356201172,52.2236328125,retrospective,87,0.7951524744267927
62,0,15,8,88.26421356201172,52.2236328125,band,0,nan
62,0,15,8,88.26421356201172,52.2236328125,standard_grid_matched_count,84,0.659132262205904
62,0,15,8,88.26421356201172,52.2236328125,random_matched_count,84,0.7028452899435885
63,0,15,8,80.71540832519531,48.56681442260742,predictive,84,0.7689736425688979
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid,87,0.30542776526487203
63,0,15,8,80.71540832519531,48.56681442260742,retrospective,87,0.7408985555904137
63,0,15,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,84,0.3000568834146886
63,0,15,8,80.71540832519531,48.56681442260742,random_matched_count,84,0.7174131357869177
64,1,15,8,117.89633178710938,64.25257110595703,predictive,84,0.7673690888730005
64,1,15,8,117.89633178710938,64.25257110595703,standard_grid,87,0.25192411496839096
64,1,15,8,117.89633178710938,64.25257110595703,retrospective,87,0.6888181994512071
64,1,15,8,117.89633178710938,64.25257110595703,band,0,nan
64,1,15,8,117.89633178710938,64.25257110595703,standard_grid_matched_count,84,0.25161831771342824
64,1,15,8,117.89633178710938,64.25257110595703,random_matched_count,84,0.6208237767423643
65,1,15,8,137.88841247558594,69.99232482910156,predictive,84,0.7553736699356605
65,1,15,8,137.88841247558594,69.99232482910156,standard_grid,87,0.37575186092909174
65,1,15,8,137.88841247558594,69.99232482910156,retrospective,87,0.5774345501075757
65,1,15,8,137.88841247558594,69.99232482910156,band,0,nan
65,1,15,8,137.88841247558594,69.99232482910156,standard_grid_matched_count,84,0.3845737162678517
65,1,15,8,137.88841247558594,69.99232482910156,random_matched_count,84,0.5655118307288138
66,1,15,8,50.27769088745117,31.86099624633789,predictive,84,0.9356705372286042
66,1,15,8,50.27769088745117,31.86099624633789,standard_grid,87,0.8656264645197458
66,1,15,8,50.27769088745117,31.86099624633789,retrospective,87,0.9101682698504576
66,1,15,8,50.27769088745117,31.86099624633789,band,0,nan
66,1,15,8,50.27769088745117,31.86099624633789,standard_grid_matched_count,84,0.8642484453582159
66,1,15,8,50.27769088745117,31.86099624633789,random_matched_count,84,0.9077022991916606
67,1,15,8,139.5026397705078,70.36495208740234,predictive,84,0.8094675825094662
67,1,15,8,139.5026397705078,70.36495208740234,standard_grid,87,0.27860414121117466
67,1,15,8,139.5026397705078,70.36495208740234,retrospective,87,0.7548001760860072
67,1,15,8,139.5026397705078,70.36495208740234,band,0,nan
67,1,15,8,139.5026397705078,70.36495208740234,standard_grid_matched_count,84,0.2767076313285176
67,1,15,8,139.5026397705078,70.36495208740234,random_matched_count,84,0.5252675508615603
68,1,15,8,50.804317474365234,32.17268753051758,predictive,84,0.9188978576376233
68,1,15,8,50.804317474365234,32.17268753051758,standard_grid,87,0.8868346737335343
68,1,15,8,50.804317474365234,32.17268753051758,retrospective,87,0.9158710809628199
68,1,15,8,50.804317474365234,32.17268753051758,band,0,nan
68,1,15,8,50.804317474365234,32.17268753051758,standard_grid_matched_count,84,0.8873873373417676
68,1,15,8,50.804317474365234,32.17268753051758,random_matched_count,84,0.8812616658077237
69,1,15,8,103.2557601928711,58.79966735839844,predictive,84,0.8317013724196362
69,1,15,8,103.2557601928711,58.79966735839844,standard_grid,87,0.5990069355316869
69,1,15,8,103.2557601928711,58.79966735839844,retrospective,87,0.6564640852897906
69,1,15,8,103.2557601928711,58.79966735839844,band,0,nan
69,1,15,8,103.2557601928711,58.79966735839844,standard_grid_matched_count,84,0.6223403248128424
69,1,15,8,103.2557601928711,58.79966735839844,random_matched_count,84,0.6703690675740395
70,1,15,8,108.45561218261719,60.85106658935547,predictive,84,0.867475991127865
70,1,15,8,108.45561218261719,60.85106658935547,standard_grid,87,0.5060132199567794
70,1,15,8,108.45561218261719,60.85106658935547,retrospective,87,0.7507514735652459
70,1,15,8,108.45561218261719,60.85106658935547,band,0,nan
70,1,15,8,108.45561218261719,60.85106658935547,standard_grid_matched_count,84,0.5282640297114312
70,1,15,8,108.45561218261719,60.85106658935547,random_matched_count,84,0.6949583805278341
71,1,15,8,122.27577209472656,65.68379211425781,predictive,84,0.8430030235200873
71,1,15,8,122.27577209472656,65.68379211425781,standard_grid,87,0.43802775562591817
71,1,15,8,122.27577209472656,65.68379211425781,retrospective,87,0.6275665997111632
71,1,15,8,122.27577209472656,65.68379211425781,band,0,nan
71,1,15,8,122.27577209472656,65.68379211425781,standard_grid_matched_count,84,0.4422998568061127
71,1,15,8,122.27577209472656,65.68379211425781,random_matched_count,84,0.5863949611227351
72,1,15,8,92.44518280029297,54.1524772644043,predictive,84,0.8395076133188725
72,1,15,8,92.44518280029297,54.1524772644043,standard_grid,87,0.6389093601001247
72,1,15,8,92.44518280029297,54.1524772644043,retrospective,87,0.8235809636039816
72,1,15,8,92.44518280029297,54.1524772644043,band,0,nan
72,1,15,8,92.44518280029297,54.1524772644043,standard_grid_matched_count,84,0.6406309174873184
72,1,15,8,92.44518280029297,54.1524772644043,random_matched_count,84,0.6671442635866879
73,1,15,8,132.84730529785156,68.73959350585938,predictive,84,0.8633504665305477
73,1,15,8,132.84730529785156,68.73959350585938,standard_grid,87,0.5770715563877776
73,1,15,8,132.84730529785156,68.73959350585938,retrospective,87,0.7747830155056464
73,1,15,8,132.84730529785156,68.73959350585938,band,0,nan
73,1,15,8,132.84730529785156,68.73959350585938,standard_grid_matched_count,84,0.5756199022163926
73,1,15,8,132.84730529785156,68.73959350585938,random_matched_count,84,0.7047929850090887
74,1,15,8,90.88609313964844,53.441505432128906,predictive,84,0.8172131607154536
74,1,15,8,90.88609313964844,53.441505432128906,standard_grid,87,0.8885078073284841
74,1,15,8,90.88609313964844,53.441505432128906,retrospective,87,0.8155824436395891
74,1,15,8,90.88609313964844,53.441505432128906,band,0,nan
74,1,15,8,90.88609313964844,53.441505432128906,standard_grid_matched_count,84,0.8875679695794662
74,1,15,8,90.88609313964844,53.441505432128906,random_matched_count,84,0.7903049989367363
75,1,15,8,115.97875213623047,63.59624099731445,predictive,84,0.7328951645907736
75,1,15,8,115.97875213623047,63.59624099731445,standard_grid,87,0.6044597229917317
75,1,15,8,115.97875213623047,63.59624099731445,retrospective,87,0.6585840339405663
75,1,15,8,115.97875213623047,63.59624099731445,band,0,nan
75,1,15,8,115.97875213623047,63.59624099731445,standard_grid_matched_count,84,0.6050899479695578
75,1,15,8,115.97875213623047,63.59624099731445,random_matched_count,84,0.6383639723237627
76,1,15,8,43.3336181640625,27.690631866455078,predictive,84,0.96762292177577
76,1,15,8,43.3336181640625,27.690631866455078,standard_grid,87,0.8805083216490024
76,1,15,8,43.3336181640625,27.690631866455078,retrospective,87,0.9227426389708836
76,1,15,8,43.3336181640625,27.690631866455078,band,0,nan
76,1,15,8,43.3336181640625,27.690631866455078,standard_grid_matched_count,84,0.8935844537411882
76,1,15,8,43.3336181640625,27.690631866455078,random_matched_count,84,0.9319923198939286
77,1,15,8,144.18572998046875,71.36670684814453,predictive,84,0.6732735381032379
77,1,15,8,144.18572998046875,71.36670684814453,standard_grid,87,0.39070354865625145
77,1,15,8,144.18572998046875,71.36670684814453,retrospective,87,0.5408721037464462
77,1,15,8,144.18572998046875,71.36670684814453,band,0,nan
77,1,15,8,144.18572998046875,71.36670684814453,standard_grid_matched_count,84,0.40801938946957816
77,1,15,8,144.18572998046875,71.36670684814453,random_matched_count,84,0.5926717385396634
78,1,15,8,96.9127197265625,56.133811950683594,predictive,84,0.8159977213652368
78,1,15,8,96.9127197265625,56.133811950683594,standard_grid,87,0.2952692509657044
78,1,15,8,96.9127197265625,56.133811950683594,retrospective,87,0.7064730433418569
78,1,15,8,96.9127197265625,56.133811950683594,band,0,nan
78,1,15,8,96.9127197265625,56.133811950683594,standard_grid_matched_count,84,0.3002829468199125
78,1,15,8,96.9127197265625,56.133811950683594,random_matched_count,84,0.7056111350989112
79,1,15,8,56.23574447631836,35.346527099609375,predictive,84,0.9145048233108692
79,1,15,8,56.23574447631836,35.346527099609375,standard_grid,87,0.699377356247378
79,1,15,8,56.23574447631836,35.346527099609375,retrospective,87,0.8537579490144731
79,1,15,8,56.23574447631836,35.346527099609375,band,0,nan
79,1,15,8,56.23574447631836,35.346527099609375,standard_grid_matched_count,84,0.7182259421749031
79,1,15,8,56.23574447631836,35.346527099609375,random_matched_count,84,0.8622034810514059
80,1,15,8,111.60590362548828,62.03321838378906,predictive,84,0.7683111569241238
80,1,15,8,111.60590362548828,62.03321838378906,standard_grid,87,0.5987112548621255
80,1,15,8,111.60590362548828,62.03321838378906,retrospective,87,0.731351628907445
80,1,15,8,111.60590362548828,62.03321838378906,band,0,nan
80,1,15,8,111.60590362548828,62.03321838378906,standard_grid_matched_count,84,0.5972959513584095
80,1,15,8,111.60590362548828,62.03321838378906,random_matched_count,84,0.6685540510826821
81,1,15,8,144.27557373046875,71.384765625,predictive,84,0.7080231157607932
81,1,15,8,144.27557373046875,71.384765625,standard_grid,87,0.1429965021791484
81,1,15,8,144.27557373046875,71.384765625,retrospective,87,0.5640481259862266
81,1,15,8,144.27557373046875,71.384765625,band,0,nan
81,1,15,8,144.27557373046875,71.384765625,standard_grid_matched_count,84,0.159836191168771
81,1,15,8,144.27557373046875,71.384765625,random_matched_count,84,0.5409331490796466
82,1,15,8,124.52587127685547,66.3819580078125,predictive,84,0.865798201389359
82,1,15,8,124.52587127685547,66.3819580078125,standard_grid,87,0.37880262819176125
82,1,15,8,124.52587127685547,66.3819580078125,retrospective,87,0.6786260673832776
82,1,15,8,124.52587127685547,66.3819580078125,band,0,nan
82,1,15,8,124.52587127685547,66.3819580078125,standard_grid_matched_count,84,0.3737007483727146
82,1,15,8,124.52587127685547,66.3819580078125,random_matched_count,84,0.5865576706644553
83,1,15,8,139.63961791992188,70.39592742919922,predictive,84,0.7869153306354028
83,1,15,8,139.63961791992188,70.39592742919922,standard_grid,87,0.272073830141873
83,1,15,8,139.63961791992188,70.39592742919922,retrospective,87,0.6576199108394029
83,1,15,8,139.63961791992188,70.39592742919922,band,0,nan
83,1,15,8,139.63961791992188,70.39592742919922,standard_grid_matched_count,84,0.27883033646531924
83,1,15,8,139.63961791992188,70.39592742919922,random_matched_count,84,0.6039137880891715
84,1,15,8,73.96920776367188,45.12002944946289,predictive,84,0.8524170323515695
84,1,15,8,73.96920776367188,45.12002944946289,standard_grid,87,0.8008703867316762
84,1,15,8,73.96920776367188,45.12002944946289,retrospective,87,0.8427108843337345
84,1,15,8,73.96920776367188,45.12002944946289,band,0,nan
84,1,15,8,73.96920776367188,45.12002944946289,standard_grid_matched_count,84,0.7998768081955843
84,1,15,8,73.96920776367188,45.12002944946289,random_matched_count,84,0.8236130801036989
85,1,15,8,116.67738342285156,63.837432861328125,predictive,84,0.7986177457474192
85,1,15,8,116.67738342285156,63.837432861328125,standard_grid,87,0.5703510418060304
85,1,15,8,116.67738342285156,63.837432861328125,retrospective,87,0.7358391850263243
85,1,15,8,116.67738342285156,63.837432861328125,band,0,nan
85,1,15,8,116.67738342285156,63.837432861328125,standard_grid_matched_count,84,0.5695494576098316
85,1,15,8,116.67738342285156,63.837432861328125,random_matched_count,84,0.620233197829991
86,1,15,8,101.75123596191406,58.183349609375,predictive,84,0.8323512598993239
86,1,15,8,101.75123596191406,58.183349609375,standard_grid,87,0.2786627979201986
86,1,15,8,101.75123596191406,58.183349609375,retrospective,87,0.7285309263093962
86,1,15,8,101.75123596191406,58.183349609375,band,0,nan
86,1,15,8,101.75123596191406,58.183349609375,standard_grid_matched_count,84,0.2758901165943028
86,1,15,8,101.75123596191406,58.183349609375,random_matched_count,84,0.6706507211377513
87,1,15,8,108.49187469482422,60.86494445800781,predictive,84,0.8423944263086706
87,1,15,8,108.49187469482422,60.86494445800781,standard_grid,87,0.6654096444233716
87,1,15,8,108.49187469482422,60.86494445800781,retrospective,87,0.8078885675941733
87,1,15,8,108.49187469482422,60.86494445800781,band,0,nan
87,1,15,8,108.49187469482422,60.86494445800781,standard_grid_matched_count,84,0.6665486666104429
87,1,15,8,108.49187469482422,60.86494445800781,random_matched_count,84,0.6616049421771686
88,1,15,8,122.93316650390625,65.89039611816406,predictive,84,0.8069116577133606
88,1,15,8,122.93316650390625,65.89039611816406,standard_grid,87,0.22990234320840586
88,1,15,8,122.93316650390625,65.89039611816406,retrospective,87,0.7035226023333332
88,1,15,8,122.93316650390625,65.89039611816406,band,0,nan
88,1,15,8,122.93316650390625,65.89039611816406,standard_grid_matched_count,84,0.22954083800148598
88,1,15,8,122.93316650390625,65.89039611816406,random_matched_count,84,0.6741186892662424
89,1,15,8,143.97708129882812,71.32460021972656,predictive,84,0.8069231922995577
89,1,15,8,143.97708129882812,71.32460021972656,standard_grid,87,0.7121870306238351
89,1,15,8,143.97708129882812,71.32460021972656,retrospective,87,0.760864343781153
89,1,15,8,143.97708129882812,71.32460021972656,band,0,nan
89,1,15,8,143.97708129882812,71.32460021972656,standard_grid_matched_count,84,0.712645273842213
89,1,15,8,143.97708129882812,71.32460021972656,random_matched_count,84,0.6209969690542158
90,1,15,8,106.24382019042969,59.99357223510742,predictive,84,0.7791003148748777
90,1,15,8,106.24382019042969,59.99357223510742,standard_grid,87,0.7919726912680701
90,1,15,8,106.24382019042969,59.99357223510742,retrospective,87,0.7793559350665964
90,1,15,8,106.24382019042969,59.99357223510742,band,0,nan
90,1,15,8,106.24382019042969,59.99357223510742,standard_grid_matched_count,84,0.790698030254891
90,1,15,8,106.24382019042969,59.99357223510742,random_matched_count,84,0.6506259859520724
91,1,15,8,103.92971801757812,59.07247543334961,predictive,84,0.692997810089043
