pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
153,2,18,8,91.42350769042969,47.7224006652832,predictive,84,0.869202618951448
153,2,18,8,91.42350769042969,47.7224006652832,standard_grid,87,0.668501200165344
153,2,18,8,91.42350769042969,47.7224006652832,retrospective,87,0.7818518579304589
153,2,18,8,91.42350769042969,47.7224006652832,band,0,nan
153,2,18,8,91.42350769042969,47.7224006652832,standard_grid_matched_count,84,0.6706756746818622
153,2,18,8,91.42350769042969,47.7224006652832,random_matched_count,84,0.7262732290813003
154,2,18,8,83.10931396484375,44.2222785949707,predictive,84,0.8934254075645403
154,2,18,8,83.10931396484375,44.2222785949707,standard_grid,87,0.7840091346820192
154,2,18,8,83.10931396484375,44.2222785949707,retrospective,87,0.8863702268940818
154,2,18,8,83.10931396484375,44.2222785949707,band,0,nan
154,2,18,8,83.10931396484375,44.2222785949707,standard_grid_matched_count,84,0.7831146913549982
154,2,18,8,83.10931396484375,44.2222785949707,random_matched_count,84,0.79079668729952
155,2,18,8,113.92892456054688,55.88884353637695,predictive,84,0.8374656257151477
155,2,18,8,113.92892456054688,55.88884353637695,standard_grid,87,0.41945955884612846
155,2,18,8,113.92892456054688,55.88884353637695,retrospective,87,0.7003748770279667
155,2,18,8,113.92892456054688,55.88884353637695,band,0,nan
155,2,18,8,113.92892456054688,55.88884353637695,standard_grid_matched_count,84,0.4179005113436212
155,2,18,8,113.92892456054688,55.88884353637695,random_matched_count,84,0.6361002204442376
156,2,18,8,108.41483306884766,54.07596969604492,predictive,84,0.8853864708112469
156,2,18,8,108.41483306884766,54.07596969604492,standard_grid,87,0.5516721710309471
156,2,18,8,108.41483306884766,54.07596969604492,retrospective,87,0.7441869716795397
156,2,18,8,108.41483306884766,54.07596969604492,band,0,nan
156,2,18,8,108.41483306884766,54.07596969604492,standard_grid_matched_count,84,0.5798530376056914
156,2,18,8,108.41483306884766,54.07596969604492,random_matched_count,84,0.7491665719528402
157,2,18,8,76.62396240234375,41.32954025268555,predictive,84,0.9549739089731859
157,2,18,8,76.62396240234375,41.32954025268555,standard_grid,87,0.8394030394805013
157,2,18,8,76.62396240234375,41.32954025268555,retrospective,87,0.9271126148737004
157,2,18,8,76.62396240234375,41.32954025268555,band,0,nan
157,2,18,8,76.62396240234375,41.32954025268555,standard_grid_matched_count,84,0.8363989844660553
157,2,18,8,76.62396240234375,41.32954025268555,random_matched_count,84,0.8587439566569015
158,2,18,8,136.7095489501953,61.96571731567383,predictive,84,0.7884574628075894
158,2,18,8,136.7095489501953,61.96571731567383,standard_grid,87,0.39425411838872837
158,2,18,8,136.7095489501953,61.96571731567383,retrospective,87,0.6384819550339161
158,2,18,8,136.7095489501953,61.96571731567383,band,0,nan
158,2,18,8,136.7095489501953,61.96571731567383,standard_grid_matched_count,84,0.4138051067062336
158,2,18,8,136.7095489501953,61.96571731567383,random_matched_count,84,0.7060156837019458
159,2,18,8,45.145904541015625,25.590633392333984,predictive,84,0.952304248284876
159,2,18,8,45.145904541015625,25.590633392333984,standard_grid,87,0.7461207276831862
159,2,18,8,45.145904541015625,25.590633392333984,retrospective,87,0.8902506296363699
159,2,18,8,45.145904541015625,25.590633392333984,band,0,nan
159,2,18,8,45.145904541015625,25.590633392333984,standard_grid_matched_count,84,0.7619389802039894
159,2,18,8,45.145904541015625,25.590633392333984,random_matched_count,84,0.8898167739528914
160,2,18,8,120.24302673339844,57.80559158325195,predictive,84,0.8314743742656261
160,2,18,8,120.24302673339844,57.80559158325195,standard_grid,87,0.5870251571249553
160,2,18,8,120.24302673339844,57.80559158325195,retrospective,87,0.7180849910034002
160,2,18,8,120.24302673339844,57.80559158325195,band,0,nan
160,2,18,8,120.24302673339844,57.80559158325195,standard_grid_matched_count,84,0.5964689589711702
160,2,18,8,120.24302673339844,57.80559158325195,random_matched_count,84,0.6891471524285344
161,2,18,8,95.17170715332031,49.21925735473633,predictive,84,0.8761167971111977
161,2,18,8,95.17170715332031,49.21925735473633,standard_grid,87,0.7339155634172704
161,2,18,8,95.17170715332031,49.21925735473633,retrospective,87,0.8451960143976212
161,2,18,8,95.17170715332031,49.21925735473633,band,0,nan
161,2,18,8,95.17170715332031,49.21925735473633,standard_grid_matched_count,84,0.7316505996905172
161,2,18,8,95.17170715332031,49.21925735473633,random_matched_count,84,0.7566921541126528
162,2,18,8,61.814266204833984,34.24320602416992,predictive,84,0.9313020570401718
162,2,18,8,61.814266204833984,34.24320602416992,standard_grid,87,0.6694744171064125
162,2,18,8,61.814266204833984,34.24320602416992,retrospective,87,0.8599665957522508
162,2,18,8,61.814266204833984,34.24320602416992,band,0,nan
162,2,18,8,61.814266204833984,34.24320602416992,standard_grid_matched_count,84,0.6855373157435166
162,2,18,8,61.814266204833984,34.24320602416992,random_matched_count,84,0.8599505906813978
163,2,18,8,133.11805725097656,61.164695739746094,predictive,84,0.7126103540636866
163,2,18,8,133.11805725097656,61.164695739746094,standard_grid,87,0.7066423156746342
163,2,18,8,133.11805725097656,61.164695739746094,retrospective,87,0.711775331107054
163,2,18,8,133.11805725097656,61.164695739746094,band,0,nan
163,2,18,8,133.11805725097656,61.164695739746094,standard_grid_matched_count,84,0.7067012074468733
163,2,18,8,133.11805725097656,61.164695739746094,random_matched_count,84,0.6635386478774556
164,2,18,8,30.594383239746094,17.58838653564453,predictive,84,0.982379497239249
164,2,18,8,30.594383239746094,17.58838653564453,standard_grid,87,0.9458153524393934
164,2,18,8,30.594383239746094,17.58838653564453,retrospective,87,0.9802159142447822
164,2,18,8,30.594383239746094,17.58838653564453,band,0,nan
164,2,18,8,30.594383239746094,17.58838653564453,standard_grid_matched_count,84,0.9446920364519619
164,2,18,8,30.594383239746094,17.58838653564453,random_matched_count,84,0.9545103292894257
165,2,18,8,145.71922302246094,63.7056999206543,predictive,84,0.7341784194101438
165,2,18,8,145.71922302246094,63.7056999206543,standard_grid,87,0.35124518839181984
165,2,18,8,145.71922302246094,63.7056999206543,retrospective,87,0.6680781712926127
165,2,18,8,145.71922302246094,63.7056999206543,band,0,nan
165,2,18,8,145.71922302246094,63.7056999206543,standard_grid_matched_count,84,0.3332492351347507
165,2,18,8,145.71922302246094,63.7056999206543,random_matched_count,84,0.5830997769377
166,2,18,8,58.33567428588867,32.49130630493164,predictive,84,0.9012872143396561
166,2,18,8,58.33567428588867,32.49130630493164,standard_grid,87,0.7072775682838207
166,2,18,8,58.33567428588867,32.49130630493164,retrospective,87,0.890993510970774
166,2,18,8,58.33567428588867,32.49130630493164,band,0,nan
166,2,18,8,58.33567428588867,32.49130630493164,standard_grid_matched_count,84,0.7106435044625464
166,2,18,8,58.33567428588867,32.49130630493164,random_matched_count,84,0.8406743202119964
167,2,18,8,73.70066833496094,39.98178482055664,predictive,84,0.9565867492242052
167,2,18,8,73.70066833496094,39.98178482055664,standard_grid,87,0.8173527365061996
167,2,18,8,73.70066833496094,39.98178482055664,retrospective,87,0.8749879250750339
167,2,18,8,73.70066833496094,39.98178482055664,band,0,nan
167,2,18,8,73.70066833496094,39.98178482055664,standard_grid_matched_count,84,0.8215170226525661
167,2,18,8,73.70066833496094,39.98178482055664,random_matched_count,84,0.8698667714382644
168,2,18,8,45.778202056884766,25.929912567138672,predictive,84,0.9611944128855022
168,2,18,8,45.778202056884766,25.929912567138672,standard_grid,87,0.9455393845014798
168,2,18,8,45.778202056884766,25.929912567138672,retrospective,87,0.9548335233452143
168,2,18,8,45.778202056884766,25.929912567138672,band,0,nan
168,2,18,8,45.778202056884766,25.929912567138672,standard_grid_matched_count,84,0.9417775091959074
168,2,18,8,45.778202056884766,25.929912567138672,random_matched_count,84,0.9198233612872416
169,2,18,8,57.48898696899414,32.060302734375,predictive,84,0.9347697344244357
169,2,18,8,57.48898696899414,32.060302734375,standard_grid,87,0.8686053046410104
169,2,18,8,57.48898696899414,32.060302734375,retrospective,87,0.8843648802293579
169,2,18,8,57.48898696899414,32.060302734375,band,0,nan
169,2,18,8,57.48898696899414,32.060302734375,standard_grid_matched_count,84,0.8678995447688788
169,2,18,8,57.48898696899414,32.060302734375,random_matched_count,84,0.8806803809302381
170,2,18,8,135.7566680908203,61.759090423583984,predictive,84,0.732079249324193
170,2,18,8,135.7566680908203,61.759090423583984,standard_grid,87,0.6288388026191039
170,2,18,8,135.7566680908203,61.759090423583984,retrospective,87,0.6283352110602921
170,2,18,8,135.7566680908203,61.759090423583984,band,0,nan
170,2,18,8,135.7566680908203,61.759090423583984,standard_grid_matched_count,84,0.6365799470003569
170,2,18,8,135.7566680908203,61.759090423583984,random_matched_count,84,0.5950610805778969
171,2,18,8,111.45790100097656,55.092193603515625,predictive,84,0.8555543956364147
171,2,18,8,111.45790100097656,55.092193603515625,standard_grid,87,0.351490420353719
171,2,18,8,111.45790100097656,55.092193603515625,retrospective,87,0.8124008912945482
171,2,18,8,111.45790100097656,55.092193603515625,band,0,nan
171,2,18,8,111.45790100097656,55.092193603515625,standard_grid_matched_count,84,0.3410552417318317
171,2,18,8,111.45790100097656,55.092193603515625,random_matched_count,84,0.7060702616869464
172,2,18,8,113.51248931884766,55.75639724731445,predictive,84,0.8524983781771143
172,2,18,8,113.51248931884766,55.75639724731445,standard_grid,87,0.6145743749904391
172,2,18,8,113.51248931884766,55.75639724731445,retrospective,87,0.7430908460657913
172,2,18,8,113.51248931884766,55.75639724731445,band,0,nan
172,2,18,8,113.51248931884766,55.75639724731445,standard_grid_matched_count,84,0.626185419636459
172,2,18,8,113.51248931884766,55.75639724731445,random_matched_count,84,0.7530329936842642
173,2,18,8,53.2324104309082,29.867464065551758,predictive,84,0.939908993588095
173,2,18,8,53.2324104309082,29.867464065551758,standard_grid,87,0.8996945837524839
173,2,18,8,53.2324104309082,29.867464065551758,retrospective,87,0.8956241241117929
173,2,18,8,53.2324104309082,29.867464065551758,band,0,nan
173,2,18,8,53.2324104309082,29.867464065551758,standard_grid_matched_count,84,0.8990953993729796
173,2,18,8,53.2324104309082,29.867464065551758,random_matched_count,84,0.8889078272744226
174,2,18,8,36.11360168457031,20.66398048400879,predictive,84,0.9868260939302099
174,2,18,8,36.11360168457031,20.66398048400879,standard_grid,87,0.970424671542907
174,2,18,8,36.11360168457031,20.66398048400879,retrospective,87,0.9719950746053223
174,2,18,8,36.11360168457031,20.66398048400879,band,0,nan
174,2,18,8,36.11360168457031,20.66398048400879,standard_grid_matched_count,84,0.9703549328518124
174,2,18,8,36.11360168457031,20.66398048400879,random_matched_count,84,0.9620594877982571
175,2,18,8,64.64237213134766,35.644325256347656,predictive,84,0.9426344229567495
175,2,18,8,64.64237213134766,35.644325256347656,standard_grid,87,0.794467176294363
175,2,18,8,64.64237213134766,35.644325256347656,retrospective,87,0.8888591729531561
175,2,18,8,64.64237213134766,35.644325256347656,band,0,nan
175,2,18,8,64.64237213134766,35.644325256347656,standard_grid_matched_count,84,0.8034864636993596
175,2,18,8,64.64237213134766,35.644325256347656,random_matched_count,84,0.8667373081504737
176,2,18,8,59.81649398803711,33.24083709716797,predictive,84,0.9073413977848112
176,2,18,8,59.81649398803711,33.24083709716797,standard_grid,87,0.9284283144809006
176,2,18,8,59.81649398803711,33.24083709716797,retrospective,87,0.9172407044696722
176,2,18,8,59.81649398803711,33.24083709716797,band,0,nan
176,2,18,8,59.81649398803711,33.24083709716797,standard_grid_matched_count,84,0.9278051218835258
176,2,18,8,59.81649398803711,33.24083709716797,random_matched_count,84,0.8773965952508671
177,2,18,8,98.12616729736328,50.36210250854492,predictive,84,0.8799194044918125
177,2,18,8,98.12616729736328,50.36210250854492,standard_grid,87,0.5505490452224635
177,2,18,8,98.12616729736328,50.36210250854492,retrospective,87,0.8147994808639886
177,2,18,8,98.12616729736328,50.36210250854492,band,0,nan
177,2,18,8,98.12616729736328,50.36210250854492,standard_grid_matched_count,84,0.5575753497780284
177,2,18,8,98.12616729736328,50.36210250854492,random_matched_count,84,0.7858895350503904
178,2,18,8,118.72517395019531,57.36063766479492,predictive,84,0.889514715775867
178,2,18,8,118.72517395019531,57.36063766479492,standard_grid,87,0.6792080862793946
178,2,18,8,118.72517395019531,57.36063766479492,retrospective,87,0.8364070121931754
178,2,18,8,118.72517395019531,57.36063766479492,band,0,nan
178,2,18,8,118.72517395019531,57.36063766479492,standard_grid_matched_count,84,0.7030856762470066
178,2,18,8,118.72517395019531,57.36063766479492,random_matched_count,84,0.7452878429014012
179,2,18,8,98.9389877319336,50.67066955566406,predictive,84,0.8059174912192495
179,2,18,8,98.9389877319336,50.67066955566406,standard_grid,87,0.3379656726094998
179,2,18,8,98.9389877319336,50.67066955566406,retrospective,87,0.744984543723439
179,2,18,8,98.9389877319336,50.67066955566406,band,0,nan
179,2,18,8,98.9389877319336,50.67066955566406,standard_grid_matched_count,84,0.33053167302017555
179,2,18,8,98.9389877319336,50.67066955566406,random_matched_count,84,0.7017230068328724
180,2,18,8,41.30167007446289,23.51146697998047,predictive,84,0.951546716709242
180,2,18,8,41.30167007446289,23.51146697998047,standard_grid,87,0.890309901694575
180,2,18,8,41.30167007446289,23.51146697998047,retrospective,87,0.9356064474929574
180,2,18,8,41.30167007446289,23.51146697998047,band,0,nan
180,2,18,8,41.30167007446289,23.51146697998047,standard_grid_matched_count,84,0.8959581134116247
180,2,18,8,41.30167007446289,23.51146697998047,random_matched_count,84,0.9238972637211476
181,2,18,8,86.18310546875,45.54440689086914,predictive,84,0.9205636056391034
181,2,18,8,86.18310546875,45.54440689086914,standard_grid,87,0.7096006136947162
181,2,18,8,86.18310546875,45.54440689086914,retrospective,87,0.804828145933854
181,2,18,8,86.18310546875,45.54440689086914,band,0,nan
181,2,18,8,86.18310546875,45.54440689086914,standard_grid_matched_count,84,0.7334584028869187
181,2,18,8,86.18310546875,45.54440689086914,random_matched_count,84,0.7541931583822806
182,2,18,8,84.94064331054688,45.01388168334961,predictive,84,0.8395552049099274
182,2,18,8,84.94064331054688,45.01388168334961,standard_grid,87,0.7342962190112722
182,2,18,8,84.94064331054688,45.01388168334961,retrospective,87,0.8201362265167537
182,2,18,8,84.94064331054688,45.01388168334961,band,0,nan
182,2,18,8,84.94064331054688,45.01388168334961,standard_grid_matched_count,84,0.7418500855883398
182,2,18,8,84.94064331054688,45.01388168334961,random_matched_count,84,0.7616484315427893
183,2,18,8,106.39261627197266,53.3795166015625,predictive,84,0.8766450847977906
183,2,18,8,106.39261627197266,53.3795166015625,standard_grid,87,0.7645584310467473
183,2,18,8,106.39261627197266,53.3795166015625,retrospective,87,0.8419860887624258
183,2,18,8,106.39261627197266,53.3795166015625,band,0,nan
183,2,18,8,106.39261627197266,53.3795166015625,standard_grid_matched_count,84,0.7645801696324152
183,2,18,8,106.39261627197266,53.3795166015625,random_matched_count,84,0.7729098552832978
184,2,18,8,132.52008056640625,61.02547073364258,predictive,84,0.9293776430012397
184,2,18,8,132.52008056640625,61.02547073364258,standard_grid,87,0.7374300733086696
184,2,18,8,132.52008056640625,61.02547073364258,retrospective,87,0.7868514605137853
184,2,18,8,132.52008056640625,61.02547073364258,band,0,nan
184,2,18,8,132.52008056640625,61.02547073364258,standard_grid_matched_count,84,0.7531534079190461
184,2,18,8,132.52008056640625,61.02547073364258,random_matched_count,84,0.7434417714948885
185,2,18,8,137.14427185058594,62.058555603027344,predictive,84,0.8861872459026672
185,2,18,8,137.14427185058594,62.058555603027344,standard_grid,87,0.5545180175789328
185,2,18,8,137.14427185058594,62.058555603027344,retrospective,87,0.7587101007786803
185,2,18,8,137.14427185058594,62.058555603027344,band,0,nan
185,2,18,8,137.14427185058594,62.058555603027344,standard_grid_matched_count,84,0.5783143680159156
185,2,18,8,137.14427185058594,62.058555603027344,random_matched_count,84,0.7043140380318972
186,2,18,8,53.17991638183594,29.840160369873047,predictive,84,0.9155386740309029
186,2,18,8,53.17991638183594,29.840160369873047,standard_grid,87,0.9150772556968096
186,2,18,8,53.17991638183594,29.840160369873047,retrospective,87,0.9189697948586157
186,2,18,8,53.17991638183594,29.840160369873047,band,0,nan
186,2,18,8,53.17991638183594,29.840160369873047,standard_grid_matched_count,84,0.9143394100513016
186,2,18,8,53.17991638183594,29.840160369873047,random_matched_count,84,0.8896665169841096
187,2,18,8,85.29610443115234,45.16621017456055,predictive,84,0.8833225387940754
187,2,18,8,85.29610443115234,45.16621017456055,standard_grid,87,0.6693150947652321
187,2,18,8,85.29610443115234,45.16621017456055,retrospective,87,0.90025502957283
187,2,18,8,85.29610443115234,45.16621017456055,band,0,nan
187,2,18,8,85.29610443115234,45.16621017456055,standard_grid_matched_count,84,0.6571582349270041
187,2,18,8,85.29610443115234,45.16621017456055,random_matched_count,84,0.8401151567125054
188,2,18,8,113.9518051147461,55.89609909057617,predictive,84,0.8414316268226352
188,2,18,8,113.9518051147461,55.89609909057617,standard_grid,87,0.8784608270021149
188,2,18,8,113.9518051147461,55.89609909057617,retrospective,87,0.805693165012789
188,2,18,8,113.9518051147461,55.89609909057617,band,0,nan
188,2,18,8,113.9518051147461,55.89609909057617,standard_grid_matched_count,84,0.87750165620672
188,2,18,8,113.9518051147461,55.89609909057617,random_matched_count,84,0.7580023165033422
189,2,18,8,42.119041442871094,23.955839157104492,predictive,84,0.9509719617470378
189,2,18,8,42.119041442871094,23.955839157104492,standard_grid,87,0.8613000002649491
189,2,18,8,42.119041442871094,23.955839157104492,retrospective,87,0.92638624718728
189,2,18,8,42.119041442871094,23.955839157104492,band,0,nan
189,2,18,8,42.119041442871094,23.955839157104492,standard_grid_matched_count,84,0.8737004356244494
189,2,18,8,42.119041442871094,23.955839157104492,random_matched_count,84,0.9333952277669612
190,2,18,8,80.30343627929688,42.987586975097656,predictive,84,0.8229426781716715
190,2,18,8,80.30343627929688,42.987586975097656,standard_grid,87,0.8554078801784045
190,2,18,8,80.30343627929688,42.987586975097656,retrospective,87,0.8233673518213087
190,2,18,8,80.30343627929688,42.987586975097656,band,0,nan
190,2,18,8,80.30343627929688,42.987586975097656,standard_grid_matched_count,84,0.8543201642943543
190,2,18,8,80.30343627929688,42.987586975097656,random_matched_count,84,0.7980794801695856
191,2,18,8,51.111602783203125,28.75933074951172,predictive,84,0.9019315910563754
191,2,18,8,51.111602783203125,28.75933074951172,standard_grid,87,0.6709543073197625
191,2,18,8,51.111602783203125,28.75933074951172,retrospective,87,0.8763351546531373
191,2,18,8,51.111602783203125,28.75933074951172,band,0,nan
191,2,18,8,51.111602783203125,28.75933074951172,standard_grid_matched_count,84,0.6679293292229275
191,2,18,8,51.111602783203125,28.75933074951172,random_matched_count,84,0.8642164371779357
192,3,18,8,73.51648712158203,39.895992279052734,predictive,84,0.8854945856012069
192,3,18,8,73.51648712158203,39.895992279052734,standard_grid,87,0.5631646845447954
192,3,18,8,73.51648712158203,39.895992279052734,retrospective,87,0.8727266035078898
192,3,18,8,73.51648712158203,39.895992279052734,band,0,nan
192,3,18,8,73.51648712158203,39.895992279052734,standard_grid_matched_count,84,0.5611695236739493
192,3,18,8,73.51648712158203,39.895992279052734,random_matched_count,84,0.8382804689359359
193,3,18,8,148.6248016357422,64.18335723876953,predictive,84,0.7117131330103853
193,3,18,8,148.6248016357422,64.18335723876953,standard_grid,87,0.3086990828959984
193,3,18,8,148.6248016357422,64.18335723876953,retrospective,87,0.5741382224389076
193,3,18,8,148.6248016357422,64.18335723876953,band,0,nan
193,3,18,8,148.6248016357422,64.18335723876953,standard_grid_matched_count,84,0.2949527762178921
193,3,18,8,148.6248016357422,64.18335723876953,random_matched_count,84,0.5274682075817464
194,3,18,8,31.94471549987793,18.34490394592285,predictive,84,0.9675760921832003
194,3,18,8,31.94471549987793,18.34490394592285,standard_grid,87,0.9163553389392675
194,3,18,8,31.94471549987793,18.34490394592285,retrospective,87,0.9599296244038749
194,3,18,8,31.94471549987793,18.34490394592285,band,0,nan
194,3,18,8,31.94471549987793,18.34490394592285,standard_grid_matched_count,84,0.9161364735341231
194,3,18,8,31.94471549987793,18.34490394592285,random_matched_count,84,0.9479878585137369
195,3,18,8,132.26614379882812,60.965843200683594,predictive,84,0.9301154510733032
195,3,18,8,132.26614379882812,60.965843200683594,standard_grid,87,0.7563187163361421
195,3,18,8,132.26614379882812,60.965843200683594,retrospective,87,0.8242711948234883
195,3,18,8,132.26614379882812,60.965843200683594,band,0,nan
195,3,18,8,132.26614379882812,60.965843200683594,standard_grid_matched_count,84,0.7535029735741294
195,3,18,8,132.26614379882812,60.965843200683594,random_matched_count,84,0.8024115069279182
196,3,18,8,130.22666931152344,60.476131439208984,predictive,84,0.9268937543586464
196,3,18,8,130.22666931152344,60.476131439208984,standard_grid,87,0.6484954667275928
196,3,18,8,130.22666931152344,60.476131439208984,retrospective,87,0.7466253026843641
196,3,18,8,130.22666931152344,60.476131439208984,band,0,nan
196,3,18,8,130.22666931152344,60.476131439208984,standard_grid_matched_count,84,0.6491089242100688
196,3,18,8,130.22666931152344,60.476131439208984,random_matched_count,84,0.6855033775765353
197,3,18,8,72.09174346923828,39.228851318359375,predictive,84,0.8976471726425589
197,3,18,8,72.09174346923828,39.228851318359375,standard_grid,87,0.8029268516473029
197,3,18,8,72.09174346923828,39.228851318359375,retrospective,87,0.883012293778854
197,3,18,8,72.09174346923828,39.228851318359375,band,0,nan
197,3,18,8,72.09174346923828,39.228851318359375,standard_grid_matched_count,84,0.8012439356344008
197,3,18,8,72.09174346923828,39.228851318359375,random_matched_count,84,0.8174298641340567
198,3,18,8,146.18296813964844,63.78469467163086,predictive,84,0.7693905866419584
198,3,18,8,146.18296813964844,63.78469467163086,standard_grid,87,0.30146062355469544
198,3,18,8,146.18296813964844,63.78469467163086,retrospective,87,0.7233429247949913
198,3,18,8,146.18296813964844,63.78469467163086,band,0,nan
198,3,18,8,146.18296813964844,63.78469467163086,standard_grid_matched_count,84,0.29322809385374077
198,3,18,8,146.18296813964844,63.78469467163086,random_matched_count,84,0.6814875911010665
199,3,18,8,110.39774322509766,54.74253463745117,predictive,84,0.8808020588002714
199,3,18,8,110.39774322509766,54.74253463745117,standard_grid,87,0.6326561609863653
199,3,18,8,110.39774322509766,54.74253463745117,retrospective,87,0.7259410844613493
199,3,18,8,110.39774322509766,54.74253463745117,band,0,nan
199,3,18,8,110.39774322509766,54.74253463745117,standard_grid_matched_count,84,0.6634492892509237
199,3,18,8,110.39774322509766,54.74253463745117,random_matched_count,84,0.6957497532755094
200,3,18,8,124.09889221191406,58.89016342163086,predictive,84,0.8171154910332294
200,3,18,8,124.09889221191406,58.89016342163086,standard_grid,87,0.5039405918643016
200,3,18,8,124.09889221191406,58.89016342163086,retrospective,87,0.6648006106127934
200,3,18,8,124.09889221191406,58.89016342163086,band,0,nan
200,3,18,8,124.09889221191406,58.89016342163086,standard_grid_matched_count,84,0.5146899192143827
200,3,18,8,124.09889221191406,58.89016342163086,random_matched_count,84,0.6200471291196621
201,3,18,8,116.7306137084961,56.7606315612793,predictive,84,0.9288237567448766
201,3,18,8,116.7306137084961,56.7606315612793,standard_grid,87,0.744187987240348
201,3,18,8,116.7306137084961,56.7606315612793,retrospective,87,0.7989397781517434
201,3,18,8,116.7306137084961,56.7606315612793,band,0,nan
201,3,18,8,116.7306137084961,56.7606315612793,standard_grid_matched_count,84,0.7459252374344322
201,3,18,8,116.7306137084961,56.7606315612793,random_matched_count,84,0.7451630778641118
202,3,18,8,78.2235336303711,42.05567932128906,predictive,84,0.9053380641303341
202,3,18,8,78.2235336303711,42.05567932128906,standard_grid,87,0.7349409319245884
202,3,18,8,78.2235336303711,42.05567932128906,retrospective,87,0.8184410054450951
202,3,18,8,78.2235336303711,42.05567932128906,band,0,nan
202,3,18,8,78.2235336303711,42.05567932128906,standard_grid_matched_count,84,0.7415623024944691
202,3,18,8,78.2235336303711,42.05567932128906,random_matched_count,84,0.804289165587646
203,3,18,8,127.95547485351562,59.90824890136719,predictive,84,0.7618060721959463
203,3,18,8,127.95547485351562,59.90824890136719,standard_grid,87,0.5843740229242836
203,3,18,8,127.95547485351562,59.90824890136719,retrospective,87,0.7036369225641961
203,3,18,8,127.95547485351562,59.90824890136719,band,0,nan
203,3,18,8,127.95547485351562,59.90824890136719,standard_grid_matched_count,84,0.5950060870071083
203,3,18,8,127.95547485351562,59.90824890136719,random_matched_count,84,0.7534199843241968
204,3,18,8,57.11309051513672,31.868389129638672,predictive,84,0.9261801682707376
204,3,18,8,57.11309051513672,31.868389129638672,standard_grid,87,0.7550667000072548
204,3,18,8,57.11309051513672,31.868389129638672,retrospective,87,0.8595420343234624
204,3,18,8,57.11309051513672,31.868389129638672,band,0,nan
204,3,18,8,57.11309051513672,31.868389129638672,standard_grid_matched_count,84,0.7559582637145382
204,3,18,8,57.11309051513672,31.868389129638672,random_matched_count,84,0.8654938288558267
205,3,18,8,63.39017868041992,35.02658462524414,predictive,84,0.9239847705246281
205,3,18,8,63.39017868041992,35.02658462524414,standard_grid,87,0.8620831301605989
205,3,18,8,63.39017868041992,35.02658462524414,retrospective,87,0.8919539133690508
205,3,18,8,63.39017868041992,35.02658462524414,band,0,nan
205,3,18,8,63.39017868041992,35.02658462524414,standard_grid_matched_count,84,0.8604551653407364
205,3,18,8,63.39017868041992,35.02658462524414,random_matched_count,84,0.8830198695022459
206,3,18,8,93.40287780761719,48.51933288574219,predictive,84,0.8839491979191937
206,3,18,8,93.40287780761719,48.51933288574219,standard_grid,87,0.7677370703461369
206,3,18,8,93.40287780761719,48.51933288574219,retrospective,87,0.8340026986262135
206,3,18,8,93.40287780761719,48.51933288574219,band,0,nan
206,3,18,8,93.40287780761719,48.51933288574219,standard_grid_matched_count,84,0.768963729650588
206,3,18,8,93.40287780761719,48.51933288574219,random_matched_count,84,0.8391694624034034
207,3,18,8,116.2754135131836,56.62128829956055,predictive,84,0.8472055154064253
207,3,18,8,116.2754135131836,56.62128829956055,standard_grid,87,0.4938782406838463
207,3,18,8,116.2754135131836,56.62128829956055,retrospective,87,0.8080207865150494
207,3,18,8,116.2754135131836,56.62128829956055,band,0,nan
207,3,18,8,116.2754135131836,56.62128829956055,standard_grid_matched_count,84,0.4912008829183019
207,3,18,8,116.2754135131836,56.62128829956055,random_matched_count,84,0.6542827230319243
208,3,18,8,60.86496353149414,33.76818084716797,predictive,84,0.9049588620010496
208,3,18,8,60.86496353149414,33.76818084716797,standard_grid,87,0.7953673540686569
208,3,18,8,60.86496353149414,33.76818084716797,retrospective,87,0.8822046382365898
208,3,18,8,60.86496353149414,33.76818084716797,band,0,nan
208,3,18,8,60.86496353149414,33.76818084716797,standard_grid_matched_count,84,0.7954128069979176
208,3,18,8,60.86496353149414,33.76818084716797,random_matched_count,84,0.8389816422185119
209,3,18,8,129.48939514160156,60.294376373291016,predictive,84,0.8354691653965098
209,3,18,8,129.48939514160156,60.294376373291016,standard_grid,87,0.455374512926819
209,3,18,8,129.48939514160156,60.294376373291016,retrospective,87,0.7363425399742015
209,3,18,8,129.48939514160156,60.294376373291016,band,0,nan
209,3,18,8,129.48939514160156,60.294376373291016,standard_grid_matched_count,84,0.4668565738483479
209,3,18,8,129.48939514160156,60.294376373291016,random_matched_count,84,0.6836668032424111
210,3,18,8,53.23453140258789,29.868566513061523,predictive,84,0.9404599751262059
210,3,18,8,53.23453140258789,29.868566513061523,standard_grid,87,0.8649507510676853
210,3,18,8,53.23453140258789,29.868566513061523,retrospective,87,0.9035373490994812
210,3,18,8,53.23453140258789,29.868566513061523,band,0,nan
210,3,18,8,53.23453140258789,29.868566513061523,standard_grid_matched_count,84,0.8723819246340676
210,3,18,8,53.23453140258789,29.868566513061523,random_matched_count,84,0.8554864170047137
211,3,18,8,79.21194458007812,42.50028610229492,predictive,84,0.8478474306044631
211,3,18,8,79.21194458007812,42.50028610229492,standard_grid,87,0.6967470305531742
211,3,18,8,79.21194458007812,42.50028610229492,retrospective,87,0.8530615370384739
