pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
158,2,10,8,129.1754913330078,51.613914489746094,retrospective,497,0.7693395470950116
158,2,10,8,129.1754913330078,51.613914489746094,band,0,nan
158,2,10,8,129.1754913330078,51.613914489746094,standard_grid_matched_count,659,0.8812883624753334
158,2,10,8,129.1754913330078,51.613914489746094,random_matched_count,659,0.8418890273085567
159,2,10,8,41.102867126464844,20.059890747070312,predictive,659,0.9445621732248969
159,2,10,8,41.102867126464844,20.059890747070312,standard_grid,719,0.9749400577898958
159,2,10,8,41.102867126464844,20.059890747070312,retrospective,497,0.9408249750981365
159,2,10,8,41.102867126464844,20.059890747070312,band,0,nan
159,2,10,8,41.102867126464844,20.059890747070312,standard_grid_matched_count,659,0.9757443585920721
159,2,10,8,41.102867126464844,20.059890747070312,random_matched_count,659,0.9640721913091628
160,2,10,8,89.89002990722656,40.3673095703125,predictive,659,0.8191497018786373
160,2,10,8,89.89002990722656,40.3673095703125,standard_grid,719,0.924843275246494
160,2,10,8,89.89002990722656,40.3673095703125,retrospective,497,0.8504357619634351
160,2,10,8,89.89002990722656,40.3673095703125,band,0,nan
160,2,10,8,89.89002990722656,40.3673095703125,standard_grid_matched_count,659,0.9291177202393203
160,2,10,8,89.89002990722656,40.3673095703125,random_matched_count,659,0.8990008306608613
161,2,10,8,102.110107421875,44.442874908447266,predictive,659,0.8119021693937796
161,2,10,8,102.110107421875,44.442874908447266,standard_grid,719,0.8837378950780989
161,2,10,8,102.110107421875,44.442874908447266,retrospective,497,0.8333869875791323
161,2,10,8,102.110107421875,44.442874908447266,band,0,nan
161,2,10,8,102.110107421875,44.442874908447266,standard_grid_matched_count,659,0.8865853311117526
161,2,10,8,102.110107421875,44.442874908447266,random_matched_count,659,0.8649852578763942
162,2,10,8,148.86599731445312,55.04670715332031,predictive,659,0.7378991776653088
162,2,10,8,148.86599731445312,55.04670715332031,standard_grid,719,0.8562466502407877
162,2,10,8,148.86599731445312,55.04670715332031,retrospective,497,0.7709515873774582
162,2,10,8,148.86599731445312,55.04670715332031,band,0,nan
162,2,10,8,148.86599731445312,55.04670715332031,standard_grid_matched_count,659,0.8591567402773669
162,2,10,8,148.86599731445312,55.04670715332031,random_matched_count,659,0.8500138196472253
163,2,10,8,135.625244140625,52.911651611328125,predictive,659,0.8191184041520757
163,2,10,8,135.625244140625,52.911651611328125,standard_grid,719,0.8789310257801106
163,2,10,8,135.625244140625,52.911651611328125,retrospective,497,0.8573502772637914
163,2,10,8,135.625244140625,52.911651611328125,band,0,nan
163,2,10,8,135.625244140625,52.911651611328125,standard_grid_matched_count,659,0.8807587617289934
163,2,10,8,135.625244140625,52.911651611328125,random_matched_count,659,0.874004638070881
164,2,10,8,37.46019744873047,18.34917449951172,predictive,659,0.928495709241234
164,2,10,8,37.46019744873047,18.34917449951172,standard_grid,719,0.9595588535505456
164,2,10,8,37.46019744873047,18.34917449951172,retrospective,497,0.9241424933557753
164,2,10,8,37.46019744873047,18.34917449951172,band,0,nan
164,2,10,8,37.46019744873047,18.34917449951172,standard_grid_matched_count,659,0.9603717622048676
164,2,10,8,37.46019744873047,18.34917449951172,random_matched_count,659,0.9457320338878665
165,2,10,8,114.45088195800781,48.046119689941406,predictive,659,0.7670974326075712
165,2,10,8,114.45088195800781,48.046119689941406,standard_grid,719,0.9007640765731768
165,2,10,8,114.45088195800781,48.046119689941406,retrospective,497,0.7711321231447367
165,2,10,8,114.45088195800781,48.046119689941406,band,0,nan
165,2,10,8,114.45088195800781,48.046119689941406,standard_grid_matched_count,659,0.904339306079247
165,2,10,8,114.45088195800781,48.046119689941406,random_matched_count,659,0.8918214353568497
166,2,10,8,78.21405792236328,36.04405975341797,predictive,659,0.896941096163974
166,2,10,8,78.21405792236328,36.04405975341797,standard_grid,719,0.9290855298946097
166,2,10,8,78.21405792236328,36.04405975341797,retrospective,497,0.9264427223782978
166,2,10,8,78.21405792236328,36.04405975341797,band,0,nan
166,2,10,8,78.21405792236328,36.04405975341797,standard_grid_matched_count,659,0.9316793053139195
166,2,10,8,78.21405792236328,36.04405975341797,random_matched_count,659,0.9217325549559897
167,2,10,8,94.4936752319336,41.959144592285156,predictive,659,0.6827778389795296
167,2,10,8,94.4936752319336,41.959144592285156,standard_grid,719,0.8830265143575884
167,2,10,8,94.4936752319336,41.959144592285156,retrospective,497,0.6319262132086849
167,2,10,8,94.4936752319336,41.959144592285156,band,0,nan
167,2,10,8,94.4936752319336,41.959144592285156,standard_grid_matched_count,659,0.8897069826336851
167,2,10,8,94.4936752319336,41.959144592285156,random_matched_count,659,0.849130403096806
168,2,10,8,134.6359405517578,52.7233772277832,predictive,659,0.7907010404487186
168,2,10,8,134.6359405517578,52.7233772277832,standard_grid,719,0.9063108909080375
168,2,10,8,134.6359405517578,52.7233772277832,retrospective,497,0.7972958419162445
168,2,10,8,134.6359405517578,52.7233772277832,band,0,nan
168,2,10,8,134.6359405517578,52.7233772277832,standard_grid_matched_count,659,0.9120404295819304
168,2,10,8,134.6359405517578,52.7233772277832,random_matched_count,659,0.8871962109747262
169,2,10,8,52.39824295043945,25.228118896484375,predictive,659,0.9390717709443446
169,2,10,8,52.39824295043945,25.228118896484375,standard_grid,719,0.9571394305918186
169,2,10,8,52.39824295043945,25.228118896484375,retrospective,497,0.9488422922797061
169,2,10,8,52.39824295043945,25.228118896484375,band,0,nan
169,2,10,8,52.39824295043945,25.228118896484375,standard_grid_matched_count,659,0.957924578437724
169,2,10,8,52.39824295043945,25.228118896484375,random_matched_count,659,0.9490666175182069
170,2,10,8,100.04422760009766,43.788143157958984,predictive,659,0.8261999480161941
170,2,10,8,100.04422760009766,43.788143157958984,standard_grid,719,0.9190638456421112
170,2,10,8,100.04422760009766,43.788143157958984,retrospective,497,0.8235295319480059
170,2,10,8,100.04422760009766,43.788143157958984,band,0,nan
170,2,10,8,100.04422760009766,43.788143157958984,standard_grid_matched_count,659,0.9238550812419143
170,2,10,8,100.04422760009766,43.788143157958984,random_matched_count,659,0.8879120280544281
171,2,10,8,79.40489959716797,36.502899169921875,predictive,659,0.8801623293293697
171,2,10,8,79.40489959716797,36.502899169921875,standard_grid,719,0.9307213752450341
171,2,10,8,79.40489959716797,36.502899169921875,retrospective,497,0.870334078487333
171,2,10,8,79.40489959716797,36.502899169921875,band,0,nan
171,2,10,8,79.40489959716797,36.502899169921875,standard_grid_matched_count,659,0.9337457103820244
171,2,10,8,79.40489959716797,36.502899169921875,random_matched_count,659,0.9143620100109947
172,2,10,8,59.16553497314453,28.21030616760254,predictive,659,0.8814239675287671
172,2,10,8,59.16553497314453,28.21030616760254,standard_grid,719,0.9422923876229391
172,2,10,8,59.16553497314453,28.21030616760254,retrospective,497,0.8730390212557025
172,2,10,8,59.16553497314453,28.21030616760254,band,0,nan
172,2,10,8,59.16553497314453,28.21030616760254,standard_grid_matched_count,659,0.9444163741955526
172,2,10,8,59.16553497314453,28.21030616760254,random_matched_count,659,0.9179218889422828
173,2,10,8,97.00984191894531,42.80072021484375,predictive,659,0.8275424849988329
173,2,10,8,97.00984191894531,42.80072021484375,standard_grid,719,0.9326502222540092
173,2,10,8,97.00984191894531,42.80072021484375,retrospective,497,0.8403955403657077
173,2,10,8,97.00984191894531,42.80072021484375,band,0,nan
173,2,10,8,97.00984191894531,42.80072021484375,standard_grid_matched_count,659,0.9355062076349052
173,2,10,8,97.00984191894531,42.80072021484375,random_matched_count,659,0.9044206760351404
174,2,10,8,46.28223419189453,22.45697784423828,predictive,659,0.9098793149729286
174,2,10,8,46.28223419189453,22.45697784423828,standard_grid,719,0.9597570953612165
174,2,10,8,46.28223419189453,22.45697784423828,retrospective,497,0.9040087725786392
174,2,10,8,46.28223419189453,22.45697784423828,band,0,nan
174,2,10,8,46.28223419189453,22.45697784423828,standard_grid_matched_count,659,0.9600908273733053
174,2,10,8,46.28223419189453,22.45697784423828,random_matched_count,659,0.9414781622443711
175,2,10,8,45.226078033447266,21.97174072265625,predictive,659,0.9224702077802757
175,2,10,8,45.226078033447266,21.97174072265625,standard_grid,719,0.963928832429839
175,2,10,8,45.226078033447266,21.97174072265625,retrospective,497,0.9236309682411479
175,2,10,8,45.226078033447266,21.97174072265625,band,0,nan
175,2,10,8,45.226078033447266,21.97174072265625,standard_grid_matched_count,659,0.9657497155077457
175,2,10,8,45.226078033447266,21.97174072265625,random_matched_count,659,0.9558306076968199
176,2,10,8,80.98701477050781,37.10639953613281,predictive,659,0.8734468961138726
176,2,10,8,80.98701477050781,37.10639953613281,standard_grid,719,0.9179911077049905
176,2,10,8,80.98701477050781,37.10639953613281,retrospective,497,0.9002419068420018
176,2,10,8,80.98701477050781,37.10639953613281,band,0,nan
176,2,10,8,80.98701477050781,37.10639953613281,standard_grid_matched_count,659,0.92020408188493
176,2,10,8,80.98701477050781,37.10639953613281,random_matched_count,659,0.9065852767040894
177,2,10,8,131.56192016601562,52.113365173339844,predictive,659,0.7120708546631139
177,2,10,8,131.56192016601562,52.113365173339844,standard_grid,719,0.8707968398678351
177,2,10,8,131.56192016601562,52.113365173339844,retrospective,497,0.7496787916947347
177,2,10,8,131.56192016601562,52.113365173339844,band,0,nan
177,2,10,8,131.56192016601562,52.113365173339844,standard_grid_matched_count,659,0.8798035453195785
177,2,10,8,131.56192016601562,52.113365173339844,random_matched_count,659,0.8407423586339974
178,2,10,8,104.40489959716797,45.15321731567383,predictive,659,0.8331850529881862
178,2,10,8,104.40489959716797,45.15321731567383,standard_grid,719,0.903039889413393
178,2,10,8,104.40489959716797,45.15321731567383,retrospective,497,0.8601817182220849
178,2,10,8,104.40489959716797,45.15321731567383,band,0,nan
178,2,10,8,104.40489959716797,45.15321731567383,standard_grid_matched_count,659,0.9043027080996694
178,2,10,8,104.40489959716797,45.15321731567383,random_matched_count,659,0.8716063396216915
179,2,10,8,64.6435317993164,30.552764892578125,predictive,659,0.8795063834535384
179,2,10,8,64.6435317993164,30.552764892578125,standard_grid,719,0.9225971448079047
179,2,10,8,64.6435317993164,30.552764892578125,retrospective,497,0.8883042591563043
179,2,10,8,64.6435317993164,30.552764892578125,band,0,nan
179,2,10,8,64.6435317993164,30.552764892578125,standard_grid_matched_count,659,0.9242018781164014
179,2,10,8,64.6435317993164,30.552764892578125,random_matched_count,659,0.9134685828333984
180,2,10,8,44.128265380859375,21.465381622314453,predictive,659,0.9541968684753157
180,2,10,8,44.128265380859375,21.465381622314453,standard_grid,719,0.9777945130023836
180,2,10,8,44.128265380859375,21.465381622314453,retrospective,497,0.9492652274383134
180,2,10,8,44.128265380859375,21.465381622314453,band,0,nan
180,2,10,8,44.128265380859375,21.465381622314453,standard_grid_matched_count,659,0.9791467422054309
180,2,10,8,44.128265380859375,21.465381622314453,random_matched_count,659,0.9681588059163726
181,2,10,8,128.57911682128906,51.485599517822266,predictive,659,0.7568508339566027
181,2,10,8,128.57911682128906,51.485599517822266,standard_grid,719,0.8657232285058909
181,2,10,8,128.57911682128906,51.485599517822266,retrospective,497,0.7651028561732778
181,2,10,8,128.57911682128906,51.485599517822266,band,0,nan
181,2,10,8,128.57911682128906,51.485599517822266,standard_grid_matched_count,659,0.8681824209027929
181,2,10,8,128.57911682128906,51.485599517822266,random_matched_count,659,0.8458547809237436
182,2,10,8,45.58076095581055,22.134906768798828,predictive,659,0.9626852775429914
182,2,10,8,45.58076095581055,22.134906768798828,standard_grid,719,0.9792599873779939
182,2,10,8,45.58076095581055,22.134906768798828,retrospective,497,0.9594644600576983
182,2,10,8,45.58076095581055,22.134906768798828,band,0,nan
182,2,10,8,45.58076095581055,22.134906768798828,standard_grid_matched_count,659,0.9802645611740911
182,2,10,8,45.58076095581055,22.134906768798828,random_matched_count,659,0.9733998844557042
183,2,10,8,129.34207153320312,51.64950942993164,predictive,659,0.7608785988284854
183,2,10,8,129.34207153320312,51.64950942993164,standard_grid,719,0.8613202525986374
183,2,10,8,129.34207153320312,51.64950942993164,retrospective,497,0.8010590152601249
183,2,10,8,129.34207153320312,51.64950942993164,band,0,nan
183,2,10,8,129.34207153320312,51.64950942993164,standard_grid_matched_count,659,0.8667058182633934
183,2,10,8,129.34207153320312,51.64950942993164,random_matched_count,659,0.8525538452772446
184,2,10,8,148.72601318359375,55.02792739868164,predictive,659,0.7903072387283109
184,2,10,8,148.72601318359375,55.02792739868164,standard_grid,719,0.8780589911182766
184,2,10,8,148.72601318359375,55.02792739868164,retrospective,497,0.8237838016030776
184,2,10,8,148.72601318359375,55.02792739868164,band,0,nan
184,2,10,8,148.72601318359375,55.02792739868164,standard_grid_matched_count,659,0.883547858639615
184,2,10,8,148.72601318359375,55.02792739868164,random_matched_count,659,0.8355327729033085
185,2,10,8,38.61180877685547,18.8920955657959,predictive,659,0.9171830902572476
185,2,10,8,38.61180877685547,18.8920955657959,standard_grid,719,0.9529692942643457
185,2,10,8,38.61180877685547,18.8920955657959,retrospective,497,0.9136402963759334
185,2,10,8,38.61180877685547,18.8920955657959,band,0,nan
185,2,10,8,38.61180877685547,18.8920955657959,standard_grid_matched_count,659,0.9545622367633416
185,2,10,8,38.61180877685547,18.8920955657959,random_matched_count,659,0.9483489384045777
186,2,10,8,130.70115661621094,51.935813903808594,predictive,659,0.7009620195373075
186,2,10,8,130.70115661621094,51.935813903808594,standard_grid,719,0.8720396241911018
186,2,10,8,130.70115661621094,51.935813903808594,retrospective,497,0.6974980884071748
186,2,10,8,130.70115661621094,51.935813903808594,band,0,nan
186,2,10,8,130.70115661621094,51.935813903808594,standard_grid_matched_count,659,0.8763333118100293
186,2,10,8,130.70115661621094,51.935813903808594,random_matched_count,659,0.8212048606160817
187,2,10,8,108.17347717285156,46.28033447265625,predictive,659,0.849229325238985
187,2,10,8,108.17347717285156,46.28033447265625,standard_grid,719,0.911988309701608
187,2,10,8,108.17347717285156,46.28033447265625,retrospective,497,0.8629730860850024
187,2,10,8,108.17347717285156,46.28033447265625,band,0,nan
187,2,10,8,108.17347717285156,46.28033447265625,standard_grid_matched_count,659,0.9164211569968407
187,2,10,8,108.17347717285156,46.28033447265625,random_matched_count,659,0.8845743066981653
188,2,10,8,33.56831359863281,16.500974655151367,predictive,659,0.9625167870712853
188,2,10,8,33.56831359863281,16.500974655151367,standard_grid,719,0.9840260300153283
188,2,10,8,33.56831359863281,16.500974655151367,retrospective,497,0.9571348553202091
188,2,10,8,33.56831359863281,16.500974655151367,band,0,nan
188,2,10,8,33.56831359863281,16.500974655151367,standard_grid_matched_count,659,0.9849534130857458
188,2,10,8,33.56831359863281,16.500974655151367,random_matched_count,659,0.9770277776927496
