pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid,86,0.9332559954567271
58,0,22,8,75.8177719116211,33.51314163208008,retrospective,64,0.8998767819143123
58,0,22,8,75.8177719116211,33.51314163208008,band,0,nan
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid_matched_count,78,0.9393264396989114
58,0,22,8,75.8177719116211,33.51314163208008,random_matched_count,78,0.8442715384428314
59,0,22,8,69.06547546386719,30.920564651489258,predictive,78,0.7649129773382062
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid,86,0.957983795226622
59,0,22,8,69.06547546386719,30.920564651489258,retrospective,64,0.7965235857289873
59,0,22,8,69.06547546386719,30.920564651489258,band,0,nan
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid_matched_count,78,0.9578420321768857
59,0,22,8,69.06547546386719,30.920564651489258,random_matched_count,78,0.8594761347427908
60,0,22,8,149.28321838378906,52.5975227355957,predictive,78,0.641479551845329
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid,86,0.7128644892402449
60,0,22,8,149.28321838378906,52.5975227355957,retrospective,64,0.3864689044499789
60,0,22,8,149.28321838378906,52.5975227355957,band,0,nan
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid_matched_count,78,0.7251759594526566
60,0,22,8,149.28321838378906,52.5975227355957,random_matched_count,78,0.7115641568899107
61,0,22,8,123.74285888671875,48.10319519042969,predictive,78,0.7494342553591159
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid,86,0.8668006707464737
61,0,22,8,123.74285888671875,48.10319519042969,retrospective,64,0.8841186699719455
61,0,22,8,123.74285888671875,48.10319519042969,band,0,nan
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid_matched_count,78,0.8933575567834395
61,0,22,8,123.74285888671875,48.10319519042969,random_matched_count,78,0.786235090859516
62,0,22,8,88.26421356201172,37.9808235168457,predictive,78,0.8899890234093637
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid,86,0.8825720992991181
62,0,22,8,88.26421356201172,37.9808235168457,retrospective,64,0.8074577838695217
62,0,22,8,88.26421356201172,37.9808235168457,band,0,nan
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid_matched_count,78,0.8881844429441776
62,0,22,8,88.26421356201172,37.9808235168457,random_matched_count,78,0.8721750588773658
63,0,22,8,80.71540832519531,35.321319580078125,predictive,78,0.8239709238667753
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid,86,0.8876263861460019
63,0,22,8,80.71540832519531,35.321319580078125,retrospective,64,0.868358737068782
63,0,22,8,80.71540832519531,35.321319580078125,band,0,nan
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid_matched_count,78,0.885330324541183
63,0,22,8,80.71540832519531,35.321319580078125,random_matched_count,78,0.8649517948124448
64,1,22,8,109.8171615600586,44.631046295166016,predictive,78,0.4634951181747708
64,1,22,8,109.8171615600586,44.631046295166016,standard_grid,86,0.8317891918897715
64,1,22,8,109.8171615600586,44.631046295166016,retrospective,64,0.6786214044052623
64,1,22,8,109.8171615600586,44.631046295166016,band,0,nan
64,1,22,8,109.8171615600586,44.631046295166016,standard_grid_matched_count,78,0.8394094342144509
64,1,22,8,109.8171615600586,44.631046295166016,random_matched_count,78,0.771023067386254
65,1,22,8,105.10759735107422,43.30498123168945,predictive,78,0.8067264787158837
65,1,22,8,105.10759735107422,43.30498123168945,standard_grid,86,0.8408546621088313
65,1,22,8,105.10759735107422,43.30498123168945,retrospective,64,0.6480731536119599
65,1,22,8,105.10759735107422,43.30498123168945,band,0,nan
65,1,22,8,105.10759735107422,43.30498123168945,standard_grid_matched_count,78,0.8518976839106621
65,1,22,8,105.10759735107422,43.30498123168945,random_matched_count,78,0.8333094532727122
66,1,22,8,131.8120880126953,49.793304443359375,predictive,78,0.7575109622635251
66,1,22,8,131.8120880126953,49.793304443359375,standard_grid,86,0.7812340166753996
66,1,22,8,131.8120880126953,49.793304443359375,retrospective,64,0.4405954152308855
66,1,22,8,131.8120880126953,49.793304443359375,band,0,nan
66,1,22,8,131.8120880126953,49.793304443359375,standard_grid_matched_count,78,0.7963311417275758
66,1,22,8,131.8120880126953,49.793304443359375,random_matched_count,78,0.7888244092572189
67,1,22,8,135.51051330566406,50.48592758178711,predictive,78,0.615611079229111
67,1,22,8,135.51051330566406,50.48592758178711,standard_grid,86,0.8291792592169701
67,1,22,8,135.51051330566406,50.48592758178711,retrospective,64,0.6182942645466118
67,1,22,8,135.51051330566406,50.48592758178711,band,0,nan
67,1,22,8,135.51051330566406,50.48592758178711,standard_grid_matched_count,78,0.8431003918226488
67,1,22,8,135.51051330566406,50.48592758178711,random_matched_count,78,0.7880599893718567
68,1,22,8,93.41633605957031,39.7020263671875,predictive,78,0.7836049006589618
68,1,22,8,93.41633605957031,39.7020263671875,standard_grid,86,0.8708526507382333
68,1,22,8,93.41633605957031,39.7020263671875,retrospective,64,0.6402769554479675
68,1,22,8,93.41633605957031,39.7020263671875,band,0,nan
68,1,22,8,93.41633605957031,39.7020263671875,standard_grid_matched_count,78,0.8802847523979049
68,1,22,8,93.41633605957031,39.7020263671875,random_matched_count,78,0.7357554493589805
69,1,22,8,102.94673919677734,42.671932220458984,predictive,78,0.6694560173363047
69,1,22,8,102.94673919677734,42.671932220458984,standard_grid,86,0.8137084808192524
69,1,22,8,102.94673919677734,42.671932220458984,retrospective,64,0.6037104452399673
69,1,22,8,102.94673919677734,42.671932220458984,band,0,nan
69,1,22,8,102.94673919677734,42.671932220458984,standard_grid_matched_count,78,0.8297751998583031
69,1,22,8,102.94673919677734,42.671932220458984,random_matched_count,78,0.7579625904973522
70,1,22,8,132.38034057617188,49.90311813354492,predictive,78,0.8254006816742565
70,1,22,8,132.38034057617188,49.90311813354492,standard_grid,86,0.9236302712384746
70,1,22,8,132.38034057617188,49.90311813354492,retrospective,64,0.7456480255616603
70,1,22,8,132.38034057617188,49.90311813354492,band,0,nan
70,1,22,8,132.38034057617188,49.90311813354492,standard_grid_matched_count,78,0.9243403437138035
70,1,22,8,132.38034057617188,49.90311813354492,random_matched_count,78,0.85662673554522
71,1,22,8,97.7262954711914,41.080387115478516,predictive,78,0.8043292836147774
71,1,22,8,97.7262954711914,41.080387115478516,standard_grid,86,0.9218881104668608
71,1,22,8,97.7262954711914,41.080387115478516,retrospective,64,0.8635251606569387
71,1,22,8,97.7262954711914,41.080387115478516,band,0,nan
71,1,22,8,97.7262954711914,41.080387115478516,standard_grid_matched_count,78,0.9246486057718641
71,1,22,8,97.7262954711914,41.080387115478516,random_matched_count,78,0.8777819212253121
72,1,22,8,43.009159088134766,19.995031356811523,predictive,78,0.835456353391812
72,1,22,8,43.009159088134766,19.995031356811523,standard_grid,86,0.9541750428231123
72,1,22,8,43.009159088134766,19.995031356811523,retrospective,64,0.823105228897049
72,1,22,8,43.009159088134766,19.995031356811523,band,0,nan
72,1,22,8,43.009159088134766,19.995031356811523,standard_grid_matched_count,78,0.964286902855342
72,1,22,8,43.009159088134766,19.995031356811523,random_matched_count,78,0.8775834274642133
73,1,22,8,136.2820281982422,50.62380599975586,predictive,78,0.8752426637889806
73,1,22,8,136.2820281982422,50.62380599975586,standard_grid,86,0.9084710980571868
73,1,22,8,136.2820281982422,50.62380599975586,retrospective,64,0.8935033060333069
73,1,22,8,136.2820281982422,50.62380599975586,band,0,nan
73,1,22,8,136.2820281982422,50.62380599975586,standard_grid_matched_count,78,0.9089429403013637
73,1,22,8,136.2820281982422,50.62380599975586,random_matched_count,78,0.8558243216856098
74,1,22,8,140.7256622314453,51.373077392578125,predictive,78,0.7102068677031953
74,1,22,8,140.7256622314453,51.373077392578125,standard_grid,86,0.7913719086623399
74,1,22,8,140.7256622314453,51.373077392578125,retrospective,64,0.4289521498670475
74,1,22,8,140.7256622314453,51.373077392578125,band,0,nan
74,1,22,8,140.7256622314453,51.373077392578125,standard_grid_matched_count,78,0.798938857807767
74,1,22,8,140.7256622314453,51.373077392578125,random_matched_count,78,0.782212255229023
75,1,22,8,71.29768371582031,31.789958953857422,predictive,78,0.8913384927902338
75,1,22,8,71.29768371582031,31.789958953857422,standard_grid,86,0.9064281550261267
75,1,22,8,71.29768371582031,31.789958953857422,retrospective,64,0.7438333777407544
75,1,22,8,71.29768371582031,31.789958953857422,band,0,nan
75,1,22,8,71.29768371582031,31.789958953857422,standard_grid_matched_count,78,0.9149888412096291
75,1,22,8,71.29768371582031,31.789958953857422,random_matched_count,78,0.9244033956590249
76,1,22,8,72.97412872314453,32.43498229980469,predictive,78,0.9214100570576499
76,1,22,8,72.97412872314453,32.43498229980469,standard_grid,86,0.950894395899092
76,1,22,8,72.97412872314453,32.43498229980469,retrospective,64,0.9259275936460736
76,1,22,8,72.97412872314453,32.43498229980469,band,0,nan
76,1,22,8,72.97412872314453,32.43498229980469,standard_grid_matched_count,78,0.9510029558343577
76,1,22,8,72.97412872314453,32.43498229980469,random_matched_count,78,0.9293045105298654
77,1,22,8,84.86775970458984,36.8039436340332,predictive,78,0.7190309243078846
77,1,22,8,84.86775970458984,36.8039436340332,standard_grid,86,0.8417712989636664
77,1,22,8,84.86775970458984,36.8039436340332,retrospective,64,0.7475644885840735
77,1,22,8,84.86775970458984,36.8039436340332,band,0,nan
77,1,22,8,84.86775970458984,36.8039436340332,standard_grid_matched_count,78,0.8485223361247668
77,1,22,8,84.86775970458984,36.8039436340332,random_matched_count,78,0.7082382834643892
78,1,22,8,112.37266540527344,45.319183349609375,predictive,78,0.6868581864491665
78,1,22,8,112.37266540527344,45.319183349609375,standard_grid,86,0.8408372395583282
78,1,22,8,112.37266540527344,45.319183349609375,retrospective,64,0.5333844137181943
78,1,22,8,112.37266540527344,45.319183349609375,band,0,nan
78,1,22,8,112.37266540527344,45.319183349609375,standard_grid_matched_count,78,0.8439329360122684
78,1,22,8,112.37266540527344,45.319183349609375,random_matched_count,78,0.7422772533115544
79,1,22,8,107.04134368896484,43.85844039916992,predictive,78,0.7671595345249556
79,1,22,8,107.04134368896484,43.85844039916992,standard_grid,86,0.8125563866798199
79,1,22,8,107.04134368896484,43.85844039916992,retrospective,64,0.6124707544192775
79,1,22,8,107.04134368896484,43.85844039916992,band,0,nan
79,1,22,8,107.04134368896484,43.85844039916992,standard_grid_matched_count,78,0.8221072236617958
79,1,22,8,107.04134368896484,43.85844039916992,random_matched_count,78,0.8361784631802187
80,1,22,8,52.83613967895508,24.26823616027832,predictive,78,0.858751866295251
80,1,22,8,52.83613967895508,24.26823616027832,standard_grid,86,0.9759582689826389
80,1,22,8,52.83613967895508,24.26823616027832,retrospective,64,0.8542542054592582
80,1,22,8,52.83613967895508,24.26823616027832,band,0,nan
80,1,22,8,52.83613967895508,24.26823616027832,standard_grid_matched_count,78,0.9766902402144725
80,1,22,8,52.83613967895508,24.26823616027832,random_matched_count,78,0.9385841898683289
81,1,22,8,107.71697235107422,44.04887390136719,predictive,78,0.7671883315504999
81,1,22,8,107.71697235107422,44.04887390136719,standard_grid,86,0.8424589231369191
81,1,22,8,107.71697235107422,44.04887390136719,retrospective,64,0.5729847819198812
81,1,22,8,107.71697235107422,44.04887390136719,band,0,nan
81,1,22,8,107.71697235107422,44.04887390136719,standard_grid_matched_count,78,0.8529536639595247
81,1,22,8,107.71697235107422,44.04887390136719,random_matched_count,78,0.7228488587580283
82,1,22,8,60.6005859375,27.51993179321289,predictive,78,0.8373001029081119
82,1,22,8,60.6005859375,27.51993179321289,standard_grid,86,0.8688885140036879
82,1,22,8,60.6005859375,27.51993179321289,retrospective,64,0.7157801375641795
82,1,22,8,60.6005859375,27.51993179321289,band,0,nan
82,1,22,8,60.6005859375,27.51993179321289,standard_grid_matched_count,78,0.8794193247356487
82,1,22,8,60.6005859375,27.51993179321289,random_matched_count,78,0.8306911565682586
83,1,22,8,33.322750091552734,15.638989448547363,predictive,78,0.9862437349487458
83,1,22,8,33.322750091552734,15.638989448547363,standard_grid,86,0.9723025304293359
83,1,22,8,33.322750091552734,15.638989448547363,retrospective,64,0.9590201912402851
83,1,22,8,33.322750091552734,15.638989448547363,band,0,nan
83,1,22,8,33.322750091552734,15.638989448547363,standard_grid_matched_count,78,0.9734856730912518
83,1,22,8,33.322750091552734,15.638989448547363,random_matched_count,78,0.9543355375780616
84,1,22,8,135.81948852539062,50.541419982910156,predictive,78,0.7558342569982102
84,1,22,8,135.81948852539062,50.541419982910156,standard_grid,86,0.8495679021753144
84,1,22,8,135.81948852539062,50.541419982910156,retrospective,64,0.6275634754167213
84,1,22,8,135.81948852539062,50.541419982910156,band,0,nan
84,1,22,8,135.81948852539062,50.541419982910156,standard_grid_matched_count,78,0.8608423657910353
84,1,22,8,135.81948852539062,50.541419982910156,random_matched_count,78,0.7943803308559929
85,1,22,8,104.27236938476562,43.062103271484375,predictive,78,0.7819844381640239
85,1,22,8,104.27236938476562,43.062103271484375,standard_grid,86,0.8584724712235487
85,1,22,8,104.27236938476562,43.062103271484375,retrospective,64,0.8124291881588894
85,1,22,8,104.27236938476562,43.062103271484375,band,0,nan
85,1,22,8,104.27236938476562,43.062103271484375,standard_grid_matched_count,78,0.8756803616911083
85,1,22,8,104.27236938476562,43.062103271484375,random_matched_count,78,0.7797600690195108
86,1,22,8,53.26637268066406,24.45146942138672,predictive,78,0.7680422230646046
86,1,22,8,53.26637268066406,24.45146942138672,standard_grid,86,0.9434106647358336
86,1,22,8,53.26637268066406,24.45146942138672,retrospective,64,0.9221195512545993
86,1,22,8,53.26637268066406,24.45146942138672,band,0,nan
86,1,22,8,53.26637268066406,24.45146942138672,standard_grid_matched_count,78,0.9421645712512371
86,1,22,8,53.26637268066406,24.45146942138672,random_matched_count,78,0.9222226688898452
87,1,22,8,148.46937561035156,52.493595123291016,predictive,78,0.8290778264937898
87,1,22,8,148.46937561035156,52.493595123291016,standard_grid,86,0.8157523566843415
87,1,22,8,148.46937561035156,52.493595123291016,retrospective,64,0.7461627563007619
87,1,22,8,148.46937561035156,52.493595123291016,band,0,nan
87,1,22,8,148.46937561035156,52.493595123291016,standard_grid_matched_count,78,0.8226066520214808
87,1,22,8,148.46937561035156,52.493595123291016,random_matched_count,78,0.8264684139861329
88,1,22,8,124.70063018798828,48.316444396972656,predictive,78,0.7268852389627791
88,1,22,8,124.70063018798828,48.316444396972656,standard_grid,86,0.9097083620620513
88,1,22,8,124.70063018798828,48.316444396972656,retrospective,64,0.7672037089648057
88,1,22,8,124.70063018798828,48.316444396972656,band,0,nan
88,1,22,8,124.70063018798828,48.316444396972656,standard_grid_matched_count,78,0.9235492969391205
88,1,22,8,124.70063018798828,48.316444396972656,random_matched_count,78,0.8007400774548582
89,1,22,8,85.2725601196289,36.945926666259766,predictive,78,0.8296593730253902
89,1,22,8,85.2725601196289,36.945926666259766,standard_grid,86,0.9229672429263566
89,1,22,8,85.2725601196289,36.945926666259766,retrospective,64,0.9564845501651471
89,1,22,8,85.2725601196289,36.945926666259766,band,0,nan
89,1,22,8,85.2725601196289,36.945926666259766,standard_grid_matched_count,78,0.9351690912281179
89,1,22,8,85.2725601196289,36.945926666259766,random_matched_count,78,0.8993427954966332
90,1,22,8,66.569091796875,29.934402465820312,predictive,78,0.9546645029709492
90,1,22,8,66.569091796875,29.934402465820312,standard_grid,86,0.9553080253337861
90,1,22,8,66.569091796875,29.934402465820312,retrospective,64,0.9182463000461216
90,1,22,8,66.569091796875,29.934402465820312,band,0,nan
90,1,22,8,66.569091796875,29.934402465820312,standard_grid_matched_count,78,0.9539983574608222
90,1,22,8,66.569091796875,29.934402465820312,random_matched_count,78,0.9317026247662445
91,1,22,8,77.11564636230469,33.998409271240234,predictive,78,0.8744203693840258
