pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid,739,0.8844875565432383
58,0,22,8,75.8177719116211,33.51314163208008,retrospective,815,0.9419322607392704
58,0,22,8,75.8177719116211,33.51314163208008,band,0,nan
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid_matched_count,590,0.8722633446908747
58,0,22,8,75.8177719116211,33.51314163208008,random_matched_count,590,0.9357551059854294
59,0,22,8,69.06547546386719,30.920564651489258,predictive,590,0.8282907152160207
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid,739,0.8640897246582728
59,0,22,8,69.06547546386719,30.920564651489258,retrospective,815,0.9155173124328972
59,0,22,8,69.06547546386719,30.920564651489258,band,0,nan
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid_matched_count,590,0.8654900752900793
59,0,22,8,69.06547546386719,30.920564651489258,random_matched_count,590,0.9146625385868834
60,0,22,8,149.28321838378906,52.5975227355957,predictive,590,0.6565987362795087
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid,739,0.7530394609636547
60,0,22,8,149.28321838378906,52.5975227355957,retrospective,815,0.8530109326187492
60,0,22,8,149.28321838378906,52.5975227355957,band,0,nan
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid_matched_count,590,0.7571453911545818
60,0,22,8,149.28321838378906,52.5975227355957,random_matched_count,590,0.8599498222957666
61,0,22,8,123.74285888671875,48.10319519042969,predictive,590,0.7486092683149445
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid,739,0.7100557577239147
61,0,22,8,123.74285888671875,48.10319519042969,retrospective,815,0.9036687643443864
61,0,22,8,123.74285888671875,48.10319519042969,band,0,nan
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid_matched_count,590,0.7048815556595235
61,0,22,8,123.74285888671875,48.10319519042969,random_matched_count,590,0.853216478288096
62,0,22,8,88.26421356201172,37.9808235168457,predictive,590,0.8438714306404812
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid,739,0.8357969867662206
62,0,22,8,88.26421356201172,37.9808235168457,retrospective,815,0.9185099788194873
62,0,22,8,88.26421356201172,37.9808235168457,band,0,nan
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid_matched_count,590,0.8460185097815924
62,0,22,8,88.26421356201172,37.9808235168457,random_matched_count,590,0.9076771070083254
63,0,22,8,80.71540832519531,35.321319580078125,predictive,590,0.7583417696540086
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid,739,0.8678249505070622
63,0,22,8,80.71540832519531,35.321319580078125,retrospective,815,0.9147311578734397
63,0,22,8,80.71540832519531,35.321319580078125,band,0,nan
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid_matched_count,590,0.8681483005452583
63,0,22,8,80.71540832519531,35.321319580078125,random_matched_count,590,0.9206198712002175
64,1,22,8,145.58566284179688,52.10407257080078,predictive,590,0.7070890268025318
64,1,22,8,145.58566284179688,52.10407257080078,standard_grid,739,0.6654635137476768
64,1,22,8,145.58566284179688,52.10407257080078,retrospective,815,0.8970995826323982
64,1,22,8,145.58566284179688,52.10407257080078,band,0,nan
64,1,22,8,145.58566284179688,52.10407257080078,standard_grid_matched_count,590,0.6618830149542791
64,1,22,8,145.58566284179688,52.10407257080078,random_matched_count,590,0.8562719341202676
65,1,22,8,93.04772186279297,39.58150863647461,predictive,590,0.7272130947838452
65,1,22,8,93.04772186279297,39.58150863647461,standard_grid,739,0.8694122417865972
65,1,22,8,93.04772186279297,39.58150863647461,retrospective,815,0.9055624694736286
65,1,22,8,93.04772186279297,39.58150863647461,band,0,nan
65,1,22,8,93.04772186279297,39.58150863647461,standard_grid_matched_count,590,0.8613320533574361
65,1,22,8,93.04772186279297,39.58150863647461,random_matched_count,590,0.9093259291282699
66,1,22,8,141.61981201171875,51.5145378112793,predictive,590,0.7770743053763159
66,1,22,8,141.61981201171875,51.5145378112793,standard_grid,739,0.7596653413412345
66,1,22,8,141.61981201171875,51.5145378112793,retrospective,815,0.9165390235982697
66,1,22,8,141.61981201171875,51.5145378112793,band,0,nan
66,1,22,8,141.61981201171875,51.5145378112793,standard_grid_matched_count,590,0.743537374860826
66,1,22,8,141.61981201171875,51.5145378112793,random_matched_count,590,0.8750910729696704
67,1,22,8,47.944435119628906,22.16147232055664,predictive,590,0.9038288508245876
67,1,22,8,47.944435119628906,22.16147232055664,standard_grid,739,0.9432294035894443
67,1,22,8,47.944435119628906,22.16147232055664,retrospective,815,0.9637733445625812
67,1,22,8,47.944435119628906,22.16147232055664,band,0,nan
67,1,22,8,47.944435119628906,22.16147232055664,standard_grid_matched_count,590,0.9343102877888332
67,1,22,8,47.944435119628906,22.16147232055664,random_matched_count,590,0.9651871938302673
68,1,22,8,77.7047119140625,34.217220306396484,predictive,590,0.7911783978431571
68,1,22,8,77.7047119140625,34.217220306396484,standard_grid,739,0.832518863389014
68,1,22,8,77.7047119140625,34.217220306396484,retrospective,815,0.8867172587640648
68,1,22,8,77.7047119140625,34.217220306396484,band,0,nan
68,1,22,8,77.7047119140625,34.217220306396484,standard_grid_matched_count,590,0.8453999216689512
68,1,22,8,77.7047119140625,34.217220306396484,random_matched_count,590,0.8987308341357444
69,1,22,8,36.5450439453125,17.10202407836914,predictive,590,0.9091605721600459
69,1,22,8,36.5450439453125,17.10202407836914,standard_grid,739,0.9731514921179644
69,1,22,8,36.5450439453125,17.10202407836914,retrospective,815,0.9824612173228418
69,1,22,8,36.5450439453125,17.10202407836914,band,0,nan
69,1,22,8,36.5450439453125,17.10202407836914,standard_grid_matched_count,590,0.9686438013729008
69,1,22,8,36.5450439453125,17.10202407836914,random_matched_count,590,0.9813370616370355
70,1,22,8,105.8812484741211,43.527896881103516,predictive,590,0.7474097475899917
70,1,22,8,105.8812484741211,43.527896881103516,standard_grid,739,0.7341645216819725
70,1,22,8,105.8812484741211,43.527896881103516,retrospective,815,0.9116721005541008
70,1,22,8,105.8812484741211,43.527896881103516,band,0,nan
70,1,22,8,105.8812484741211,43.527896881103516,standard_grid_matched_count,590,0.7161400733498187
70,1,22,8,105.8812484741211,43.527896881103516,random_matched_count,590,0.883896716450387
71,1,22,8,69.7608871459961,31.192684173583984,predictive,590,0.9019831749160306
71,1,22,8,69.7608871459961,31.192684173583984,standard_grid,739,0.8717239511275114
71,1,22,8,69.7608871459961,31.192684173583984,retrospective,815,0.950167156441537
71,1,22,8,69.7608871459961,31.192684173583984,band,0,nan
71,1,22,8,69.7608871459961,31.192684173583984,standard_grid_matched_count,590,0.8937671897167091
71,1,22,8,69.7608871459961,31.192684173583984,random_matched_count,590,0.9369553944814077
72,1,22,8,105.8541488647461,43.52012252807617,predictive,590,0.7830400802989115
72,1,22,8,105.8541488647461,43.52012252807617,standard_grid,739,0.8726988548019914
72,1,22,8,105.8541488647461,43.52012252807617,retrospective,815,0.9200159034068386
72,1,22,8,105.8541488647461,43.52012252807617,band,0,nan
72,1,22,8,105.8541488647461,43.52012252807617,standard_grid_matched_count,590,0.8680691626448606
72,1,22,8,105.8541488647461,43.52012252807617,random_matched_count,590,0.9153658671814966
73,1,22,8,130.1084747314453,49.45676803588867,predictive,590,0.7419071952862524
73,1,22,8,130.1084747314453,49.45676803588867,standard_grid,739,0.8316961719716316
73,1,22,8,130.1084747314453,49.45676803588867,retrospective,815,0.9046396916278732
73,1,22,8,130.1084747314453,49.45676803588867,band,0,nan
73,1,22,8,130.1084747314453,49.45676803588867,standard_grid_matched_count,590,0.8194654182778631
73,1,22,8,130.1084747314453,49.45676803588867,random_matched_count,590,0.8989057438395379
74,1,22,8,110.51531219482422,44.82126235961914,predictive,590,0.7701249288007026
74,1,22,8,110.51531219482422,44.82126235961914,standard_grid,739,0.7433710628300236
74,1,22,8,110.51531219482422,44.82126235961914,retrospective,815,0.9333363186427297
74,1,22,8,110.51531219482422,44.82126235961914,band,0,nan
74,1,22,8,110.51531219482422,44.82126235961914,standard_grid_matched_count,590,0.7531233602166918
74,1,22,8,110.51531219482422,44.82126235961914,random_matched_count,590,0.9015521922540539
75,1,22,8,125.67239379882812,48.529361724853516,predictive,590,0.6390820569146668
75,1,22,8,125.67239379882812,48.529361724853516,standard_grid,739,0.743131850986379
75,1,22,8,125.67239379882812,48.529361724853516,retrospective,815,0.836661975568172
75,1,22,8,125.67239379882812,48.529361724853516,band,0,nan
75,1,22,8,125.67239379882812,48.529361724853516,standard_grid_matched_count,590,0.7546208571749524
75,1,22,8,125.67239379882812,48.529361724853516,random_matched_count,590,0.8310558312513029
76,1,22,8,127.0271224975586,48.82036209106445,predictive,590,0.7318981071052989
76,1,22,8,127.0271224975586,48.82036209106445,standard_grid,739,0.836002492092239
76,1,22,8,127.0271224975586,48.82036209106445,retrospective,815,0.9099455053484452
76,1,22,8,127.0271224975586,48.82036209106445,band,0,nan
76,1,22,8,127.0271224975586,48.82036209106445,standard_grid_matched_count,590,0.842126608356588
76,1,22,8,127.0271224975586,48.82036209106445,random_matched_count,590,0.8914374336444307
77,1,22,8,36.24418258666992,16.96597671508789,predictive,590,0.9536449360116732
77,1,22,8,36.24418258666992,16.96597671508789,standard_grid,739,0.9739345256676568
77,1,22,8,36.24418258666992,16.96597671508789,retrospective,815,0.9856718774159465
77,1,22,8,36.24418258666992,16.96597671508789,band,0,nan
77,1,22,8,36.24418258666992,16.96597671508789,standard_grid_matched_count,590,0.9718100376026044
77,1,22,8,36.24418258666992,16.96597671508789,random_matched_count,590,0.9832092042048701
78,1,22,8,65.64349365234375,29.565126419067383,predictive,590,0.8418684878907894
78,1,22,8,65.64349365234375,29.565126419067383,standard_grid,739,0.888261693159096
78,1,22,8,65.64349365234375,29.565126419067383,retrospective,815,0.9309360376356616
78,1,22,8,65.64349365234375,29.565126419067383,band,0,nan
78,1,22,8,65.64349365234375,29.565126419067383,standard_grid_matched_count,590,0.8954853840653767
78,1,22,8,65.64349365234375,29.565126419067383,random_matched_count,590,0.9340894283350213
79,1,22,8,45.79993438720703,21.22491455078125,predictive,590,0.9420415150265166
79,1,22,8,45.79993438720703,21.22491455078125,standard_grid,739,0.932663200623566
79,1,22,8,45.79993438720703,21.22491455078125,retrospective,815,0.9660835161673121
79,1,22,8,45.79993438720703,21.22491455078125,band,0,nan
79,1,22,8,45.79993438720703,21.22491455078125,standard_grid_matched_count,590,0.9260016656941007
79,1,22,8,45.79993438720703,21.22491455078125,random_matched_count,590,0.9584344011429421
80,1,22,8,96.28822326660156,40.62684631347656,predictive,590,0.8294727972939605
80,1,22,8,96.28822326660156,40.62684631347656,standard_grid,739,0.7758503130701954
80,1,22,8,96.28822326660156,40.62684631347656,retrospective,815,0.9309344505420779
80,1,22,8,96.28822326660156,40.62684631347656,band,0,nan
80,1,22,8,96.28822326660156,40.62684631347656,standard_grid_matched_count,590,0.7801530065975193
80,1,22,8,96.28822326660156,40.62684631347656,random_matched_count,590,0.8834960753976977
81,1,22,8,113.6427993774414,45.65283966064453,predictive,590,0.7598719547193815
81,1,22,8,113.6427993774414,45.65283966064453,standard_grid,739,0.7125007910076603
81,1,22,8,113.6427993774414,45.65283966064453,retrospective,815,0.8984926029090535
81,1,22,8,113.6427993774414,45.65283966064453,band,0,nan
81,1,22,8,113.6427993774414,45.65283966064453,standard_grid_matched_count,590,0.7088701761467143
81,1,22,8,113.6427993774414,45.65283966064453,random_matched_count,590,0.8602706291698364
82,1,22,8,93.71292114257812,39.798702239990234,predictive,590,0.6160559620512808
82,1,22,8,93.71292114257812,39.798702239990234,standard_grid,739,0.7540889864570127
82,1,22,8,93.71292114257812,39.798702239990234,retrospective,815,0.8157194200245508
82,1,22,8,93.71292114257812,39.798702239990234,band,0,nan
82,1,22,8,93.71292114257812,39.798702239990234,standard_grid_matched_count,590,0.7457447234689486
82,1,22,8,93.71292114257812,39.798702239990234,random_matched_count,590,0.8342868170644259
83,1,22,8,116.96039581298828,46.49779510498047,predictive,590,0.7947794573478747
83,1,22,8,116.96039581298828,46.49779510498047,standard_grid,739,0.8640416151440704
83,1,22,8,116.96039581298828,46.49779510498047,retrospective,815,0.903515071232407
83,1,22,8,116.96039581298828,46.49779510498047,band,0,nan
83,1,22,8,116.96039581298828,46.49779510498047,standard_grid_matched_count,590,0.8519509273311812
83,1,22,8,116.96039581298828,46.49779510498047,random_matched_count,590,0.9070069742647202
84,1,22,8,75.5523910522461,33.413387298583984,predictive,590,0.8895875332155172
84,1,22,8,75.5523910522461,33.413387298583984,standard_grid,739,0.9358837203536094
84,1,22,8,75.5523910522461,33.413387298583984,retrospective,815,0.9596443800943966
84,1,22,8,75.5523910522461,33.413387298583984,band,0,nan
84,1,22,8,75.5523910522461,33.413387298583984,standard_grid_matched_count,590,0.9371308041212433
84,1,22,8,75.5523910522461,33.413387298583984,random_matched_count,590,0.9527030426426155
85,1,22,8,134.3002471923828,50.2650260925293,predictive,590,0.7466099233484136
85,1,22,8,134.3002471923828,50.2650260925293,standard_grid,739,0.7738133732816751
85,1,22,8,134.3002471923828,50.2650260925293,retrospective,815,0.9166643828045283
85,1,22,8,134.3002471923828,50.2650260925293,band,0,nan
85,1,22,8,134.3002471923828,50.2650260925293,standard_grid_matched_count,590,0.7669948329439138
85,1,22,8,134.3002471923828,50.2650260925293,random_matched_count,590,0.8977403969177518
86,1,22,8,50.166900634765625,23.12388038635254,predictive,590,0.8359034113045528
86,1,22,8,50.166900634765625,23.12388038635254,standard_grid,739,0.8946139856076478
86,1,22,8,50.166900634765625,23.12388038635254,retrospective,815,0.933253530732113
86,1,22,8,50.166900634765625,23.12388038635254,band,0,nan
86,1,22,8,50.166900634765625,23.12388038635254,standard_grid_matched_count,590,0.8835170348042296
86,1,22,8,50.166900634765625,23.12388038635254,random_matched_count,590,0.9319469043530301
87,1,22,8,56.992523193359375,26.023712158203125,predictive,590,0.918648841283814
87,1,22,8,56.992523193359375,26.023712158203125,standard_grid,739,0.9126025763885497
87,1,22,8,56.992523193359375,26.023712158203125,retrospective,815,0.9450429397581438
87,1,22,8,56.992523193359375,26.023712158203125,band,0,nan
87,1,22,8,56.992523193359375,26.023712158203125,standard_grid_matched_count,590,0.9218276105790313
87,1,22,8,56.992523193359375,26.023712158203125,random_matched_count,590,0.9370865316516234
88,1,22,8,95.0006332397461,40.21533203125,predictive,590,0.7487179299080013
88,1,22,8,95.0006332397461,40.21533203125,standard_grid,739,0.8506473570181105
88,1,22,8,95.0006332397461,40.21533203125,retrospective,815,0.8804311762742301
88,1,22,8,95.0006332397461,40.21533203125,band,0,nan
88,1,22,8,95.0006332397461,40.21533203125,standard_grid_matched_count,590,0.8596156746251894
88,1,22,8,95.0006332397461,40.21533203125,random_matched_count,590,0.8980199478042922
89,1,22,8,91.42857360839844,39.04728317260742,predictive,590,0.6696043252024232
89,1,22,8,91.42857360839844,39.04728317260742,standard_grid,739,0.81075574228977
89,1,22,8,91.42857360839844,39.04728317260742,retrospective,815,0.8732307267402989
89,1,22,8,91.42857360839844,39.04728317260742,band,0,nan
89,1,22,8,91.42857360839844,39.04728317260742,standard_grid_matched_count,590,0.8073788158559364
89,1,22,8,91.42857360839844,39.04728317260742,random_matched_count,590,0.8853575256958607
90,1,22,8,96.93396759033203,40.831298828125,predictive,590,0.7017679095551002
90,1,22,8,96.93396759033203,40.831298828125,standard_grid,739,0.7829717380733554
