pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,10,8,75.8177719116211,35.1090087890625,retrospective,588,0.8398337758047039
58,0,10,8,75.8177719116211,35.1090087890625,band,0,nan
58,0,10,8,75.8177719116211,35.1090087890625,standard_grid_matched_count,621,0.9296288242318211
58,0,10,8,75.8177719116211,35.1090087890625,random_matched_count,621,0.8950213956775975
59,0,10,8,69.06547546386719,32.392974853515625,predictive,621,0.8642492960526943
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid,698,0.9197559210929924
59,0,10,8,69.06547546386719,32.392974853515625,retrospective,588,0.9122892118491738
59,0,10,8,69.06547546386719,32.392974853515625,band,0,nan
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid_matched_count,621,0.9158845375546406
59,0,10,8,69.06547546386719,32.392974853515625,random_matched_count,621,0.9205590401113986
60,0,10,8,149.28321838378906,55.102169036865234,predictive,621,0.6215844194459802
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid,698,0.8561289594033864
60,0,10,8,149.28321838378906,55.102169036865234,retrospective,588,0.754317691329732
60,0,10,8,149.28321838378906,55.102169036865234,band,0,nan
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid_matched_count,621,0.8604850685050326
60,0,10,8,149.28321838378906,55.102169036865234,random_matched_count,621,0.839651029757513
61,0,10,8,123.74285888671875,50.39382553100586,predictive,621,0.7347641598252393
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid,698,0.8691085399617027
61,0,10,8,123.74285888671875,50.39382553100586,retrospective,588,0.8700962627804815
61,0,10,8,123.74285888671875,50.39382553100586,band,0,nan
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid_matched_count,621,0.8685109887482261
61,0,10,8,123.74285888671875,50.39382553100586,random_matched_count,621,0.8787927056186415
62,0,10,8,88.26421356201172,39.78943634033203,predictive,621,0.8450883353500882
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid,698,0.9298247615596974
62,0,10,8,88.26421356201172,39.78943634033203,retrospective,588,0.8941777329197242
62,0,10,8,88.26421356201172,39.78943634033203,band,0,nan
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid_matched_count,621,0.9284010548938926
62,0,10,8,88.26421356201172,39.78943634033203,random_matched_count,621,0.9144145288296256
63,0,10,8,80.71540832519531,37.003292083740234,predictive,621,0.8534404807908023
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid,698,0.93032009165515
63,0,10,8,80.71540832519531,37.003292083740234,retrospective,588,0.8741979430762534
63,0,10,8,80.71540832519531,37.003292083740234,band,0,nan
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid_matched_count,621,0.9299219166057298
63,0,10,8,80.71540832519531,37.003292083740234,random_matched_count,621,0.9153115858033424
64,1,10,8,74.69734191894531,34.666507720947266,predictive,621,0.8726026656690526
64,1,10,8,74.69734191894531,34.666507720947266,standard_grid,698,0.9369317713794776
64,1,10,8,74.69734191894531,34.666507720947266,retrospective,588,0.9075084850434139
64,1,10,8,74.69734191894531,34.666507720947266,band,0,nan
64,1,10,8,74.69734191894531,34.666507720947266,standard_grid_matched_count,621,0.9334997413652033
64,1,10,8,74.69734191894531,34.666507720947266,random_matched_count,621,0.9298623734957993
65,1,10,8,96.8394775390625,42.744384765625,predictive,621,0.7518331777229561
65,1,10,8,96.8394775390625,42.744384765625,standard_grid,698,0.9001888975970285
65,1,10,8,96.8394775390625,42.744384765625,retrospective,588,0.8274543715138196
65,1,10,8,96.8394775390625,42.744384765625,band,0,nan
65,1,10,8,96.8394775390625,42.744384765625,standard_grid_matched_count,621,0.901972639673592
65,1,10,8,96.8394775390625,42.744384765625,random_matched_count,621,0.8747401756050447
66,1,10,8,50.42880630493164,24.343242645263672,predictive,621,0.9014114804118079
66,1,10,8,50.42880630493164,24.343242645263672,standard_grid,698,0.9569739993990312
66,1,10,8,50.42880630493164,24.343242645263672,retrospective,588,0.9414648501233513
66,1,10,8,50.42880630493164,24.343242645263672,band,0,nan
66,1,10,8,50.42880630493164,24.343242645263672,standard_grid_matched_count,621,0.956608865269038
66,1,10,8,50.42880630493164,24.343242645263672,random_matched_count,621,0.9483047700725553
67,1,10,8,113.71277618408203,47.84587860107422,predictive,621,0.6834918133523615
67,1,10,8,113.71277618408203,47.84587860107422,standard_grid,698,0.8688710608684524
67,1,10,8,113.71277618408203,47.84587860107422,retrospective,588,0.8164860012927283
67,1,10,8,113.71277618408203,47.84587860107422,band,0,nan
67,1,10,8,113.71277618408203,47.84587860107422,standard_grid_matched_count,621,0.8709128188878309
67,1,10,8,113.71277618408203,47.84587860107422,random_matched_count,621,0.8490504246929811
68,1,10,8,116.70419311523438,48.64506530761719,predictive,621,0.7704802707926446
68,1,10,8,116.70419311523438,48.64506530761719,standard_grid,698,0.8807738016706921
68,1,10,8,116.70419311523438,48.64506530761719,retrospective,588,0.8708372774399823
68,1,10,8,116.70419311523438,48.64506530761719,band,0,nan
68,1,10,8,116.70419311523438,48.64506530761719,standard_grid_matched_count,621,0.8813957941409903
68,1,10,8,116.70419311523438,48.64506530761719,random_matched_count,621,0.8674944582648173
69,1,10,8,42.85500717163086,20.875638961791992,predictive,621,0.9144768300638212
69,1,10,8,42.85500717163086,20.875638961791992,standard_grid,698,0.9442233529985318
69,1,10,8,42.85500717163086,20.875638961791992,retrospective,588,0.9505589685210477
69,1,10,8,42.85500717163086,20.875638961791992,band,0,nan
69,1,10,8,42.85500717163086,20.875638961791992,standard_grid_matched_count,621,0.9427696994722057
69,1,10,8,42.85500717163086,20.875638961791992,random_matched_count,621,0.949251057869331
70,1,10,8,137.32154846191406,53.22527313232422,predictive,621,0.5906052180336016
70,1,10,8,137.32154846191406,53.22527313232422,standard_grid,698,0.8379341974375111
70,1,10,8,137.32154846191406,53.22527313232422,retrospective,588,0.771747831569164
70,1,10,8,137.32154846191406,53.22527313232422,band,0,nan
70,1,10,8,137.32154846191406,53.22527313232422,standard_grid_matched_count,621,0.8427059900212341
70,1,10,8,137.32154846191406,53.22527313232422,random_matched_count,621,0.8332377115346542
71,1,10,8,54.92861557006836,26.354053497314453,predictive,621,0.8773642679407144
71,1,10,8,54.92861557006836,26.354053497314453,standard_grid,698,0.9538168633016392
71,1,10,8,54.92861557006836,26.354053497314453,retrospective,588,0.9297099740794091
71,1,10,8,54.92861557006836,26.354053497314453,band,0,nan
71,1,10,8,54.92861557006836,26.354053497314453,standard_grid_matched_count,621,0.9555977543672863
71,1,10,8,54.92861557006836,26.354053497314453,random_matched_count,621,0.9412412863610206
72,1,10,8,117.1518325805664,48.76181411743164,predictive,621,0.7603615698654809
72,1,10,8,117.1518325805664,48.76181411743164,standard_grid,698,0.8946727365818137
72,1,10,8,117.1518325805664,48.76181411743164,retrospective,588,0.8685258079028905
72,1,10,8,117.1518325805664,48.76181411743164,band,0,nan
72,1,10,8,117.1518325805664,48.76181411743164,standard_grid_matched_count,621,0.9013895076212612
72,1,10,8,117.1518325805664,48.76181411743164,random_matched_count,621,0.8896507168203167
73,1,10,8,128.91754150390625,51.5585823059082,predictive,621,0.7274127916331592
73,1,10,8,128.91754150390625,51.5585823059082,standard_grid,698,0.8717419869056675
73,1,10,8,128.91754150390625,51.5585823059082,retrospective,588,0.8894296334413655
73,1,10,8,128.91754150390625,51.5585823059082,band,0,nan
73,1,10,8,128.91754150390625,51.5585823059082,standard_grid_matched_count,621,0.8678653310686403
73,1,10,8,128.91754150390625,51.5585823059082,random_matched_count,621,0.8798276585493516
74,1,10,8,134.6957550048828,52.73487091064453,predictive,621,0.7435593860563857
74,1,10,8,134.6957550048828,52.73487091064453,standard_grid,698,0.900093557867206
74,1,10,8,134.6957550048828,52.73487091064453,retrospective,588,0.8820207742104775
74,1,10,8,134.6957550048828,52.73487091064453,band,0,nan
74,1,10,8,134.6957550048828,52.73487091064453,standard_grid_matched_count,621,0.8962324995024965
74,1,10,8,134.6957550048828,52.73487091064453,random_matched_count,621,0.8888514288819268
75,1,10,8,133.6678466796875,52.535335540771484,predictive,621,0.6787745791932625
75,1,10,8,133.6678466796875,52.535335540771484,standard_grid,698,0.8791144630941504
75,1,10,8,133.6678466796875,52.535335540771484,retrospective,588,0.7907047496642503
75,1,10,8,133.6678466796875,52.535335540771484,band,0,nan
75,1,10,8,133.6678466796875,52.535335540771484,standard_grid_matched_count,621,0.8799488237416676
75,1,10,8,133.6678466796875,52.535335540771484,random_matched_count,621,0.8599079540368116
76,1,10,8,146.70968627929688,54.748409271240234,predictive,621,0.6311669321997914
76,1,10,8,146.70968627929688,54.748409271240234,standard_grid,698,0.8553819353762707
76,1,10,8,146.70968627929688,54.748409271240234,retrospective,588,0.7338380593884913
76,1,10,8,146.70968627929688,54.748409271240234,band,0,nan
76,1,10,8,146.70968627929688,54.748409271240234,standard_grid_matched_count,621,0.8566438146118223
76,1,10,8,146.70968627929688,54.748409271240234,random_matched_count,621,0.8299125218789841
77,1,10,8,89.18522644042969,40.11779022216797,predictive,621,0.7975995627586622
77,1,10,8,89.18522644042969,40.11779022216797,standard_grid,698,0.9288128198768274
77,1,10,8,89.18522644042969,40.11779022216797,retrospective,588,0.8591202524481968
77,1,10,8,89.18522644042969,40.11779022216797,band,0,nan
77,1,10,8,89.18522644042969,40.11779022216797,standard_grid_matched_count,621,0.9312485039209286
77,1,10,8,89.18522644042969,40.11779022216797,random_matched_count,621,0.9027526888468401
78,1,10,8,76.38774108886719,35.332820892333984,predictive,621,0.8115022129882307
78,1,10,8,76.38774108886719,35.332820892333984,standard_grid,698,0.8856326331102538
78,1,10,8,76.38774108886719,35.332820892333984,retrospective,588,0.8841465999058791
78,1,10,8,76.38774108886719,35.332820892333984,band,0,nan
78,1,10,8,76.38774108886719,35.332820892333984,standard_grid_matched_count,621,0.8807809155566168
78,1,10,8,76.38774108886719,35.332820892333984,random_matched_count,621,0.8902923031834401
79,1,10,8,98.76956176757812,43.37705612182617,predictive,621,0.7589827988108807
79,1,10,8,98.76956176757812,43.37705612182617,standard_grid,698,0.9157856270260832
79,1,10,8,98.76956176757812,43.37705612182617,retrospective,588,0.8435205219639462
79,1,10,8,98.76956176757812,43.37705612182617,band,0,nan
79,1,10,8,98.76956176757812,43.37705612182617,standard_grid_matched_count,621,0.9181417394004391
79,1,10,8,98.76956176757812,43.37705612182617,random_matched_count,621,0.9024203492452385
80,1,10,8,100.65739440917969,43.983970642089844,predictive,621,0.8008170860854535
80,1,10,8,100.65739440917969,43.983970642089844,standard_grid,698,0.9240863575659727
80,1,10,8,100.65739440917969,43.983970642089844,retrospective,588,0.9065750298418386
80,1,10,8,100.65739440917969,43.983970642089844,band,0,nan
80,1,10,8,100.65739440917969,43.983970642089844,standard_grid_matched_count,621,0.9187231163840796
80,1,10,8,100.65739440917969,43.983970642089844,random_matched_count,621,0.9232797928190456
81,1,10,8,48.02223205566406,23.252220153808594,predictive,621,0.9253118614024406
81,1,10,8,48.02223205566406,23.252220153808594,standard_grid,698,0.9663151434040497
81,1,10,8,48.02223205566406,23.252220153808594,retrospective,588,0.9377529671549807
81,1,10,8,48.02223205566406,23.252220153808594,band,0,nan
81,1,10,8,48.02223205566406,23.252220153808594,standard_grid_matched_count,621,0.9646384990516749
81,1,10,8,48.02223205566406,23.252220153808594,random_matched_count,621,0.9532568636130565
82,1,10,8,104.98095703125,45.328697204589844,predictive,621,0.7928484684901628
82,1,10,8,104.98095703125,45.328697204589844,standard_grid,698,0.8948197348495794
82,1,10,8,104.98095703125,45.328697204589844,retrospective,588,0.8035901661288128
82,1,10,8,104.98095703125,45.328697204589844,band,0,nan
82,1,10,8,104.98095703125,45.328697204589844,standard_grid_matched_count,621,0.8937431311523772
82,1,10,8,104.98095703125,45.328697204589844,random_matched_count,621,0.8727887872638149
83,1,10,8,96.98294067382812,42.79183578491211,predictive,621,0.8163775759341941
83,1,10,8,96.98294067382812,42.79183578491211,standard_grid,698,0.9015262467116554
83,1,10,8,96.98294067382812,42.79183578491211,retrospective,588,0.8988957267400711
83,1,10,8,96.98294067382812,42.79183578491211,band,0,nan
83,1,10,8,96.98294067382812,42.79183578491211,standard_grid_matched_count,621,0.9000941261392268
83,1,10,8,96.98294067382812,42.79183578491211,random_matched_count,621,0.8930839327567652
84,1,10,8,52.35671615600586,25.20953941345215,predictive,621,0.9222612327635223
84,1,10,8,52.35671615600586,25.20953941345215,standard_grid,698,0.9622172819029986
84,1,10,8,52.35671615600586,25.20953941345215,retrospective,588,0.9647448786808961
84,1,10,8,52.35671615600586,25.20953941345215,band,0,nan
84,1,10,8,52.35671615600586,25.20953941345215,standard_grid_matched_count,621,0.9636936592157753
84,1,10,8,52.35671615600586,25.20953941345215,random_matched_count,621,0.9623274022971259
85,1,10,8,38.23111343383789,18.712827682495117,predictive,621,0.9266912699829394
85,1,10,8,38.23111343383789,18.712827682495117,standard_grid,698,0.9609709363114629
85,1,10,8,38.23111343383789,18.712827682495117,retrospective,588,0.9301964313559932
85,1,10,8,38.23111343383789,18.712827682495117,band,0,nan
85,1,10,8,38.23111343383789,18.712827682495117,standard_grid_matched_count,621,0.9610723724940583
85,1,10,8,38.23111343383789,18.712827682495117,random_matched_count,621,0.9541928688241349
86,1,10,8,95.51288604736328,42.3025016784668,predictive,621,0.8158145759492084
86,1,10,8,95.51288604736328,42.3025016784668,standard_grid,698,0.9091516111063158
86,1,10,8,95.51288604736328,42.3025016784668,retrospective,588,0.8586412922115353
86,1,10,8,95.51288604736328,42.3025016784668,band,0,nan
86,1,10,8,95.51288604736328,42.3025016784668,standard_grid_matched_count,621,0.9045863250846903
86,1,10,8,95.51288604736328,42.3025016784668,random_matched_count,621,0.8893785302464577
87,1,10,8,129.3188018798828,51.64454650878906,predictive,621,0.7349342046221001
87,1,10,8,129.3188018798828,51.64454650878906,standard_grid,698,0.858571169189461
87,1,10,8,129.3188018798828,51.64454650878906,retrospective,588,0.8580772634049805
87,1,10,8,129.3188018798828,51.64454650878906,band,0,nan
87,1,10,8,129.3188018798828,51.64454650878906,standard_grid_matched_count,621,0.8521443017790324
87,1,10,8,129.3188018798828,51.64454650878906,random_matched_count,621,0.8618233903810228
88,1,10,8,45.03053665161133,21.88169288635254,predictive,621,0.9428697133980891
88,1,10,8,45.03053665161133,21.88169288635254,standard_grid,698,0.9785997493456523
88,1,10,8,45.03053665161133,21.88169288635254,retrospective,588,0.9639415826776353
88,1,10,8,45.03053665161133,21.88169288635254,band,0,nan
88,1,10,8,45.03053665161133,21.88169288635254,standard_grid_matched_count,621,0.9803801480615054
88,1,10,8,45.03053665161133,21.88169288635254,random_matched_count,621,0.9759642547420005
89,1,10,8,139.7073516845703,53.646636962890625,predictive,621,0.7219590427269825
89,1,10,8,139.7073516845703,53.646636962890625,standard_grid,698,0.8814753751093181
89,1,10,8,139.7073516845703,53.646636962890625,retrospective,588,0.8895218688625305
89,1,10,8,139.7073516845703,53.646636962890625,band,0,nan
89,1,10,8,139.7073516845703,53.646636962890625,standard_grid_matched_count,621,0.8785158157080534
89,1,10,8,139.7073516845703,53.646636962890625,random_matched_count,621,0.8800441556239263
90,1,10,8,81.86825561523438,37.43947982788086,predictive,621,0.8566012523255265
90,1,10,8,81.86825561523438,37.43947982788086,standard_grid,698,0.9140054324331827
