pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid,765,0.6362039750622343
58,0,15,8,75.8177719116211,46.080570220947266,retrospective,794,0.5597475787621505
58,0,15,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,751,0.6391731326385804
58,0,15,8,75.8177719116211,46.080570220947266,random_matched_count,751,0.6404395415805741
59,0,15,8,69.06547546386719,42.515777587890625,predictive,751,0.5788689188662742
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid,765,0.4979680784360454
59,0,15,8,69.06547546386719,42.515777587890625,retrospective,794,0.6521792462173065
59,0,15,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,751,0.4971075771735716
59,0,15,8,69.06547546386719,42.515777587890625,random_matched_count,751,0.6482360048885807
60,0,15,8,149.28321838378906,72.32160186767578,predictive,751,0.2713612173726383
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid,765,0.33256825834075326
60,0,15,8,149.28321838378906,72.32160186767578,retrospective,794,0.2740404741897912
60,0,15,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,751,0.3326693692882568
60,0,15,8,149.28321838378906,72.32160186767578,random_matched_count,751,0.3762552679159152
61,0,15,8,123.74285888671875,66.14189910888672,predictive,751,0.5725086681419452
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid,765,0.389070171621993
61,0,15,8,123.74285888671875,66.14189910888672,retrospective,794,0.4086431491965584
61,0,15,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,751,0.3844768819323703
61,0,15,8,123.74285888671875,66.14189910888672,random_matched_count,751,0.4673171380825846
62,0,15,8,88.26421356201172,52.2236328125,predictive,751,0.4316862712857516
62,0,15,8,88.26421356201172,52.2236328125,standard_grid,765,0.5232992911132333
62,0,15,8,88.26421356201172,52.2236328125,retrospective,794,0.6042862049466564
62,0,15,8,88.26421356201172,52.2236328125,band,0,nan
62,0,15,8,88.26421356201172,52.2236328125,standard_grid_matched_count,751,0.5245768820307497
62,0,15,8,88.26421356201172,52.2236328125,random_matched_count,751,0.6136391213620689
63,0,15,8,80.71540832519531,48.56681442260742,predictive,751,0.6118152176335848
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid,765,0.7302139812375883
63,0,15,8,80.71540832519531,48.56681442260742,retrospective,794,0.673597626556066
63,0,15,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,751,0.7277239890589335
63,0,15,8,80.71540832519531,48.56681442260742,random_matched_count,751,0.74450195057355
64,1,15,8,57.51338577270508,36.08183670043945,predictive,751,0.781976618033798
64,1,15,8,57.51338577270508,36.08183670043945,standard_grid,765,0.8119250484406882
64,1,15,8,57.51338577270508,36.08183670043945,retrospective,794,0.8678139966109609
64,1,15,8,57.51338577270508,36.08183670043945,band,0,nan
64,1,15,8,57.51338577270508,36.08183670043945,standard_grid_matched_count,751,0.8140781072433991
64,1,15,8,57.51338577270508,36.08183670043945,random_matched_count,751,0.8758884742133943
65,1,15,8,144.2071990966797,71.37102508544922,predictive,751,0.3319062144493512
65,1,15,8,144.2071990966797,71.37102508544922,standard_grid,765,0.2869586568525451
65,1,15,8,144.2071990966797,71.37102508544922,retrospective,794,0.26748839051618006
65,1,15,8,144.2071990966797,71.37102508544922,band,0,nan
65,1,15,8,144.2071990966797,71.37102508544922,standard_grid_matched_count,751,0.28239681126186084
65,1,15,8,144.2071990966797,71.37102508544922,random_matched_count,751,0.3770683300735177
66,1,15,8,132.741943359375,68.71198272705078,predictive,751,0.6709687564893796
66,1,15,8,132.741943359375,68.71198272705078,standard_grid,765,0.4837714815747027
66,1,15,8,132.741943359375,68.71198272705078,retrospective,794,0.607570306756315
66,1,15,8,132.741943359375,68.71198272705078,band,0,nan
66,1,15,8,132.741943359375,68.71198272705078,standard_grid_matched_count,751,0.4805646134914105
66,1,15,8,132.741943359375,68.71198272705078,random_matched_count,751,0.6191722476848548
67,1,15,8,54.303916931152344,34.226402282714844,predictive,751,0.6747863871220667
67,1,15,8,54.303916931152344,34.226402282714844,standard_grid,765,0.8020134847642033
67,1,15,8,54.303916931152344,34.226402282714844,retrospective,794,0.6879599819091158
67,1,15,8,54.303916931152344,34.226402282714844,band,0,nan
67,1,15,8,54.303916931152344,34.226402282714844,standard_grid_matched_count,751,0.7991172115572762
67,1,15,8,54.303916931152344,34.226402282714844,random_matched_count,751,0.7535550752523748
68,1,15,8,104.03491973876953,59.1148681640625,predictive,751,0.43164580763537247
68,1,15,8,104.03491973876953,59.1148681640625,standard_grid,765,0.49615037236082304
68,1,15,8,104.03491973876953,59.1148681640625,retrospective,794,0.509675112634427
68,1,15,8,104.03491973876953,59.1148681640625,band,0,nan
68,1,15,8,104.03491973876953,59.1148681640625,standard_grid_matched_count,751,0.49210075829076944
68,1,15,8,104.03491973876953,59.1148681640625,random_matched_count,751,0.5845889380254745
69,1,15,8,37.973548889160156,24.4012393951416,predictive,751,0.8872476967813937
69,1,15,8,37.973548889160156,24.4012393951416,standard_grid,765,0.7676528496023258
69,1,15,8,37.973548889160156,24.4012393951416,retrospective,794,0.870561900548652
69,1,15,8,37.973548889160156,24.4012393951416,band,0,nan
69,1,15,8,37.973548889160156,24.4012393951416,standard_grid_matched_count,751,0.7684179054258434
69,1,15,8,37.973548889160156,24.4012393951416,random_matched_count,751,0.8601724324962163
70,1,15,8,102.224365234375,58.37825012207031,predictive,751,0.4690374315759977
70,1,15,8,102.224365234375,58.37825012207031,standard_grid,765,0.5001208335202265
70,1,15,8,102.224365234375,58.37825012207031,retrospective,794,0.534160276695312
70,1,15,8,102.224365234375,58.37825012207031,band,0,nan
70,1,15,8,102.224365234375,58.37825012207031,standard_grid_matched_count,751,0.4985245682041469
70,1,15,8,102.224365234375,58.37825012207031,random_matched_count,751,0.578251158983394
71,1,15,8,148.14041137695312,72.11990356445312,predictive,751,0.005139905188994579
71,1,15,8,148.14041137695312,72.11990356445312,standard_grid,765,0.3333908705425142
71,1,15,8,148.14041137695312,72.11990356445312,retrospective,794,0.1563516138700664
71,1,15,8,148.14041137695312,72.11990356445312,band,0,nan
71,1,15,8,148.14041137695312,72.11990356445312,standard_grid_matched_count,751,0.3354338350473633
71,1,15,8,148.14041137695312,72.11990356445312,random_matched_count,751,0.33053105743074773
72,1,15,8,49.054595947265625,31.134510040283203,predictive,751,0.8644225888393684
72,1,15,8,49.054595947265625,31.134510040283203,standard_grid,765,0.9065448054556946
72,1,15,8,49.054595947265625,31.134510040283203,retrospective,794,0.8870766641043019
72,1,15,8,49.054595947265625,31.134510040283203,band,0,nan
72,1,15,8,49.054595947265625,31.134510040283203,standard_grid_matched_count,751,0.9078471596844565
72,1,15,8,49.054595947265625,31.134510040283203,random_matched_count,751,0.9053273308486249
73,1,15,8,114.21536254882812,62.976951599121094,predictive,751,0.33103822267893374
73,1,15,8,114.21536254882812,62.976951599121094,standard_grid,765,0.49985269967917856
73,1,15,8,114.21536254882812,62.976951599121094,retrospective,794,0.5679053465570574
73,1,15,8,114.21536254882812,62.976951599121094,band,0,nan
73,1,15,8,114.21536254882812,62.976951599121094,standard_grid_matched_count,751,0.5027801452836647
73,1,15,8,114.21536254882812,62.976951599121094,random_matched_count,751,0.6152324298813745
74,1,15,8,47.52055740356445,30.218318939208984,predictive,751,0.8005131752946258
74,1,15,8,47.52055740356445,30.218318939208984,standard_grid,765,0.7051028021960766
74,1,15,8,47.52055740356445,30.218318939208984,retrospective,794,0.8161794900227572
74,1,15,8,47.52055740356445,30.218318939208984,band,0,nan
74,1,15,8,47.52055740356445,30.218318939208984,standard_grid_matched_count,751,0.7066755764155066
74,1,15,8,47.52055740356445,30.218318939208984,random_matched_count,751,0.7989954540507325
75,1,15,8,149.9696044921875,72.43927764892578,predictive,751,0.5677501875315288
75,1,15,8,149.9696044921875,72.43927764892578,standard_grid,765,0.4592454350713175
75,1,15,8,149.9696044921875,72.43927764892578,retrospective,794,0.528107577608243
75,1,15,8,149.9696044921875,72.43927764892578,band,0,nan
75,1,15,8,149.9696044921875,72.43927764892578,standard_grid_matched_count,751,0.4521670860143356
75,1,15,8,149.9696044921875,72.43927764892578,random_matched_count,751,0.5510319997598663
76,1,15,8,91.66661834716797,53.798683166503906,predictive,751,0.5419413786562484
76,1,15,8,91.66661834716797,53.798683166503906,standard_grid,765,0.7223675189085839
76,1,15,8,91.66661834716797,53.798683166503906,retrospective,794,0.6159924627996922
76,1,15,8,91.66661834716797,53.798683166503906,band,0,nan
76,1,15,8,91.66661834716797,53.798683166503906,standard_grid_matched_count,751,0.7182213083699078
76,1,15,8,91.66661834716797,53.798683166503906,random_matched_count,751,0.6761105902007981
77,1,15,8,31.59840202331543,20.42000961303711,predictive,751,0.8020114919994541
77,1,15,8,31.59840202331543,20.42000961303711,standard_grid,765,0.847049233114298
77,1,15,8,31.59840202331543,20.42000961303711,retrospective,794,0.8063992870206996
77,1,15,8,31.59840202331543,20.42000961303711,band,0,nan
77,1,15,8,31.59840202331543,20.42000961303711,standard_grid_matched_count,751,0.8463036512599197
77,1,15,8,31.59840202331543,20.42000961303711,random_matched_count,751,0.8412637604250189
78,1,15,8,39.839813232421875,25.552967071533203,predictive,751,0.8989791978805375
78,1,15,8,39.839813232421875,25.552967071533203,standard_grid,765,0.8811137047854709
78,1,15,8,39.839813232421875,25.552967071533203,retrospective,794,0.9248448565091753
78,1,15,8,39.839813232421875,25.552967071533203,band,0,nan
78,1,15,8,39.839813232421875,25.552967071533203,standard_grid_matched_count,751,0.8819065937835002
78,1,15,8,39.839813232421875,25.552967071533203,random_matched_count,751,0.919570487519055
79,1,15,8,136.89988708496094,69.75727081298828,predictive,751,0.6674155283730476
79,1,15,8,136.89988708496094,69.75727081298828,standard_grid,765,0.30809138676923975
79,1,15,8,136.89988708496094,69.75727081298828,retrospective,794,0.5052055570073865
79,1,15,8,136.89988708496094,69.75727081298828,band,0,nan
79,1,15,8,136.89988708496094,69.75727081298828,standard_grid_matched_count,751,0.30195394840897194
79,1,15,8,136.89988708496094,69.75727081298828,random_matched_count,751,0.5043223538264776
80,1,15,8,122.08636474609375,65.62387084960938,predictive,751,0.2120516149235603
80,1,15,8,122.08636474609375,65.62387084960938,standard_grid,765,0.452274880300461
80,1,15,8,122.08636474609375,65.62387084960938,retrospective,794,0.48628440062895867
80,1,15,8,122.08636474609375,65.62387084960938,band,0,nan
80,1,15,8,122.08636474609375,65.62387084960938,standard_grid_matched_count,751,0.4556217136938595
80,1,15,8,122.08636474609375,65.62387084960938,random_matched_count,751,0.5374213437202311
81,1,15,8,111.77815246582031,62.09650802612305,predictive,751,0.5814212873511582
81,1,15,8,111.77815246582031,62.09650802612305,standard_grid,765,0.3840002127322571
81,1,15,8,111.77815246582031,62.09650802612305,retrospective,794,0.5269841460251948
81,1,15,8,111.77815246582031,62.09650802612305,band,0,nan
81,1,15,8,111.77815246582031,62.09650802612305,standard_grid_matched_count,751,0.38692829867537004
81,1,15,8,111.77815246582031,62.09650802612305,random_matched_count,751,0.5516541506844861
82,1,15,8,102.30984497070312,58.41335678100586,predictive,751,0.2682411332441697
82,1,15,8,102.30984497070312,58.41335678100586,standard_grid,765,0.530384933447258
82,1,15,8,102.30984497070312,58.41335678100586,retrospective,794,0.2970720716691738
82,1,15,8,102.30984497070312,58.41335678100586,band,0,nan
82,1,15,8,102.30984497070312,58.41335678100586,standard_grid_matched_count,751,0.5316972228878162
82,1,15,8,102.30984497070312,58.41335678100586,random_matched_count,751,0.4375101533828952
83,1,15,8,89.73819732666016,52.911705017089844,predictive,751,0.767399192825988
83,1,15,8,89.73819732666016,52.911705017089844,standard_grid,765,0.59831302252006
83,1,15,8,89.73819732666016,52.911705017089844,retrospective,794,0.701284762064497
83,1,15,8,89.73819732666016,52.911705017089844,band,0,nan
83,1,15,8,89.73819732666016,52.911705017089844,standard_grid_matched_count,751,0.5927524607733342
83,1,15,8,89.73819732666016,52.911705017089844,random_matched_count,751,0.704394444344958
84,1,15,8,77.73245239257812,47.06281280517578,predictive,751,0.634229540164516
84,1,15,8,77.73245239257812,47.06281280517578,standard_grid,765,0.6564187379825557
84,1,15,8,77.73245239257812,47.06281280517578,retrospective,794,0.6564594745899558
84,1,15,8,77.73245239257812,47.06281280517578,band,0,nan
84,1,15,8,77.73245239257812,47.06281280517578,standard_grid_matched_count,751,0.6585663745047895
84,1,15,8,77.73245239257812,47.06281280517578,random_matched_count,751,0.7308108624364196
85,1,15,8,110.88682556152344,61.76747512817383,predictive,751,0.3865990003407547
85,1,15,8,110.88682556152344,61.76747512817383,standard_grid,765,0.7190311021880342
85,1,15,8,110.88682556152344,61.76747512817383,retrospective,794,0.6333456575480383
85,1,15,8,110.88682556152344,61.76747512817383,band,0,nan
85,1,15,8,110.88682556152344,61.76747512817383,standard_grid_matched_count,751,0.7235980334643325
85,1,15,8,110.88682556152344,61.76747512817383,random_matched_count,751,0.7315919385603041
86,1,15,8,35.39400863647461,22.798744201660156,predictive,751,0.8521671082885625
86,1,15,8,35.39400863647461,22.798744201660156,standard_grid,765,0.8308386330152632
86,1,15,8,35.39400863647461,22.798744201660156,retrospective,794,0.8362807266788822
86,1,15,8,35.39400863647461,22.798744201660156,band,0,nan
86,1,15,8,35.39400863647461,22.798744201660156,standard_grid_matched_count,751,0.8294977770282524
86,1,15,8,35.39400863647461,22.798744201660156,random_matched_count,751,0.849983279895353
87,1,15,8,56.951961517333984,35.759273529052734,predictive,751,0.6971016991263339
87,1,15,8,56.951961517333984,35.759273529052734,standard_grid,765,0.7230730107290962
87,1,15,8,56.951961517333984,35.759273529052734,retrospective,794,0.7080908685343907
87,1,15,8,56.951961517333984,35.759273529052734,band,0,nan
87,1,15,8,56.951961517333984,35.759273529052734,standard_grid_matched_count,751,0.7275287573073878
87,1,15,8,56.951961517333984,35.759273529052734,random_matched_count,751,0.7350228369849104
88,1,15,8,137.2360382080078,69.8377914428711,predictive,751,0.10889576489529425
88,1,15,8,137.2360382080078,69.8377914428711,standard_grid,765,0.36271835432392957
88,1,15,8,137.2360382080078,69.8377914428711,retrospective,794,0.20462650078626443
88,1,15,8,137.2360382080078,69.8377914428711,band,0,nan
88,1,15,8,137.2360382080078,69.8377914428711,standard_grid_matched_count,751,0.36326923750642315
88,1,15,8,137.2360382080078,69.8377914428711,random_matched_count,751,0.34001129589650125
89,1,15,8,89.52579498291016,52.813087463378906,predictive,751,0.5973360490329966
89,1,15,8,89.52579498291016,52.813087463378906,standard_grid,765,0.37069925254760105
89,1,15,8,89.52579498291016,52.813087463378906,retrospective,794,0.4411187406597149
89,1,15,8,89.52579498291016,52.813087463378906,band,0,nan
89,1,15,8,89.52579498291016,52.813087463378906,standard_grid_matched_count,751,0.3631578989485701
89,1,15,8,89.52579498291016,52.813087463378906,random_matched_count,751,0.45101586577766106
90,1,15,8,73.35769653320312,44.799678802490234,predictive,751,0.7809490495397232
