pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,12,8,75.8177719116211,38.8046875,retrospective,794,0.7904938179491845
58,0,12,8,75.8177719116211,38.8046875,band,0,nan
58,0,12,8,75.8177719116211,38.8046875,standard_grid_matched_count,751,0.8270691871720389
58,0,12,8,75.8177719116211,38.8046875,random_matched_count,751,0.8433645384819064
59,0,12,8,69.06547546386719,35.802757263183594,predictive,751,0.8052474344833775
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid,765,0.7833704102453908
59,0,12,8,69.06547546386719,35.802757263183594,retrospective,794,0.8599300205046989
59,0,12,8,69.06547546386719,35.802757263183594,band,0,nan
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid_matched_count,751,0.7817298522862868
59,0,12,8,69.06547546386719,35.802757263183594,random_matched_count,751,0.8654475057907185
60,0,12,8,149.28321838378906,60.90239334106445,predictive,751,0.5146998106560824
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid,765,0.5958701736703765
60,0,12,8,149.28321838378906,60.90239334106445,retrospective,794,0.5850179619856536
60,0,12,8,149.28321838378906,60.90239334106445,band,0,nan
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid_matched_count,751,0.5930590749153348
60,0,12,8,149.28321838378906,60.90239334106445,random_matched_count,751,0.6366462574787954
61,0,12,8,123.74285888671875,55.69843673706055,predictive,751,0.7796140404664534
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid,765,0.6572698981090932
61,0,12,8,123.74285888671875,55.69843673706055,retrospective,794,0.6931693913361755
61,0,12,8,123.74285888671875,55.69843673706055,band,0,nan
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid_matched_count,751,0.6554628881315399
61,0,12,8,123.74285888671875,55.69843673706055,random_matched_count,751,0.7292710410853431
62,0,12,8,88.26421356201172,43.97779846191406,predictive,751,0.6867133714539433
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid,765,0.7014640635623933
62,0,12,8,88.26421356201172,43.97779846191406,retrospective,794,0.7731383070698918
62,0,12,8,88.26421356201172,43.97779846191406,band,0,nan
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid_matched_count,751,0.7012268377216803
62,0,12,8,88.26421356201172,43.97779846191406,random_matched_count,751,0.7676899417181425
63,0,12,8,80.71540832519531,40.89836883544922,predictive,751,0.758726419449178
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid,765,0.8313836410428956
63,0,12,8,80.71540832519531,40.89836883544922,retrospective,794,0.8183296774645362
63,0,12,8,80.71540832519531,40.89836883544922,band,0,nan
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid_matched_count,751,0.8291821041549382
63,0,12,8,80.71540832519531,40.89836883544922,random_matched_count,751,0.8584969313345064
64,1,12,8,57.51338577270508,30.38470458984375,predictive,751,0.8580903208379794
64,1,12,8,57.51338577270508,30.38470458984375,standard_grid,765,0.8889867252099423
64,1,12,8,57.51338577270508,30.38470458984375,retrospective,794,0.9131952056045105
64,1,12,8,57.51338577270508,30.38470458984375,band,0,nan
64,1,12,8,57.51338577270508,30.38470458984375,standard_grid_matched_count,751,0.8895527905245187
64,1,12,8,57.51338577270508,30.38470458984375,random_matched_count,751,0.923559807322003
65,1,12,8,144.2071990966797,60.10192108154297,predictive,751,0.635433194111831
65,1,12,8,144.2071990966797,60.10192108154297,standard_grid,765,0.6198876560005961
65,1,12,8,144.2071990966797,60.10192108154297,retrospective,794,0.6164824854092668
65,1,12,8,144.2071990966797,60.10192108154297,band,0,nan
65,1,12,8,144.2071990966797,60.10192108154297,standard_grid_matched_count,751,0.6156594282790354
65,1,12,8,144.2071990966797,60.10192108154297,random_matched_count,751,0.6777433139595095
66,1,12,8,132.741943359375,57.86271667480469,predictive,751,0.7945920695554364
66,1,12,8,132.741943359375,57.86271667480469,standard_grid,765,0.6325027261419766
66,1,12,8,132.741943359375,57.86271667480469,retrospective,794,0.7663699336765951
66,1,12,8,132.741943359375,57.86271667480469,band,0,nan
66,1,12,8,132.741943359375,57.86271667480469,standard_grid_matched_count,751,0.6291630597380252
66,1,12,8,132.741943359375,57.86271667480469,random_matched_count,751,0.7630752674923535
67,1,12,8,54.303916931152344,28.82223129272461,predictive,751,0.858211261026957
67,1,12,8,54.303916931152344,28.82223129272461,standard_grid,765,0.914044639019753
67,1,12,8,54.303916931152344,28.82223129272461,retrospective,794,0.8842485885415238
67,1,12,8,54.303916931152344,28.82223129272461,band,0,nan
67,1,12,8,54.303916931152344,28.82223129272461,standard_grid_matched_count,751,0.9129484172524096
67,1,12,8,54.303916931152344,28.82223129272461,random_matched_count,751,0.9038913122693117
68,1,12,8,104.03491973876953,49.78094482421875,predictive,751,0.7166805656619907
68,1,12,8,104.03491973876953,49.78094482421875,standard_grid,765,0.6819141589102129
68,1,12,8,104.03491973876953,49.78094482421875,retrospective,794,0.763472610118797
68,1,12,8,104.03491973876953,49.78094482421875,band,0,nan
68,1,12,8,104.03491973876953,49.78094482421875,standard_grid_matched_count,751,0.6780159779565175
68,1,12,8,104.03491973876953,49.78094482421875,random_matched_count,751,0.7845957515539765
69,1,12,8,37.973548889160156,20.548412322998047,predictive,751,0.9575743210292726
69,1,12,8,37.973548889160156,20.548412322998047,standard_grid,765,0.9319047810777376
69,1,12,8,37.973548889160156,20.548412322998047,retrospective,794,0.9526204155336908
69,1,12,8,37.973548889160156,20.548412322998047,band,0,nan
69,1,12,8,37.973548889160156,20.548412322998047,standard_grid_matched_count,751,0.9311841729950552
69,1,12,8,37.973548889160156,20.548412322998047,random_matched_count,751,0.9568115791873855
70,1,12,8,102.224365234375,49.16062545776367,predictive,751,0.7436885152942405
70,1,12,8,102.224365234375,49.16062545776367,standard_grid,765,0.7213127001229489
70,1,12,8,102.224365234375,49.16062545776367,retrospective,794,0.7397261828226839
70,1,12,8,102.224365234375,49.16062545776367,band,0,nan
70,1,12,8,102.224365234375,49.16062545776367,standard_grid_matched_count,751,0.7174833805435412
70,1,12,8,102.224365234375,49.16062545776367,random_matched_count,751,0.7656179937066578
71,1,12,8,148.14041137695312,60.7325439453125,predictive,751,0.4198842955817338
71,1,12,8,148.14041137695312,60.7325439453125,standard_grid,765,0.6814389256879138
71,1,12,8,148.14041137695312,60.7325439453125,retrospective,794,0.5927107951145888
71,1,12,8,148.14041137695312,60.7325439453125,band,0,nan
71,1,12,8,148.14041137695312,60.7325439453125,standard_grid_matched_count,751,0.6802614098488943
71,1,12,8,148.14041137695312,60.7325439453125,random_matched_count,751,0.6807989531451959
72,1,12,8,49.054595947265625,26.218530654907227,predictive,751,0.9362545299689762
72,1,12,8,49.054595947265625,26.218530654907227,standard_grid,765,0.9358210855782111
72,1,12,8,49.054595947265625,26.218530654907227,retrospective,794,0.9422282838874345
72,1,12,8,49.054595947265625,26.218530654907227,band,0,nan
72,1,12,8,49.054595947265625,26.218530654907227,standard_grid_matched_count,751,0.9355610730600681
72,1,12,8,49.054595947265625,26.218530654907227,random_matched_count,751,0.9483809625196024
73,1,12,8,114.21536254882812,53.0332145690918,predictive,751,0.5606755344449995
73,1,12,8,114.21536254882812,53.0332145690918,standard_grid,765,0.6494979914536485
73,1,12,8,114.21536254882812,53.0332145690918,retrospective,794,0.7114607532168833
73,1,12,8,114.21536254882812,53.0332145690918,band,0,nan
73,1,12,8,114.21536254882812,53.0332145690918,standard_grid_matched_count,751,0.6490129349071376
73,1,12,8,114.21536254882812,53.0332145690918,random_matched_count,751,0.7416322755395826
74,1,12,8,47.52055740356445,25.447002410888672,predictive,751,0.9126204887528787
74,1,12,8,47.52055740356445,25.447002410888672,standard_grid,765,0.8921301282842689
74,1,12,8,47.52055740356445,25.447002410888672,retrospective,794,0.9279149591354044
74,1,12,8,47.52055740356445,25.447002410888672,band,0,nan
74,1,12,8,47.52055740356445,25.447002410888672,standard_grid_matched_count,751,0.89218445044879
74,1,12,8,47.52055740356445,25.447002410888672,random_matched_count,751,0.9297199468446105
75,1,12,8,149.9696044921875,61.00149917602539,predictive,751,0.7328779105631171
75,1,12,8,149.9696044921875,61.00149917602539,standard_grid,765,0.6437450815233052
75,1,12,8,149.9696044921875,61.00149917602539,retrospective,794,0.7320131228698078
75,1,12,8,149.9696044921875,61.00149917602539,band,0,nan
75,1,12,8,149.9696044921875,61.00149917602539,standard_grid_matched_count,751,0.6385736378490413
75,1,12,8,149.9696044921875,61.00149917602539,random_matched_count,751,0.7411087077099218
76,1,12,8,91.66661834716797,45.30415344238281,predictive,751,0.7574927869439786
76,1,12,8,91.66661834716797,45.30415344238281,standard_grid,765,0.8358914063731393
76,1,12,8,91.66661834716797,45.30415344238281,retrospective,794,0.8163114819032702
76,1,12,8,91.66661834716797,45.30415344238281,band,0,nan
76,1,12,8,91.66661834716797,45.30415344238281,standard_grid_matched_count,751,0.8333976654056541
76,1,12,8,91.66661834716797,45.30415344238281,random_matched_count,751,0.8340916501073814
77,1,12,8,31.59840202331543,17.19580078125,predictive,751,0.9522056828470716
77,1,12,8,31.59840202331543,17.19580078125,standard_grid,765,0.9393793260756372
77,1,12,8,31.59840202331543,17.19580078125,retrospective,794,0.9438889322653826
77,1,12,8,31.59840202331543,17.19580078125,band,0,nan
77,1,12,8,31.59840202331543,17.19580078125,standard_grid_matched_count,751,0.9387502170655687
77,1,12,8,31.59840202331543,17.19580078125,random_matched_count,751,0.9498547035575469
78,1,12,8,39.839813232421875,21.518287658691406,predictive,751,0.8984046628385767
78,1,12,8,39.839813232421875,21.518287658691406,standard_grid,765,0.8600635114661634
78,1,12,8,39.839813232421875,21.518287658691406,retrospective,794,0.9193078966014285
78,1,12,8,39.839813232421875,21.518287658691406,band,0,nan
78,1,12,8,39.839813232421875,21.518287658691406,standard_grid_matched_count,751,0.8597707334517369
78,1,12,8,39.839813232421875,21.518287658691406,random_matched_count,751,0.9105178812509932
79,1,12,8,136.89988708496094,58.74296569824219,predictive,751,0.8366361717110912
79,1,12,8,136.89988708496094,58.74296569824219,standard_grid,765,0.6190132218152041
79,1,12,8,136.89988708496094,58.74296569824219,retrospective,794,0.7588671578097318
79,1,12,8,136.89988708496094,58.74296569824219,band,0,nan
79,1,12,8,136.89988708496094,58.74296569824219,standard_grid_matched_count,751,0.612932765851608
79,1,12,8,136.89988708496094,58.74296569824219,random_matched_count,751,0.7517887011495509
80,1,12,8,122.08636474609375,55.262203216552734,predictive,751,0.4841524466444495
80,1,12,8,122.08636474609375,55.262203216552734,standard_grid,765,0.607955384522569
80,1,12,8,122.08636474609375,55.262203216552734,retrospective,794,0.6759283649773549
80,1,12,8,122.08636474609375,55.262203216552734,band,0,nan
80,1,12,8,122.08636474609375,55.262203216552734,standard_grid_matched_count,751,0.6080510351763964
80,1,12,8,122.08636474609375,55.262203216552734,random_matched_count,751,0.6857509417391727
81,1,12,8,111.77815246582031,52.29179763793945,predictive,751,0.8256703437517688
81,1,12,8,111.77815246582031,52.29179763793945,standard_grid,765,0.664920595207978
81,1,12,8,111.77815246582031,52.29179763793945,retrospective,794,0.787615854492347
81,1,12,8,111.77815246582031,52.29179763793945,band,0,nan
81,1,12,8,111.77815246582031,52.29179763793945,standard_grid_matched_count,751,0.664951503705336
81,1,12,8,111.77815246582031,52.29179763793945,random_matched_count,751,0.7921514918150729
82,1,12,8,102.30984497070312,49.1901969909668,predictive,751,0.5454951220481592
82,1,12,8,102.30984497070312,49.1901969909668,standard_grid,765,0.7466570274151517
82,1,12,8,102.30984497070312,49.1901969909668,retrospective,794,0.6392194477906699
82,1,12,8,102.30984497070312,49.1901969909668,band,0,nan
82,1,12,8,102.30984497070312,49.1901969909668,standard_grid_matched_count,751,0.7485455657965725
82,1,12,8,102.30984497070312,49.1901969909668,random_matched_count,751,0.7137462117444071
83,1,12,8,89.73819732666016,44.55722427368164,predictive,751,0.8817918781762635
83,1,12,8,89.73819732666016,44.55722427368164,standard_grid,765,0.7924281842356679
83,1,12,8,89.73819732666016,44.55722427368164,retrospective,794,0.8400304924127063
83,1,12,8,89.73819732666016,44.55722427368164,band,0,nan
83,1,12,8,89.73819732666016,44.55722427368164,standard_grid_matched_count,751,0.7898082237769151
83,1,12,8,89.73819732666016,44.55722427368164,random_matched_count,751,0.8467116035722915
84,1,12,8,77.73245239257812,39.63184356689453,predictive,751,0.815447782738819
84,1,12,8,77.73245239257812,39.63184356689453,standard_grid,765,0.8287350976761875
84,1,12,8,77.73245239257812,39.63184356689453,retrospective,794,0.8189750636288519
84,1,12,8,77.73245239257812,39.63184356689453,band,0,nan
84,1,12,8,77.73245239257812,39.63184356689453,standard_grid_matched_count,751,0.8305353272243899
84,1,12,8,77.73245239257812,39.63184356689453,random_matched_count,751,0.8647892133913724
85,1,12,8,110.88682556152344,52.014713287353516,predictive,751,0.610372993938079
85,1,12,8,110.88682556152344,52.014713287353516,standard_grid,765,0.8262493995686363
85,1,12,8,110.88682556152344,52.014713287353516,retrospective,794,0.7741203700371566
85,1,12,8,110.88682556152344,52.014713287353516,band,0,nan
85,1,12,8,110.88682556152344,52.014713287353516,standard_grid_matched_count,751,0.8283295731521458
85,1,12,8,110.88682556152344,52.014713287353516,random_matched_count,751,0.8387969617168263
86,1,12,8,35.39400863647461,19.19894027709961,predictive,751,0.950656673996703
86,1,12,8,35.39400863647461,19.19894027709961,standard_grid,765,0.9292953072692473
86,1,12,8,35.39400863647461,19.19894027709961,retrospective,794,0.9535085380256173
86,1,12,8,35.39400863647461,19.19894027709961,band,0,nan
86,1,12,8,35.39400863647461,19.19894027709961,standard_grid_matched_count,751,0.9285524519644399
86,1,12,8,35.39400863647461,19.19894027709961,random_matched_count,751,0.9544813099707181
87,1,12,8,56.951961517333984,30.11307144165039,predictive,751,0.9307298480428307
87,1,12,8,56.951961517333984,30.11307144165039,standard_grid,765,0.9054295545182302
87,1,12,8,56.951961517333984,30.11307144165039,retrospective,794,0.9348690195842553
87,1,12,8,56.951961517333984,30.11307144165039,band,0,nan
87,1,12,8,56.951961517333984,30.11307144165039,standard_grid_matched_count,751,0.906077580644598
87,1,12,8,56.951961517333984,30.11307144165039,random_matched_count,751,0.9313650794287851
88,1,12,8,137.2360382080078,58.81077194213867,predictive,751,0.6198949163748674
88,1,12,8,137.2360382080078,58.81077194213867,standard_grid,765,0.7332975279237495
88,1,12,8,137.2360382080078,58.81077194213867,retrospective,794,0.6755165137819514
88,1,12,8,137.2360382080078,58.81077194213867,band,0,nan
88,1,12,8,137.2360382080078,58.81077194213867,standard_grid_matched_count,751,0.7321628988061724
88,1,12,8,137.2360382080078,58.81077194213867,random_matched_count,751,0.7307644385515075
89,1,12,8,89.52579498291016,44.47417449951172,predictive,751,0.8264641422475023
89,1,12,8,89.52579498291016,44.47417449951172,standard_grid,765,0.6579275690846823
89,1,12,8,89.52579498291016,44.47417449951172,retrospective,794,0.7383925274339176
89,1,12,8,89.52579498291016,44.47417449951172,band,0,nan
89,1,12,8,89.52579498291016,44.47417449951172,standard_grid_matched_count,751,0.6526658026173051
89,1,12,8,89.52579498291016,44.47417449951172,random_matched_count,751,0.7298422241205001
90,1,12,8,73.35769653320312,37.72603988647461,predictive,751,0.9054768923461077
90,1,12,8,73.35769653320312,37.72603988647461,standard_grid,765,0.8608141181153847
