pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,8,8,75.8177719116211,32.05604553222656,retrospective,815,0.9418807663404325
58,0,8,8,75.8177719116211,32.05604553222656,band,0,nan
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid_matched_count,590,0.8756074594216314
58,0,8,8,75.8177719116211,32.05604553222656,random_matched_count,590,0.9340528713380649
59,0,8,8,69.06547546386719,29.576190948486328,predictive,590,0.8760381925167143
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid,739,0.8996774974849249
59,0,8,8,69.06547546386719,29.576190948486328,retrospective,815,0.9555696896182841
59,0,8,8,69.06547546386719,29.576190948486328,band,0,nan
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid_matched_count,590,0.9070983996429836
59,0,8,8,69.06547546386719,29.576190948486328,random_matched_count,590,0.9478622323245821
60,0,8,8,149.28321838378906,50.31067657470703,predictive,590,0.7590221087321969
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid,739,0.8289107142974647
60,0,8,8,149.28321838378906,50.31067657470703,retrospective,815,0.9098874635994125
60,0,8,8,149.28321838378906,50.31067657470703,band,0,nan
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid_matched_count,590,0.8286400991548379
60,0,8,8,149.28321838378906,50.31067657470703,random_matched_count,590,0.9086097587745222
61,0,8,8,123.74285888671875,46.01175308227539,predictive,590,0.8030203492726731
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid,739,0.760768414703997
61,0,8,8,123.74285888671875,46.01175308227539,retrospective,815,0.9405614375321866
61,0,8,8,123.74285888671875,46.01175308227539,band,0,nan
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid_matched_count,590,0.7686230767185793
61,0,8,8,123.74285888671875,46.01175308227539,random_matched_count,590,0.8968397446389886
62,0,8,8,88.26421356201172,36.32948303222656,predictive,590,0.8751825230171731
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid,739,0.8792005642258328
62,0,8,8,88.26421356201172,36.32948303222656,retrospective,815,0.9414255165024934
62,0,8,8,88.26421356201172,36.32948303222656,band,0,nan
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid_matched_count,590,0.8935171180511153
62,0,8,8,88.26421356201172,36.32948303222656,random_matched_count,590,0.9329930057454447
63,0,8,8,80.71540832519531,33.78561019897461,predictive,590,0.7895653667527471
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid,739,0.8887321781819468
63,0,8,8,80.71540832519531,33.78561019897461,retrospective,815,0.9388956547730318
63,0,8,8,80.71540832519531,33.78561019897461,band,0,nan
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid_matched_count,590,0.8886958960720254
63,0,8,8,80.71540832519531,33.78561019897461,random_matched_count,590,0.9386537547623514
64,1,8,8,145.58566284179688,49.838680267333984,predictive,590,0.7659027138218925
64,1,8,8,145.58566284179688,49.838680267333984,standard_grid,739,0.7321694723921809
64,1,8,8,145.58566284179688,49.838680267333984,retrospective,815,0.9183764369572959
64,1,8,8,145.58566284179688,49.838680267333984,band,0,nan
64,1,8,8,145.58566284179688,49.838680267333984,standard_grid_matched_count,590,0.741990790534339
64,1,8,8,145.58566284179688,49.838680267333984,random_matched_count,590,0.8898879066612105
65,1,8,8,93.04772186279297,37.860572814941406,predictive,590,0.7622314882756956
65,1,8,8,93.04772186279297,37.860572814941406,standard_grid,739,0.8820463650860737
65,1,8,8,93.04772186279297,37.860572814941406,retrospective,815,0.9282243677435521
65,1,8,8,93.04772186279297,37.860572814941406,band,0,nan
65,1,8,8,93.04772186279297,37.860572814941406,standard_grid_matched_count,590,0.8751938370933289
65,1,8,8,93.04772186279297,37.860572814941406,random_matched_count,590,0.9243010207718344
66,1,8,8,141.61981201171875,49.274776458740234,predictive,590,0.7947785173269102
66,1,8,8,141.61981201171875,49.274776458740234,standard_grid,739,0.7736770203987026
66,1,8,8,141.61981201171875,49.274776458740234,retrospective,815,0.9332863320404695
66,1,8,8,141.61981201171875,49.274776458740234,band,0,nan
66,1,8,8,141.61981201171875,49.274776458740234,standard_grid_matched_count,590,0.7667262877597404
66,1,8,8,141.61981201171875,49.274776458740234,random_matched_count,590,0.8961206523733585
67,1,8,8,47.944435119628906,21.197927474975586,predictive,590,0.9358141901527044
67,1,8,8,47.944435119628906,21.197927474975586,standard_grid,739,0.9674812792954175
67,1,8,8,47.944435119628906,21.197927474975586,retrospective,815,0.9839347283633778
67,1,8,8,47.944435119628906,21.197927474975586,band,0,nan
67,1,8,8,47.944435119628906,21.197927474975586,standard_grid_matched_count,590,0.9630365328011489
67,1,8,8,47.944435119628906,21.197927474975586,random_matched_count,590,0.9845099207290838
68,1,8,8,77.7047119140625,32.729515075683594,predictive,590,0.8690838445221747
68,1,8,8,77.7047119140625,32.729515075683594,standard_grid,739,0.8914130235153779
68,1,8,8,77.7047119140625,32.729515075683594,retrospective,815,0.9489019113389698
68,1,8,8,77.7047119140625,32.729515075683594,band,0,nan
68,1,8,8,77.7047119140625,32.729515075683594,standard_grid_matched_count,590,0.9014899850003439
68,1,8,8,77.7047119140625,32.729515075683594,random_matched_count,590,0.9439580826324159
69,1,8,8,36.5450439453125,16.358455657958984,predictive,590,0.9480111616967397
69,1,8,8,36.5450439453125,16.358455657958984,standard_grid,739,0.9832675384593775
69,1,8,8,36.5450439453125,16.358455657958984,retrospective,815,0.9870395156910231
69,1,8,8,36.5450439453125,16.358455657958984,band,0,nan
69,1,8,8,36.5450439453125,16.358455657958984,standard_grid_matched_count,590,0.9802561111168121
69,1,8,8,36.5450439453125,16.358455657958984,random_matched_count,590,0.9870676354791798
70,1,8,8,105.8812484741211,41.635379791259766,predictive,590,0.8533922342902729
70,1,8,8,105.8812484741211,41.635379791259766,standard_grid,739,0.8334296256685023
70,1,8,8,105.8812484741211,41.635379791259766,retrospective,815,0.9427132074759058
70,1,8,8,105.8812484741211,41.635379791259766,band,0,nan
70,1,8,8,105.8812484741211,41.635379791259766,standard_grid_matched_count,590,0.8362363515973203
70,1,8,8,105.8812484741211,41.635379791259766,random_matched_count,590,0.9310009122167466
71,1,8,8,69.7608871459961,29.83648109436035,predictive,590,0.9175825403703055
71,1,8,8,69.7608871459961,29.83648109436035,standard_grid,739,0.9058477541227444
71,1,8,8,69.7608871459961,29.83648109436035,retrospective,815,0.9716586729679738
71,1,8,8,69.7608871459961,29.83648109436035,band,0,nan
71,1,8,8,69.7608871459961,29.83648109436035,standard_grid_matched_count,590,0.9230342518114543
71,1,8,8,69.7608871459961,29.83648109436035,random_matched_count,590,0.9611327853072404
72,1,8,8,105.8541488647461,41.6279411315918,predictive,590,0.8180041607276622
72,1,8,8,105.8541488647461,41.6279411315918,standard_grid,739,0.8727665149928489
72,1,8,8,105.8541488647461,41.6279411315918,retrospective,815,0.9373921945784092
72,1,8,8,105.8541488647461,41.6279411315918,band,0,nan
72,1,8,8,105.8541488647461,41.6279411315918,standard_grid_matched_count,590,0.8719168571176703
72,1,8,8,105.8541488647461,41.6279411315918,random_matched_count,590,0.9213302982371869
73,1,8,8,130.1084747314453,47.30647659301758,predictive,590,0.7683555153081798
73,1,8,8,130.1084747314453,47.30647659301758,standard_grid,739,0.8582441207317487
73,1,8,8,130.1084747314453,47.30647659301758,retrospective,815,0.9217948567213607
73,1,8,8,130.1084747314453,47.30647659301758,band,0,nan
73,1,8,8,130.1084747314453,47.30647659301758,standard_grid_matched_count,590,0.8541770609318771
73,1,8,8,130.1084747314453,47.30647659301758,random_matched_count,590,0.9180366660681143
74,1,8,8,110.51531219482422,42.87250900268555,predictive,590,0.8187079273345538
74,1,8,8,110.51531219482422,42.87250900268555,standard_grid,739,0.7841423472572477
74,1,8,8,110.51531219482422,42.87250900268555,retrospective,815,0.9448143336379545
74,1,8,8,110.51531219482422,42.87250900268555,band,0,nan
74,1,8,8,110.51531219482422,42.87250900268555,standard_grid_matched_count,590,0.7991171424339306
74,1,8,8,110.51531219482422,42.87250900268555,random_matched_count,590,0.9187232618568716
75,1,8,8,125.67239379882812,46.41939163208008,predictive,590,0.6870298248495669
75,1,8,8,125.67239379882812,46.41939163208008,standard_grid,739,0.8003083479060739
75,1,8,8,125.67239379882812,46.41939163208008,retrospective,815,0.8878554620912156
75,1,8,8,125.67239379882812,46.41939163208008,band,0,nan
75,1,8,8,125.67239379882812,46.41939163208008,standard_grid_matched_count,590,0.8170931643535272
75,1,8,8,125.67239379882812,46.41939163208008,random_matched_count,590,0.8771525150372058
76,1,8,8,127.0271224975586,46.69773483276367,predictive,590,0.7185232487773959
76,1,8,8,127.0271224975586,46.69773483276367,standard_grid,739,0.8196310842950933
76,1,8,8,127.0271224975586,46.69773483276367,retrospective,815,0.9017954298985759
76,1,8,8,127.0271224975586,46.69773483276367,band,0,nan
76,1,8,8,127.0271224975586,46.69773483276367,standard_grid_matched_count,590,0.8252436750384712
76,1,8,8,127.0271224975586,46.69773483276367,random_matched_count,590,0.8781361940741339
77,1,8,8,36.24418258666992,16.22832489013672,predictive,590,0.9661362593257521
77,1,8,8,36.24418258666992,16.22832489013672,standard_grid,739,0.976213019957142
77,1,8,8,36.24418258666992,16.22832489013672,retrospective,815,0.9877707733475669
77,1,8,8,36.24418258666992,16.22832489013672,band,0,nan
77,1,8,8,36.24418258666992,16.22832489013672,standard_grid_matched_count,590,0.976066630856019
77,1,8,8,36.24418258666992,16.22832489013672,random_matched_count,590,0.9840891922759971
78,1,8,8,65.64349365234375,28.279680252075195,predictive,590,0.8862809245338836
78,1,8,8,65.64349365234375,28.279680252075195,standard_grid,739,0.9156793806568633
78,1,8,8,65.64349365234375,28.279680252075195,retrospective,815,0.9539751683000467
78,1,8,8,65.64349365234375,28.279680252075195,band,0,nan
78,1,8,8,65.64349365234375,28.279680252075195,standard_grid_matched_count,590,0.9199722476079659
78,1,8,8,65.64349365234375,28.279680252075195,random_matched_count,590,0.9544751085555967
79,1,8,8,45.79993438720703,20.302095413208008,predictive,590,0.9644578051299729
79,1,8,8,45.79993438720703,20.302095413208008,standard_grid,739,0.956499998479709
79,1,8,8,45.79993438720703,20.302095413208008,retrospective,815,0.9848934366991846
79,1,8,8,45.79993438720703,20.302095413208008,band,0,nan
79,1,8,8,45.79993438720703,20.302095413208008,standard_grid_matched_count,590,0.9548418301555924
79,1,8,8,45.79993438720703,20.302095413208008,random_matched_count,590,0.9787066884210344
80,1,8,8,96.28822326660156,38.8604621887207,predictive,590,0.8590247256953685
80,1,8,8,96.28822326660156,38.8604621887207,standard_grid,739,0.819610267331581
80,1,8,8,96.28822326660156,38.8604621887207,retrospective,815,0.9516560991130544
80,1,8,8,96.28822326660156,38.8604621887207,band,0,nan
80,1,8,8,96.28822326660156,38.8604621887207,standard_grid_matched_count,590,0.828423973281664
80,1,8,8,96.28822326660156,38.8604621887207,random_matched_count,590,0.9124121830825332
81,1,8,8,113.6427993774414,43.667938232421875,predictive,590,0.8125205453412699
81,1,8,8,113.6427993774414,43.667938232421875,standard_grid,739,0.77953129891693
81,1,8,8,113.6427993774414,43.667938232421875,retrospective,815,0.9286845016211652
81,1,8,8,113.6427993774414,43.667938232421875,band,0,nan
81,1,8,8,113.6427993774414,43.667938232421875,standard_grid_matched_count,590,0.7835737267203503
81,1,8,8,113.6427993774414,43.667938232421875,random_matched_count,590,0.9016159877105732
82,1,8,8,93.71292114257812,38.068321228027344,predictive,590,0.7721642862077642
82,1,8,8,93.71292114257812,38.068321228027344,standard_grid,739,0.8724767736618046
82,1,8,8,93.71292114257812,38.068321228027344,retrospective,815,0.9107600939214603
82,1,8,8,93.71292114257812,38.068321228027344,band,0,nan
82,1,8,8,93.71292114257812,38.068321228027344,standard_grid_matched_count,590,0.8685984393812504
82,1,8,8,93.71292114257812,38.068321228027344,random_matched_count,590,0.9172848626229685
83,1,8,8,116.96039581298828,44.47614669799805,predictive,590,0.831638731565384
83,1,8,8,116.96039581298828,44.47614669799805,standard_grid,739,0.894074156356489
83,1,8,8,116.96039581298828,44.47614669799805,retrospective,815,0.9295894212083692
83,1,8,8,116.96039581298828,44.47614669799805,band,0,nan
83,1,8,8,116.96039581298828,44.47614669799805,standard_grid_matched_count,590,0.8851200516812712
83,1,8,8,116.96039581298828,44.47614669799805,random_matched_count,590,0.9322219452246726
84,1,8,8,75.5523910522461,31.96062660217285,predictive,590,0.8706421907216757
84,1,8,8,75.5523910522461,31.96062660217285,standard_grid,739,0.911444824085407
84,1,8,8,75.5523910522461,31.96062660217285,retrospective,815,0.9591632266962109
84,1,8,8,75.5523910522461,31.96062660217285,band,0,nan
84,1,8,8,75.5523910522461,31.96062660217285,standard_grid_matched_count,590,0.9170489112276945
84,1,8,8,75.5523910522461,31.96062660217285,random_matched_count,590,0.9400653101205376
85,1,8,8,134.3002471923828,48.07958984375,predictive,590,0.7958746093520693
85,1,8,8,134.3002471923828,48.07958984375,standard_grid,739,0.802210716228594
85,1,8,8,134.3002471923828,48.07958984375,retrospective,815,0.9376974550474962
85,1,8,8,134.3002471923828,48.07958984375,band,0,nan
85,1,8,8,134.3002471923828,48.07958984375,standard_grid_matched_count,590,0.7953980916019284
85,1,8,8,134.3002471923828,48.07958984375,random_matched_count,590,0.914625167072006
86,1,8,8,50.166900634765625,22.11849594116211,predictive,590,0.9120725500011578
86,1,8,8,50.166900634765625,22.11849594116211,standard_grid,739,0.9460085744882067
86,1,8,8,50.166900634765625,22.11849594116211,retrospective,815,0.9685835409157012
86,1,8,8,50.166900634765625,22.11849594116211,band,0,nan
86,1,8,8,50.166900634765625,22.11849594116211,standard_grid_matched_count,590,0.9411182911022463
86,1,8,8,50.166900634765625,22.11849594116211,random_matched_count,590,0.9701175022171293
87,1,8,8,56.992523193359375,24.89224624633789,predictive,590,0.9438448788132078
87,1,8,8,56.992523193359375,24.89224624633789,standard_grid,739,0.946322735977669
87,1,8,8,56.992523193359375,24.89224624633789,retrospective,815,0.9718081464853647
87,1,8,8,56.992523193359375,24.89224624633789,band,0,nan
87,1,8,8,56.992523193359375,24.89224624633789,standard_grid_matched_count,590,0.9519699517653526
87,1,8,8,56.992523193359375,24.89224624633789,random_matched_count,590,0.964812038507351
88,1,8,8,95.0006332397461,38.46684265136719,predictive,590,0.8066221606917727
88,1,8,8,95.0006332397461,38.46684265136719,standard_grid,739,0.884702734933264
88,1,8,8,95.0006332397461,38.46684265136719,retrospective,815,0.9208070539870471
88,1,8,8,95.0006332397461,38.46684265136719,band,0,nan
88,1,8,8,95.0006332397461,38.46684265136719,standard_grid_matched_count,590,0.8906110475703286
88,1,8,8,95.0006332397461,38.46684265136719,random_matched_count,590,0.9282547162132604
89,1,8,8,91.42857360839844,37.34957504272461,predictive,590,0.7203210709215199
89,1,8,8,91.42857360839844,37.34957504272461,standard_grid,739,0.8572216584692633
89,1,8,8,91.42857360839844,37.34957504272461,retrospective,815,0.9241196532251279
89,1,8,8,91.42857360839844,37.34957504272461,band,0,nan
89,1,8,8,91.42857360839844,37.34957504272461,standard_grid_matched_count,590,0.8576250039236603
89,1,8,8,91.42857360839844,37.34957504272461,random_matched_count,590,0.9231578572905781
90,1,8,8,96.93396759033203,39.05602264404297,predictive,590,0.8088054952290773
90,1,8,8,96.93396759033203,39.05602264404297,standard_grid,739,0.8536548123447497
90,1,8,8,96.93396759033203,39.05602264404297,retrospective,815,0.924752134047581
90,1,8,8,96.93396759033203,39.05602264404297,band,0,nan
90,1,8,8,96.93396759033203,39.05602264404297,standard_grid_matched_count,590,0.8627600041331417
90,1,8,8,96.93396759033203,39.05602264404297,random_matched_count,590,0.9248525392799165
91,1,8,8,64.1988525390625,27.724699020385742,predictive,590,0.9120597425146154
91,1,8,8,64.1988525390625,27.724699020385742,standard_grid,739,0.9393410342632693
