pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid,783,0.9140819625635906
58,0,8,8,75.8177719116211,32.05604553222656,retrospective,746,0.9532453974870515
58,0,8,8,75.8177719116211,32.05604553222656,band,0,nan
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid_matched_count,615,0.9073315665681617
58,0,8,8,75.8177719116211,32.05604553222656,random_matched_count,615,0.9436264200566663
59,0,8,8,69.06547546386719,29.576190948486328,predictive,615,0.891277265946172
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid,783,0.9346672193646978
59,0,8,8,69.06547546386719,29.576190948486328,retrospective,746,0.9625767473630662
59,0,8,8,69.06547546386719,29.576190948486328,band,0,nan
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid_matched_count,615,0.9283117904803695
59,0,8,8,69.06547546386719,29.576190948486328,random_matched_count,615,0.9562515412152474
60,0,8,8,149.28321838378906,50.31067657470703,predictive,615,0.6673746165533004
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid,783,0.8749978798620135
60,0,8,8,149.28321838378906,50.31067657470703,retrospective,746,0.9243232466583885
60,0,8,8,149.28321838378906,50.31067657470703,band,0,nan
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid_matched_count,615,0.8609089387237733
60,0,8,8,149.28321838378906,50.31067657470703,random_matched_count,615,0.9178026649995779
61,0,8,8,123.74285888671875,46.01175308227539,predictive,615,0.7724784236675059
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid,783,0.8556006983183532
61,0,8,8,123.74285888671875,46.01175308227539,retrospective,746,0.9453555968672713
61,0,8,8,123.74285888671875,46.01175308227539,band,0,nan
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid_matched_count,615,0.8400361595579906
61,0,8,8,123.74285888671875,46.01175308227539,random_matched_count,615,0.9065443545502199
62,0,8,8,88.26421356201172,36.32948303222656,predictive,615,0.8386953674981502
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid,783,0.9174951965898799
62,0,8,8,88.26421356201172,36.32948303222656,retrospective,746,0.9460063992129402
62,0,8,8,88.26421356201172,36.32948303222656,band,0,nan
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid_matched_count,615,0.9012888522277046
62,0,8,8,88.26421356201172,36.32948303222656,random_matched_count,615,0.9359600919792722
63,0,8,8,80.71540832519531,33.78561019897461,predictive,615,0.8441523056063563
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid,783,0.9190968359894569
63,0,8,8,80.71540832519531,33.78561019897461,retrospective,746,0.9476517964092922
63,0,8,8,80.71540832519531,33.78561019897461,band,0,nan
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid_matched_count,615,0.9161597082141938
63,0,8,8,80.71540832519531,33.78561019897461,random_matched_count,615,0.934871834855107
64,1,8,8,46.52556610107422,20.60602569580078,predictive,615,0.9538299229315865
64,1,8,8,46.52556610107422,20.60602569580078,standard_grid,783,0.9727177245552499
64,1,8,8,46.52556610107422,20.60602569580078,retrospective,746,0.9873898149132926
64,1,8,8,46.52556610107422,20.60602569580078,band,0,nan
64,1,8,8,46.52556610107422,20.60602569580078,standard_grid_matched_count,615,0.9679617168281047
64,1,8,8,46.52556610107422,20.60602569580078,random_matched_count,615,0.9818160720040712
65,1,8,8,82.07134246826172,34.2536735534668,predictive,615,0.8428038770711772
65,1,8,8,82.07134246826172,34.2536735534668,standard_grid,783,0.9289626205962696
65,1,8,8,82.07134246826172,34.2536735534668,retrospective,746,0.9586676740091291
65,1,8,8,82.07134246826172,34.2536735534668,band,0,nan
65,1,8,8,82.07134246826172,34.2536735534668,standard_grid_matched_count,615,0.9188294277064653
65,1,8,8,82.07134246826172,34.2536735534668,random_matched_count,615,0.9462914806210101
66,1,8,8,137.51942443847656,48.62969970703125,predictive,615,0.7153384496152763
66,1,8,8,137.51942443847656,48.62969970703125,standard_grid,783,0.8452669217955814
66,1,8,8,137.51942443847656,48.62969970703125,retrospective,746,0.9210027873386867
66,1,8,8,137.51942443847656,48.62969970703125,band,0,nan
66,1,8,8,137.51942443847656,48.62969970703125,standard_grid_matched_count,615,0.8215501112374303
66,1,8,8,137.51942443847656,48.62969970703125,random_matched_count,615,0.8971798126005609
67,1,8,8,88.78072357177734,36.49789810180664,predictive,615,0.8227418446430753
67,1,8,8,88.78072357177734,36.49789810180664,standard_grid,783,0.9206762023977381
67,1,8,8,88.78072357177734,36.49789810180664,retrospective,746,0.9440658357597709
67,1,8,8,88.78072357177734,36.49789810180664,band,0,nan
67,1,8,8,88.78072357177734,36.49789810180664,standard_grid_matched_count,615,0.9142186610314459
67,1,8,8,88.78072357177734,36.49789810180664,random_matched_count,615,0.9385377497820289
68,1,8,8,149.37351989746094,50.321556091308594,predictive,615,0.6907322524283472
68,1,8,8,149.37351989746094,50.321556091308594,standard_grid,783,0.8331033217576302
68,1,8,8,149.37351989746094,50.321556091308594,retrospective,746,0.9186306085286011
68,1,8,8,149.37351989746094,50.321556091308594,band,0,nan
68,1,8,8,149.37351989746094,50.321556091308594,standard_grid_matched_count,615,0.8186188056296558
68,1,8,8,149.37351989746094,50.321556091308594,random_matched_count,615,0.898430046404479
69,1,8,8,84.70913696289062,35.15043640136719,predictive,615,0.8431785154373755
69,1,8,8,84.70913696289062,35.15043640136719,standard_grid,783,0.9173758068523007
69,1,8,8,84.70913696289062,35.15043640136719,retrospective,746,0.9492975549632373
69,1,8,8,84.70913696289062,35.15043640136719,band,0,nan
69,1,8,8,84.70913696289062,35.15043640136719,standard_grid_matched_count,615,0.9105574782691199
69,1,8,8,84.70913696289062,35.15043640136719,random_matched_count,615,0.9442287371554855
70,1,8,8,45.031707763671875,19.979427337646484,predictive,615,0.9372692259452247
70,1,8,8,45.031707763671875,19.979427337646484,standard_grid,783,0.9741293639765151
70,1,8,8,45.031707763671875,19.979427337646484,retrospective,746,0.984791101748903
70,1,8,8,45.031707763671875,19.979427337646484,band,0,nan
70,1,8,8,45.031707763671875,19.979427337646484,standard_grid_matched_count,615,0.9688047544207647
70,1,8,8,45.031707763671875,19.979427337646484,random_matched_count,615,0.9798612388171766
71,1,8,8,146.28746032714844,49.93227005004883,predictive,615,0.6997096046581692
71,1,8,8,146.28746032714844,49.93227005004883,standard_grid,783,0.8605823967462324
71,1,8,8,146.28746032714844,49.93227005004883,retrospective,746,0.918450268464622
71,1,8,8,146.28746032714844,49.93227005004883,band,0,nan
71,1,8,8,146.28746032714844,49.93227005004883,standard_grid_matched_count,615,0.8437676931817776
71,1,8,8,146.28746032714844,49.93227005004883,random_matched_count,615,0.9029283709194835
72,1,8,8,45.574684143066406,20.20757484436035,predictive,615,0.9305258566307822
72,1,8,8,45.574684143066406,20.20757484436035,standard_grid,783,0.9579473258888508
72,1,8,8,45.574684143066406,20.20757484436035,retrospective,746,0.9776504773164518
72,1,8,8,45.574684143066406,20.20757484436035,band,0,nan
72,1,8,8,45.574684143066406,20.20757484436035,standard_grid_matched_count,615,0.9545674298183201
72,1,8,8,45.574684143066406,20.20757484436035,random_matched_count,615,0.9690569164301589
73,1,8,8,46.099910736083984,20.427837371826172,predictive,615,0.9542888442304317
73,1,8,8,46.099910736083984,20.427837371826172,standard_grid,783,0.9759591489462219
73,1,8,8,46.099910736083984,20.427837371826172,retrospective,746,0.9877441633100663
73,1,8,8,46.099910736083984,20.427837371826172,band,0,nan
73,1,8,8,46.099910736083984,20.427837371826172,standard_grid_matched_count,615,0.971980169201265
73,1,8,8,46.099910736083984,20.427837371826172,random_matched_count,615,0.9831226946008889
74,1,8,8,141.7100830078125,49.28826904296875,predictive,615,0.7147443573295281
74,1,8,8,141.7100830078125,49.28826904296875,standard_grid,783,0.8938887901205275
74,1,8,8,141.7100830078125,49.28826904296875,retrospective,746,0.9246699515028505
74,1,8,8,141.7100830078125,49.28826904296875,band,0,nan
74,1,8,8,141.7100830078125,49.28826904296875,standard_grid_matched_count,615,0.889003089725484
74,1,8,8,141.7100830078125,49.28826904296875,random_matched_count,615,0.9226680248017285
75,1,8,8,149.3811492919922,50.322471618652344,predictive,615,0.7849138245606733
75,1,8,8,149.3811492919922,50.322471618652344,standard_grid,783,0.8785410814091076
75,1,8,8,149.3811492919922,50.322471618652344,retrospective,746,0.9250293349871008
75,1,8,8,149.3811492919922,50.322471618652344,band,0,nan
75,1,8,8,149.3811492919922,50.322471618652344,standard_grid_matched_count,615,0.865708996847749
75,1,8,8,149.3811492919922,50.322471618652344,random_matched_count,615,0.9060565208693694
76,1,8,8,39.722068786621094,17.72556495666504,predictive,615,0.9409615671830347
76,1,8,8,39.722068786621094,17.72556495666504,standard_grid,783,0.9771832204587959
76,1,8,8,39.722068786621094,17.72556495666504,retrospective,746,0.9884790264817956
76,1,8,8,39.722068786621094,17.72556495666504,band,0,nan
76,1,8,8,39.722068786621094,17.72556495666504,standard_grid_matched_count,615,0.9700455505531465
76,1,8,8,39.722068786621094,17.72556495666504,random_matched_count,615,0.9827123626913205
77,1,8,8,114.06439208984375,43.77268600463867,predictive,615,0.7512965430549886
77,1,8,8,114.06439208984375,43.77268600463867,standard_grid,783,0.8851865413387565
77,1,8,8,114.06439208984375,43.77268600463867,retrospective,746,0.9219856446361073
77,1,8,8,114.06439208984375,43.77268600463867,band,0,nan
77,1,8,8,114.06439208984375,43.77268600463867,standard_grid_matched_count,615,0.8755771475346001
77,1,8,8,114.06439208984375,43.77268600463867,random_matched_count,615,0.9141533438946533
78,1,8,8,100.82601165771484,40.2082405090332,predictive,615,0.8288202798657748
78,1,8,8,100.82601165771484,40.2082405090332,standard_grid,783,0.9095639580825207
78,1,8,8,100.82601165771484,40.2082405090332,retrospective,746,0.9472518594436171
78,1,8,8,100.82601165771484,40.2082405090332,band,0,nan
78,1,8,8,100.82601165771484,40.2082405090332,standard_grid_matched_count,615,0.8994881448921894
78,1,8,8,100.82601165771484,40.2082405090332,random_matched_count,615,0.9341851217622954
79,1,8,8,123.51057434082031,45.961795806884766,predictive,615,0.7344724566674514
79,1,8,8,123.51057434082031,45.961795806884766,standard_grid,783,0.8955592810345421
79,1,8,8,123.51057434082031,45.961795806884766,retrospective,746,0.935018961628614
79,1,8,8,123.51057434082031,45.961795806884766,band,0,nan
79,1,8,8,123.51057434082031,45.961795806884766,standard_grid_matched_count,615,0.8786535093226624
79,1,8,8,123.51057434082031,45.961795806884766,random_matched_count,615,0.9280468085876062
80,1,8,8,101.0303955078125,40.26747512817383,predictive,615,0.7787328019244043
80,1,8,8,101.0303955078125,40.26747512817383,standard_grid,783,0.8954617446214287
80,1,8,8,101.0303955078125,40.26747512817383,retrospective,746,0.9413109965631641
80,1,8,8,101.0303955078125,40.26747512817383,band,0,nan
80,1,8,8,101.0303955078125,40.26747512817383,standard_grid_matched_count,615,0.8884486193349437
80,1,8,8,101.0303955078125,40.26747512817383,random_matched_count,615,0.9251432985835152
81,1,8,8,60.45000457763672,26.26419448852539,predictive,615,0.9170954067428284
81,1,8,8,60.45000457763672,26.26419448852539,standard_grid,783,0.9446964419635709
81,1,8,8,60.45000457763672,26.26419448852539,retrospective,746,0.9764553663311336
81,1,8,8,60.45000457763672,26.26419448852539,band,0,nan
81,1,8,8,60.45000457763672,26.26419448852539,standard_grid_matched_count,615,0.9383849142833263
81,1,8,8,60.45000457763672,26.26419448852539,random_matched_count,615,0.9645568758870722
82,1,8,8,31.461605072021484,14.145284652709961,predictive,615,0.9636650375494197
82,1,8,8,31.461605072021484,14.145284652709961,standard_grid,783,0.9800775318698589
82,1,8,8,31.461605072021484,14.145284652709961,retrospective,746,0.9924577883779105
82,1,8,8,31.461605072021484,14.145284652709961,band,0,nan
82,1,8,8,31.461605072021484,14.145284652709961,standard_grid_matched_count,615,0.9753502014460494
82,1,8,8,31.461605072021484,14.145284652709961,random_matched_count,615,0.988834585376513
83,1,8,8,77.9284896850586,32.808799743652344,predictive,615,0.8540307281833028
83,1,8,8,77.9284896850586,32.808799743652344,standard_grid,783,0.9244079949088926
83,1,8,8,77.9284896850586,32.808799743652344,retrospective,746,0.9603662867783914
83,1,8,8,77.9284896850586,32.808799743652344,band,0,nan
83,1,8,8,77.9284896850586,32.808799743652344,standard_grid_matched_count,615,0.9168481743694767
83,1,8,8,77.9284896850586,32.808799743652344,random_matched_count,615,0.9510518747823398
84,1,8,8,86.33199310302734,35.69292449951172,predictive,615,0.7884465225432854
84,1,8,8,86.33199310302734,35.69292449951172,standard_grid,783,0.8951010220230285
84,1,8,8,86.33199310302734,35.69292449951172,retrospective,746,0.9302604522778383
84,1,8,8,86.33199310302734,35.69292449951172,band,0,nan
84,1,8,8,86.33199310302734,35.69292449951172,standard_grid_matched_count,615,0.8906063264443439
84,1,8,8,86.33199310302734,35.69292449951172,random_matched_count,615,0.9154279634741096
85,1,8,8,103.60948944091797,41.00389862060547,predictive,615,0.8106378603998367
85,1,8,8,103.60948944091797,41.00389862060547,standard_grid,783,0.9076104873127976
85,1,8,8,103.60948944091797,41.00389862060547,retrospective,746,0.9476190333260199
85,1,8,8,103.60948944091797,41.00389862060547,band,0,nan
85,1,8,8,103.60948944091797,41.00389862060547,standard_grid_matched_count,615,0.8942770013424322
85,1,8,8,103.60948944091797,41.00389862060547,random_matched_count,615,0.9322496734574042
86,1,8,8,141.75442504882812,49.294891357421875,predictive,615,0.7546025880339913
86,1,8,8,141.75442504882812,49.294891357421875,standard_grid,783,0.880487516355082
86,1,8,8,141.75442504882812,49.294891357421875,retrospective,746,0.9422030895821858
86,1,8,8,141.75442504882812,49.294891357421875,band,0,nan
86,1,8,8,141.75442504882812,49.294891357421875,standard_grid_matched_count,615,0.8542373044221597
86,1,8,8,141.75442504882812,49.294891357421875,random_matched_count,615,0.9279781895306911
87,1,8,8,122.81439208984375,45.81093978881836,predictive,615,0.7482576179690009
87,1,8,8,122.81439208984375,45.81093978881836,standard_grid,783,0.8593539707177025
87,1,8,8,122.81439208984375,45.81093978881836,retrospective,746,0.9172348027930977
87,1,8,8,122.81439208984375,45.81093978881836,band,0,nan
87,1,8,8,122.81439208984375,45.81093978881836,standard_grid_matched_count,615,0.8423276622475566
87,1,8,8,122.81439208984375,45.81093978881836,random_matched_count,615,0.9059304948128111
88,1,8,8,86.10718536376953,35.618202209472656,predictive,615,0.8579557109835384
88,1,8,8,86.10718536376953,35.618202209472656,standard_grid,783,0.9198574884657155
88,1,8,8,86.10718536376953,35.618202209472656,retrospective,746,0.9640261074391946
88,1,8,8,86.10718536376953,35.618202209472656,band,0,nan
88,1,8,8,86.10718536376953,35.618202209472656,standard_grid_matched_count,615,0.9116929729441088
88,1,8,8,86.10718536376953,35.618202209472656,random_matched_count,615,0.9507686044397354
89,1,8,8,109.75794982910156,42.67506408691406,predictive,615,0.7622005168115125
89,1,8,8,109.75794982910156,42.67506408691406,standard_grid,783,0.8963901138582683
89,1,8,8,109.75794982910156,42.67506408691406,retrospective,746,0.9287954806800266
89,1,8,8,109.75794982910156,42.67506408691406,band,0,nan
89,1,8,8,109.75794982910156,42.67506408691406,standard_grid_matched_count,615,0.8820851435552033
89,1,8,8,109.75794982910156,42.67506408691406,random_matched_count,615,0.9239919476718971
90,1,8,8,45.39176559448242,20.130767822265625,predictive,615,0.9422523117979718
90,1,8,8,45.39176559448242,20.130767822265625,standard_grid,783,0.9651772623339999
90,1,8,8,45.39176559448242,20.130767822265625,retrospective,746,0.9762965715063586
90,1,8,8,45.39176559448242,20.130767822265625,band,0,nan
90,1,8,8,45.39176559448242,20.130767822265625,standard_grid_matched_count,615,0.9619468692902666
90,1,8,8,45.39176559448242,20.130767822265625,random_matched_count,615,0.9729346347550859
91,1,8,8,135.94601440429688,48.36559295654297,predictive,615,0.7091467220198099
