pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid,97,0.8413016603982295
58,0,18,8,75.8177719116211,40.96051025390625,retrospective,87,0.5739241897055881
58,0,18,8,75.8177719116211,40.96051025390625,band,0,nan
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid_matched_count,81,0.8613602136581469
58,0,18,8,75.8177719116211,40.96051025390625,random_matched_count,81,0.795113931191685
59,0,18,8,69.06547546386719,37.79180145263672,predictive,81,0.6819887727435696
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid,97,0.6663715202187018
59,0,18,8,69.06547546386719,37.79180145263672,retrospective,87,0.6123562798161692
59,0,18,8,69.06547546386719,37.79180145263672,band,0,nan
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid_matched_count,81,0.6677994055108551
59,0,18,8,69.06547546386719,37.79180145263672,random_matched_count,81,0.7990820624260405
60,0,18,8,149.28321838378906,64.2858657836914,predictive,81,-0.03985073770894907
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid,97,0.7250543066651333
60,0,18,8,149.28321838378906,64.2858657836914,retrospective,87,0.5192124418936076
60,0,18,8,149.28321838378906,64.2858657836914,band,0,nan
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid_matched_count,81,0.767239485736267
60,0,18,8,149.28321838378906,64.2858657836914,random_matched_count,81,0.4725044180084931
61,0,18,8,123.74285888671875,58.79280090332031,predictive,81,0.4542935475001438
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid,97,0.7438223076805155
61,0,18,8,123.74285888671875,58.79280090332031,retrospective,87,0.6018727222227304
61,0,18,8,123.74285888671875,58.79280090332031,band,0,nan
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid_matched_count,81,0.8047572361856042
61,0,18,8,123.74285888671875,58.79280090332031,random_matched_count,81,0.6440605980919296
62,0,18,8,88.26421356201172,46.4210090637207,predictive,81,0.7683026887170522
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid,97,0.8473524452434611
62,0,18,8,88.26421356201172,46.4210090637207,retrospective,87,0.6754141278381709
62,0,18,8,88.26421356201172,46.4210090637207,band,0,nan
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid_matched_count,81,0.8553100146654316
62,0,18,8,88.26421356201172,46.4210090637207,random_matched_count,81,0.8052286931439143
63,0,18,8,80.71540832519531,43.17050552368164,predictive,81,0.5181839533553356
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid,97,0.8111163525414972
63,0,18,8,80.71540832519531,43.17050552368164,retrospective,87,0.6146523171110606
63,0,18,8,80.71540832519531,43.17050552368164,band,0,nan
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid_matched_count,81,0.8428407049795811
63,0,18,8,80.71540832519531,43.17050552368164,random_matched_count,81,0.7770549463732458
64,1,18,8,55.88045883178711,31.236679077148438,predictive,81,0.8253002994299525
64,1,18,8,55.88045883178711,31.236679077148438,standard_grid,97,0.9010690971049332
64,1,18,8,55.88045883178711,31.236679077148438,retrospective,87,0.839292111763782
64,1,18,8,55.88045883178711,31.236679077148438,band,0,nan
64,1,18,8,55.88045883178711,31.236679077148438,standard_grid_matched_count,81,0.9104737221800351
64,1,18,8,55.88045883178711,31.236679077148438,random_matched_count,81,0.81351698187659
65,1,18,8,52.437252044677734,29.453166961669922,predictive,81,0.594424917652504
65,1,18,8,52.437252044677734,29.453166961669922,standard_grid,97,0.7898637478976224
65,1,18,8,52.437252044677734,29.453166961669922,retrospective,87,0.7125566643061922
65,1,18,8,52.437252044677734,29.453166961669922,band,0,nan
65,1,18,8,52.437252044677734,29.453166961669922,standard_grid_matched_count,81,0.8375616666403214
65,1,18,8,52.437252044677734,29.453166961669922,random_matched_count,81,0.7776396708243224
66,1,18,8,147.5413818359375,64.01005554199219,predictive,81,0.06358425725961107
66,1,18,8,147.5413818359375,64.01005554199219,standard_grid,97,0.7194925542291444
66,1,18,8,147.5413818359375,64.01005554199219,retrospective,87,0.17441183355353407
66,1,18,8,147.5413818359375,64.01005554199219,band,0,nan
66,1,18,8,147.5413818359375,64.01005554199219,standard_grid_matched_count,81,0.7961965558269868
66,1,18,8,147.5413818359375,64.01005554199219,random_matched_count,81,0.4703538653459371
67,1,18,8,127.53245544433594,59.799861907958984,predictive,81,0.36640135304779703
67,1,18,8,127.53245544433594,59.799861907958984,standard_grid,97,0.7940412059778894
67,1,18,8,127.53245544433594,59.799861907958984,retrospective,87,0.18281632829207461
67,1,18,8,127.53245544433594,59.799861907958984,band,0,nan
67,1,18,8,127.53245544433594,59.799861907958984,standard_grid_matched_count,81,0.823990672923622
67,1,18,8,127.53245544433594,59.799861907958984,random_matched_count,81,0.6352531461720592
68,1,18,8,69.04251098632812,37.78079605102539,predictive,81,0.798413722452914
68,1,18,8,69.04251098632812,37.78079605102539,standard_grid,97,0.9325499844611314
68,1,18,8,69.04251098632812,37.78079605102539,retrospective,87,0.7375402104682797
68,1,18,8,69.04251098632812,37.78079605102539,band,0,nan
68,1,18,8,69.04251098632812,37.78079605102539,standard_grid_matched_count,81,0.9464574962158092
68,1,18,8,69.04251098632812,37.78079605102539,random_matched_count,81,0.8257586413185853
69,1,18,8,129.3638916015625,60.26319122314453,predictive,81,0.29065922299515856
69,1,18,8,129.3638916015625,60.26319122314453,standard_grid,97,0.7310341967058115
69,1,18,8,129.3638916015625,60.26319122314453,retrospective,87,0.5236395799873076
69,1,18,8,129.3638916015625,60.26319122314453,band,0,nan
69,1,18,8,129.3638916015625,60.26319122314453,standard_grid_matched_count,81,0.8277460977726763
69,1,18,8,129.3638916015625,60.26319122314453,random_matched_count,81,0.49980295108854084
70,1,18,8,141.31533813476562,62.90376663208008,predictive,81,0.47122680538282
70,1,18,8,141.31533813476562,62.90376663208008,standard_grid,97,0.6979394504692684
70,1,18,8,141.31533813476562,62.90376663208008,retrospective,87,0.6379807413798222
70,1,18,8,141.31533813476562,62.90376663208008,band,0,nan
70,1,18,8,141.31533813476562,62.90376663208008,standard_grid_matched_count,81,0.764830140983019
70,1,18,8,141.31533813476562,62.90376663208008,random_matched_count,81,0.6462499948478515
71,1,18,8,143.90512084960938,63.38669204711914,predictive,81,0.050946290233817255
71,1,18,8,143.90512084960938,63.38669204711914,standard_grid,97,0.7195678976718567
71,1,18,8,143.90512084960938,63.38669204711914,retrospective,87,0.6175126482920313
71,1,18,8,143.90512084960938,63.38669204711914,band,0,nan
71,1,18,8,143.90512084960938,63.38669204711914,standard_grid_matched_count,81,0.7706323765795307
71,1,18,8,143.90512084960938,63.38669204711914,random_matched_count,81,0.45772450637510786
72,1,18,8,116.06637573242188,56.55699920654297,predictive,81,0.48941973392155574
72,1,18,8,116.06637573242188,56.55699920654297,standard_grid,97,0.6130419479523576
72,1,18,8,116.06637573242188,56.55699920654297,retrospective,87,0.5001205597138277
72,1,18,8,116.06637573242188,56.55699920654297,band,0,nan
72,1,18,8,116.06637573242188,56.55699920654297,standard_grid_matched_count,81,0.6928757716999245
72,1,18,8,116.06637573242188,56.55699920654297,random_matched_count,81,0.62499521007442
73,1,18,8,78.87316131591797,42.34825134277344,predictive,81,0.7422754677399473
73,1,18,8,78.87316131591797,42.34825134277344,standard_grid,97,0.7681698246467302
73,1,18,8,78.87316131591797,42.34825134277344,retrospective,87,0.5218473402382111
73,1,18,8,78.87316131591797,42.34825134277344,band,0,nan
73,1,18,8,78.87316131591797,42.34825134277344,standard_grid_matched_count,81,0.8288767264156099
73,1,18,8,78.87316131591797,42.34825134277344,random_matched_count,81,0.7757974163480948
74,1,18,8,86.8981704711914,45.847312927246094,predictive,81,0.6724017761883828
74,1,18,8,86.8981704711914,45.847312927246094,standard_grid,97,0.7994619100734398
74,1,18,8,86.8981704711914,45.847312927246094,retrospective,87,0.5692389173919371
74,1,18,8,86.8981704711914,45.847312927246094,band,0,nan
74,1,18,8,86.8981704711914,45.847312927246094,standard_grid_matched_count,81,0.8261173735536425
74,1,18,8,86.8981704711914,45.847312927246094,random_matched_count,81,0.6996009519163724
75,1,18,8,104.79911041259766,52.819000244140625,predictive,81,0.23140519654271316
75,1,18,8,104.79911041259766,52.819000244140625,standard_grid,97,0.689906823791735
75,1,18,8,104.79911041259766,52.819000244140625,retrospective,87,0.22471801605710112
75,1,18,8,104.79911041259766,52.819000244140625,band,0,nan
75,1,18,8,104.79911041259766,52.819000244140625,standard_grid_matched_count,81,0.7772993308258096
75,1,18,8,104.79911041259766,52.819000244140625,random_matched_count,81,0.5891615755324169
76,1,18,8,149.4928436279297,64.31806182861328,predictive,81,0.5871775717334912
76,1,18,8,149.4928436279297,64.31806182861328,standard_grid,97,0.791801912793623
76,1,18,8,149.4928436279297,64.31806182861328,retrospective,87,0.6745208711795387
76,1,18,8,149.4928436279297,64.31806182861328,band,0,nan
76,1,18,8,149.4928436279297,64.31806182861328,standard_grid_matched_count,81,0.8274641713152884
76,1,18,8,149.4928436279297,64.31806182861328,random_matched_count,81,0.644077685577101
77,1,18,8,133.58782958984375,61.27289962768555,predictive,81,0.13860011892823787
77,1,18,8,133.58782958984375,61.27289962768555,standard_grid,97,0.700094900997356
77,1,18,8,133.58782958984375,61.27289962768555,retrospective,87,0.6605585007812804
77,1,18,8,133.58782958984375,61.27289962768555,band,0,nan
77,1,18,8,133.58782958984375,61.27289962768555,standard_grid_matched_count,81,0.7650040150991118
77,1,18,8,133.58782958984375,61.27289962768555,random_matched_count,81,0.5991820401993182
78,1,18,8,148.904296875,64.22712707519531,predictive,81,0.11115894512596067
78,1,18,8,148.904296875,64.22712707519531,standard_grid,97,0.7992922974045227
78,1,18,8,148.904296875,64.22712707519531,retrospective,87,0.4628033757998754
78,1,18,8,148.904296875,64.22712707519531,band,0,nan
78,1,18,8,148.904296875,64.22712707519531,standard_grid_matched_count,81,0.8136893142798451
78,1,18,8,148.904296875,64.22712707519531,random_matched_count,81,0.5098059244950495
79,1,18,8,70.51950073242188,38.48561477661133,predictive,81,0.7584783773599524
79,1,18,8,70.51950073242188,38.48561477661133,standard_grid,97,0.7555047924314353
79,1,18,8,70.51950073242188,38.48561477661133,retrospective,87,0.5946657549697785
79,1,18,8,70.51950073242188,38.48561477661133,band,0,nan
79,1,18,8,70.51950073242188,38.48561477661133,standard_grid_matched_count,81,0.7495219908716886
79,1,18,8,70.51950073242188,38.48561477661133,random_matched_count,81,0.7772400138525419
80,1,18,8,148.9577178955078,64.2354507446289,predictive,81,0.4525828267590103
80,1,18,8,148.9577178955078,64.2354507446289,standard_grid,97,0.64534671698706
80,1,18,8,148.9577178955078,64.2354507446289,retrospective,87,0.5528676503668627
80,1,18,8,148.9577178955078,64.2354507446289,band,0,nan
80,1,18,8,148.9577178955078,64.2354507446289,standard_grid_matched_count,81,0.7167089706509135
80,1,18,8,148.9577178955078,64.2354507446289,random_matched_count,81,0.6300595221610157
81,1,18,8,89.21648406982422,46.81703567504883,predictive,81,0.5470514758669163
81,1,18,8,89.21648406982422,46.81703567504883,standard_grid,97,0.776148358522755
81,1,18,8,89.21648406982422,46.81703567504883,retrospective,87,0.5479909648778413
81,1,18,8,89.21648406982422,46.81703567504883,band,0,nan
81,1,18,8,89.21648406982422,46.81703567504883,standard_grid_matched_count,81,0.7768410233633715
81,1,18,8,89.21648406982422,46.81703567504883,random_matched_count,81,0.6550782521191991
82,1,18,8,148.58609008789062,64.17726135253906,predictive,81,0.6321505987317199
82,1,18,8,148.58609008789062,64.17726135253906,standard_grid,97,0.8681092475509485
82,1,18,8,148.58609008789062,64.17726135253906,retrospective,87,0.7787917573211346
82,1,18,8,148.58609008789062,64.17726135253906,band,0,nan
82,1,18,8,148.58609008789062,64.17726135253906,standard_grid_matched_count,81,0.8901774228665364
82,1,18,8,148.58609008789062,64.17726135253906,random_matched_count,81,0.7400708520457812
83,1,18,8,81.77210998535156,43.63711929321289,predictive,81,0.4317538134804337
83,1,18,8,81.77210998535156,43.63711929321289,standard_grid,97,0.808560615936176
83,1,18,8,81.77210998535156,43.63711929321289,retrospective,87,0.7470959922579591
83,1,18,8,81.77210998535156,43.63711929321289,band,0,nan
83,1,18,8,81.77210998535156,43.63711929321289,standard_grid_matched_count,81,0.8706104031191408
83,1,18,8,81.77210998535156,43.63711929321289,random_matched_count,81,0.7410095351606707
84,1,18,8,54.00477600097656,30.268510818481445,predictive,81,0.847362029893933
84,1,18,8,54.00477600097656,30.268510818481445,standard_grid,97,0.9504615332606101
84,1,18,8,54.00477600097656,30.268510818481445,retrospective,87,0.870751629814531
84,1,18,8,54.00477600097656,30.268510818481445,band,0,nan
84,1,18,8,54.00477600097656,30.268510818481445,standard_grid_matched_count,81,0.9588691713951129
84,1,18,8,54.00477600097656,30.268510818481445,random_matched_count,81,0.8693523750905243
85,1,18,8,111.09252166748047,54.97222137451172,predictive,81,0.1779925870009864
85,1,18,8,111.09252166748047,54.97222137451172,standard_grid,97,0.7415670952369248
85,1,18,8,111.09252166748047,54.97222137451172,retrospective,87,0.6258960955619434
85,1,18,8,111.09252166748047,54.97222137451172,band,0,nan
85,1,18,8,111.09252166748047,54.97222137451172,standard_grid_matched_count,81,0.8148044975626969
85,1,18,8,111.09252166748047,54.97222137451172,random_matched_count,81,0.6917961178483689
86,1,18,8,60.35154724121094,33.510292053222656,predictive,81,0.8238073559625202
86,1,18,8,60.35154724121094,33.510292053222656,standard_grid,97,0.9415915429793242
86,1,18,8,60.35154724121094,33.510292053222656,retrospective,87,0.9382680389595403
86,1,18,8,60.35154724121094,33.510292053222656,band,0,nan
86,1,18,8,60.35154724121094,33.510292053222656,standard_grid_matched_count,81,0.9589013025982206
86,1,18,8,60.35154724121094,33.510292053222656,random_matched_count,81,0.8963843934602782
87,1,18,8,38.682037353515625,22.07933235168457,predictive,81,0.9528869801056679
87,1,18,8,38.682037353515625,22.07933235168457,standard_grid,97,0.942069136817991
87,1,18,8,38.682037353515625,22.07933235168457,retrospective,87,0.9439019019917523
87,1,18,8,38.682037353515625,22.07933235168457,band,0,nan
87,1,18,8,38.682037353515625,22.07933235168457,standard_grid_matched_count,81,0.96256720872013
87,1,18,8,38.682037353515625,22.07933235168457,random_matched_count,81,0.9219742648622697
88,1,18,8,96.97208404541016,49.91961669921875,predictive,81,0.6194976627353794
88,1,18,8,96.97208404541016,49.91961669921875,standard_grid,97,0.6987408489323521
88,1,18,8,96.97208404541016,49.91961669921875,retrospective,87,0.5356380709765303
88,1,18,8,96.97208404541016,49.91961669921875,band,0,nan
88,1,18,8,96.97208404541016,49.91961669921875,standard_grid_matched_count,81,0.7488233760136984
88,1,18,8,96.97208404541016,49.91961669921875,random_matched_count,81,0.6577731127758075
89,1,18,8,121.24250793457031,58.09305953979492,predictive,81,0.549974613902299
89,1,18,8,121.24250793457031,58.09305953979492,standard_grid,97,0.7629187841737307
89,1,18,8,121.24250793457031,58.09305953979492,retrospective,87,0.6989171432483462
89,1,18,8,121.24250793457031,58.09305953979492,band,0,nan
89,1,18,8,121.24250793457031,58.09305953979492,standard_grid_matched_count,81,0.779048580595121
89,1,18,8,121.24250793457031,58.09305953979492,random_matched_count,81,0.6389365941750914
90,1,18,8,119.7407455444336,57.65946578979492,predictive,81,0.3882745108248538
90,1,18,8,119.7407455444336,57.65946578979492,standard_grid,97,0.565569205936176
90,1,18,8,119.7407455444336,57.65946578979492,retrospective,87,0.13808930524549265
90,1,18,8,119.7407455444336,57.65946578979492,band,0,nan
90,1,18,8,119.7407455444336,57.65946578979492,standard_grid_matched_count,81,0.5731759698746555
90,1,18,8,119.7407455444336,57.65946578979492,random_matched_count,81,0.570533789731443
91,1,18,8,126.68012237548828,59.57902526855469,predictive,81,0.27718725971033703
