pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,15,8,75.8177719116211,46.080570220947266,retrospective,588,0.6408995294682385
58,0,15,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,621,0.8307095501201704
58,0,15,8,75.8177719116211,46.080570220947266,random_matched_count,621,0.7594744486291743
59,0,15,8,69.06547546386719,42.515777587890625,predictive,621,0.7416485384457909
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid,698,0.8366201137574637
59,0,15,8,69.06547546386719,42.515777587890625,retrospective,588,0.8143495278201941
59,0,15,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,621,0.835823951964531
59,0,15,8,69.06547546386719,42.515777587890625,random_matched_count,621,0.8431275186436565
60,0,15,8,149.28321838378906,72.32160186767578,predictive,621,0.21351728563193784
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid,698,0.5952869540602217
60,0,15,8,149.28321838378906,72.32160186767578,retrospective,588,0.29802912690342803
60,0,15,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,621,0.5921037646896449
60,0,15,8,149.28321838378906,72.32160186767578,random_matched_count,621,0.5233853568562755
61,0,15,8,123.74285888671875,66.14189910888672,predictive,621,0.43581482562543905
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid,698,0.6651422733726493
61,0,15,8,123.74285888671875,66.14189910888672,retrospective,588,0.5816834020024196
61,0,15,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,621,0.6681344121770788
61,0,15,8,123.74285888671875,66.14189910888672,random_matched_count,621,0.6575609928503414
62,0,15,8,88.26421356201172,52.2236328125,predictive,621,0.579930657336652
62,0,15,8,88.26421356201172,52.2236328125,standard_grid,698,0.7706740993597654
62,0,15,8,88.26421356201172,52.2236328125,retrospective,588,0.6502106028998987
62,0,15,8,88.26421356201172,52.2236328125,band,0,nan
62,0,15,8,88.26421356201172,52.2236328125,standard_grid_matched_count,621,0.7651278608514809
62,0,15,8,88.26421356201172,52.2236328125,random_matched_count,621,0.7110022411621246
63,0,15,8,80.71540832519531,48.56681442260742,predictive,621,0.6007895664780207
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid,698,0.7537116791621047
63,0,15,8,80.71540832519531,48.56681442260742,retrospective,588,0.5886012647543313
63,0,15,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,621,0.7581977892943131
63,0,15,8,80.71540832519531,48.56681442260742,random_matched_count,621,0.7086990782646766
64,1,15,8,74.69734191894531,45.499794006347656,predictive,621,0.7149229241718276
64,1,15,8,74.69734191894531,45.499794006347656,standard_grid,698,0.8364515215077245
64,1,15,8,74.69734191894531,45.499794006347656,retrospective,588,0.7412073065962592
64,1,15,8,74.69734191894531,45.499794006347656,band,0,nan
64,1,15,8,74.69734191894531,45.499794006347656,standard_grid_matched_count,621,0.8283651630549049
64,1,15,8,74.69734191894531,45.499794006347656,random_matched_count,621,0.8215898718639142
65,1,15,8,96.8394775390625,56.10200881958008,predictive,621,0.519370101848689
65,1,15,8,96.8394775390625,56.10200881958008,standard_grid,698,0.7799754079365864
65,1,15,8,96.8394775390625,56.10200881958008,retrospective,588,0.6153918209097445
65,1,15,8,96.8394775390625,56.10200881958008,band,0,nan
65,1,15,8,96.8394775390625,56.10200881958008,standard_grid_matched_count,621,0.7820476474309452
65,1,15,8,96.8394775390625,56.10200881958008,random_matched_count,621,0.7227920837140431
66,1,15,8,50.42880630493164,31.95050621032715,predictive,621,0.7643277100205398
66,1,15,8,50.42880630493164,31.95050621032715,standard_grid,698,0.8407783880398142
66,1,15,8,50.42880630493164,31.95050621032715,retrospective,588,0.7942015335953795
66,1,15,8,50.42880630493164,31.95050621032715,band,0,nan
66,1,15,8,50.42880630493164,31.95050621032715,standard_grid_matched_count,621,0.8369666966675976
66,1,15,8,50.42880630493164,31.95050621032715,random_matched_count,621,0.810799186474432
67,1,15,8,113.71277618408203,62.79771423339844,predictive,621,0.3630831040346049
67,1,15,8,113.71277618408203,62.79771423339844,standard_grid,698,0.6778094385846767
67,1,15,8,113.71277618408203,62.79771423339844,retrospective,588,0.5289508755793111
67,1,15,8,113.71277618408203,62.79771423339844,band,0,nan
67,1,15,8,113.71277618408203,62.79771423339844,standard_grid_matched_count,621,0.6778484837408516
67,1,15,8,113.71277618408203,62.79771423339844,random_matched_count,621,0.6184791635970248
68,1,15,8,116.70419311523438,63.846641540527344,predictive,621,0.4678092108032156
68,1,15,8,116.70419311523438,63.846641540527344,standard_grid,698,0.6476037110456384
68,1,15,8,116.70419311523438,63.846641540527344,retrospective,588,0.5677706927766762
68,1,15,8,116.70419311523438,63.846641540527344,band,0,nan
68,1,15,8,116.70419311523438,63.846641540527344,standard_grid_matched_count,621,0.6507261500097379
68,1,15,8,116.70419311523438,63.846641540527344,random_matched_count,621,0.6090870434383463
69,1,15,8,42.85500717163086,27.399274826049805,predictive,621,0.9079087295103535
69,1,15,8,42.85500717163086,27.399274826049805,standard_grid,698,0.9445176013877444
69,1,15,8,42.85500717163086,27.399274826049805,retrospective,588,0.9528209515807962
69,1,15,8,42.85500717163086,27.399274826049805,band,0,nan
69,1,15,8,42.85500717163086,27.399274826049805,standard_grid_matched_count,621,0.9431442145949256
69,1,15,8,42.85500717163086,27.399274826049805,random_matched_count,621,0.9493927569006313
70,1,15,8,137.32154846191406,69.8581771850586,predictive,621,0.2197881770621079
70,1,15,8,137.32154846191406,69.8581771850586,standard_grid,698,0.6021435223809743
70,1,15,8,137.32154846191406,69.8581771850586,retrospective,588,0.38622621121670736
70,1,15,8,137.32154846191406,69.8581771850586,band,0,nan
70,1,15,8,137.32154846191406,69.8581771850586,standard_grid_matched_count,621,0.6057851410141126
70,1,15,8,137.32154846191406,69.8581771850586,random_matched_count,621,0.5823079566774
71,1,15,8,54.92861557006836,34.589698791503906,predictive,621,0.7272900491981965
71,1,15,8,54.92861557006836,34.589698791503906,standard_grid,698,0.8930058900233218
71,1,15,8,54.92861557006836,34.589698791503906,retrospective,588,0.8261450068514076
71,1,15,8,54.92861557006836,34.589698791503906,band,0,nan
71,1,15,8,54.92861557006836,34.589698791503906,standard_grid_matched_count,621,0.8948255370644015
71,1,15,8,54.92861557006836,34.589698791503906,random_matched_count,621,0.857189442458546
72,1,15,8,117.1518325805664,63.9998779296875,predictive,621,0.4840900306733298
72,1,15,8,117.1518325805664,63.9998779296875,standard_grid,698,0.7031888416707488
72,1,15,8,117.1518325805664,63.9998779296875,retrospective,588,0.565889506123597
72,1,15,8,117.1518325805664,63.9998779296875,band,0,nan
72,1,15,8,117.1518325805664,63.9998779296875,standard_grid_matched_count,621,0.7112969418336779
72,1,15,8,117.1518325805664,63.9998779296875,random_matched_count,621,0.653314074132308
73,1,15,8,128.91754150390625,67.67064666748047,predictive,621,0.5193368879314766
73,1,15,8,128.91754150390625,67.67064666748047,standard_grid,698,0.7174297688865667
73,1,15,8,128.91754150390625,67.67064666748047,retrospective,588,0.7124853151197358
73,1,15,8,128.91754150390625,67.67064666748047,band,0,nan
73,1,15,8,128.91754150390625,67.67064666748047,standard_grid_matched_count,621,0.7088045988969482
73,1,15,8,128.91754150390625,67.67064666748047,random_matched_count,621,0.7307783779743622
74,1,15,8,134.6957550048828,69.21451568603516,predictive,621,0.48181591496293297
74,1,15,8,134.6957550048828,69.21451568603516,standard_grid,698,0.7634289985854579
74,1,15,8,134.6957550048828,69.21451568603516,retrospective,588,0.6726610408472339
74,1,15,8,134.6957550048828,69.21451568603516,band,0,nan
74,1,15,8,134.6957550048828,69.21451568603516,standard_grid_matched_count,621,0.7620141791103701
74,1,15,8,134.6957550048828,69.21451568603516,random_matched_count,621,0.7221183854046167
75,1,15,8,133.6678466796875,68.95262908935547,predictive,621,0.43038945170111953
75,1,15,8,133.6678466796875,68.95262908935547,standard_grid,698,0.6828821484445978
75,1,15,8,133.6678466796875,68.95262908935547,retrospective,588,0.5289907543759542
75,1,15,8,133.6678466796875,68.95262908935547,band,0,nan
75,1,15,8,133.6678466796875,68.95262908935547,standard_grid_matched_count,621,0.6905964310748607
75,1,15,8,133.6678466796875,68.95262908935547,random_matched_count,621,0.6413327768673065
76,1,15,8,146.70968627929688,71.85728454589844,predictive,621,0.19444634301526095
76,1,15,8,146.70968627929688,71.85728454589844,standard_grid,698,0.5516414606724747
76,1,15,8,146.70968627929688,71.85728454589844,retrospective,588,0.21344221741169878
76,1,15,8,146.70968627929688,71.85728454589844,band,0,nan
76,1,15,8,146.70968627929688,71.85728454589844,standard_grid_matched_count,621,0.5427425740220012
76,1,15,8,146.70968627929688,71.85728454589844,random_matched_count,621,0.46866349693579296
77,1,15,8,89.18522644042969,52.65459442138672,predictive,621,0.626764109377516
77,1,15,8,89.18522644042969,52.65459442138672,standard_grid,698,0.8222643260007633
77,1,15,8,89.18522644042969,52.65459442138672,retrospective,588,0.69261728172627
77,1,15,8,89.18522644042969,52.65459442138672,band,0,nan
77,1,15,8,89.18522644042969,52.65459442138672,standard_grid_matched_count,621,0.8274959655201317
77,1,15,8,89.18522644042969,52.65459442138672,random_matched_count,621,0.7592736162831123
78,1,15,8,76.38774108886719,46.374324798583984,predictive,621,0.5795778752063715
78,1,15,8,76.38774108886719,46.374324798583984,standard_grid,698,0.7250220679388653
78,1,15,8,76.38774108886719,46.374324798583984,retrospective,588,0.6877025324909368
78,1,15,8,76.38774108886719,46.374324798583984,band,0,nan
78,1,15,8,76.38774108886719,46.374324798583984,standard_grid_matched_count,621,0.7228908357088252
78,1,15,8,76.38774108886719,46.374324798583984,random_matched_count,621,0.7115022472948226
79,1,15,8,98.76956176757812,56.932376861572266,predictive,621,0.49037486299204314
79,1,15,8,98.76956176757812,56.932376861572266,standard_grid,698,0.751640420983202
79,1,15,8,98.76956176757812,56.932376861572266,retrospective,588,0.5437556707197327
79,1,15,8,98.76956176757812,56.932376861572266,band,0,nan
79,1,15,8,98.76956176757812,56.932376861572266,standard_grid_matched_count,621,0.7542481804120564
79,1,15,8,98.76956176757812,56.932376861572266,random_matched_count,621,0.704270481960036
80,1,15,8,100.65739440917969,57.72895050048828,predictive,621,0.5646289834630499
80,1,15,8,100.65739440917969,57.72895050048828,standard_grid,698,0.7985322705573493
80,1,15,8,100.65739440917969,57.72895050048828,retrospective,588,0.6879781123040022
80,1,15,8,100.65739440917969,57.72895050048828,band,0,nan
80,1,15,8,100.65739440917969,57.72895050048828,standard_grid_matched_count,621,0.7902216418573947
80,1,15,8,100.65739440917969,57.72895050048828,random_matched_count,621,0.772769001967867
81,1,15,8,48.02223205566406,30.51854133605957,predictive,621,0.8310705975781361
81,1,15,8,48.02223205566406,30.51854133605957,standard_grid,698,0.9156445026371081
81,1,15,8,48.02223205566406,30.51854133605957,retrospective,588,0.8242081190278299
81,1,15,8,48.02223205566406,30.51854133605957,band,0,nan
81,1,15,8,48.02223205566406,30.51854133605957,standard_grid_matched_count,621,0.9123378391116644
81,1,15,8,48.02223205566406,30.51854133605957,random_matched_count,621,0.8846427962123637
82,1,15,8,104.98095703125,59.49391555786133,predictive,621,0.53863198622674
82,1,15,8,104.98095703125,59.49391555786133,standard_grid,698,0.7420501452126421
82,1,15,8,104.98095703125,59.49391555786133,retrospective,588,0.5065672435951788
82,1,15,8,104.98095703125,59.49391555786133,band,0,nan
82,1,15,8,104.98095703125,59.49391555786133,standard_grid_matched_count,621,0.7352953079713757
82,1,15,8,104.98095703125,59.49391555786133,random_matched_count,621,0.6853262239633756
83,1,15,8,96.98294067382812,56.16428756713867,predictive,621,0.6459995101302045
83,1,15,8,96.98294067382812,56.16428756713867,standard_grid,698,0.7743289273580841
83,1,15,8,96.98294067382812,56.16428756713867,retrospective,588,0.7218898692254863
83,1,15,8,96.98294067382812,56.16428756713867,band,0,nan
83,1,15,8,96.98294067382812,56.16428756713867,standard_grid_matched_count,621,0.776387612804503
83,1,15,8,96.98294067382812,56.16428756713867,random_matched_count,621,0.7449779869224159
84,1,15,8,52.35671615600586,33.087520599365234,predictive,621,0.7909759867786862
84,1,15,8,52.35671615600586,33.087520599365234,standard_grid,698,0.8959955747786944
84,1,15,8,52.35671615600586,33.087520599365234,retrospective,588,0.8909020209632547
84,1,15,8,52.35671615600586,33.087520599365234,band,0,nan
84,1,15,8,52.35671615600586,33.087520599365234,standard_grid_matched_count,621,0.9028084473622595
84,1,15,8,52.35671615600586,33.087520599365234,random_matched_count,621,0.8917826300157943
85,1,15,8,38.23111343383789,24.560583114624023,predictive,621,0.6597006375166051
85,1,15,8,38.23111343383789,24.560583114624023,standard_grid,698,0.8056914554066916
85,1,15,8,38.23111343383789,24.560583114624023,retrospective,588,0.6911626274591481
85,1,15,8,38.23111343383789,24.560583114624023,band,0,nan
85,1,15,8,38.23111343383789,24.560583114624023,standard_grid_matched_count,621,0.8097325021807885
85,1,15,8,38.23111343383789,24.560583114624023,random_matched_count,621,0.776754842952118
86,1,15,8,95.51288604736328,55.522029876708984,predictive,621,0.5603599916659703
86,1,15,8,95.51288604736328,55.522029876708984,standard_grid,698,0.7507741480135859
86,1,15,8,95.51288604736328,55.522029876708984,retrospective,588,0.5768786932987437
86,1,15,8,95.51288604736328,55.522029876708984,band,0,nan
86,1,15,8,95.51288604736328,55.522029876708984,standard_grid_matched_count,621,0.7384047195719176
86,1,15,8,95.51288604736328,55.522029876708984,random_matched_count,621,0.6997577326160409
87,1,15,8,129.3188018798828,67.78346252441406,predictive,621,0.46895462545663696
87,1,15,8,129.3188018798828,67.78346252441406,standard_grid,698,0.6735087720898402
87,1,15,8,129.3188018798828,67.78346252441406,retrospective,588,0.6147917564827755
87,1,15,8,129.3188018798828,67.78346252441406,band,0,nan
87,1,15,8,129.3188018798828,67.78346252441406,standard_grid_matched_count,621,0.6634417292842675
87,1,15,8,129.3188018798828,67.78346252441406,random_matched_count,621,0.6608815178757129
88,1,15,8,45.03053665161133,28.7197208404541,predictive,621,0.7795747028842027
88,1,15,8,45.03053665161133,28.7197208404541,standard_grid,698,0.9130773634265155
88,1,15,8,45.03053665161133,28.7197208404541,retrospective,588,0.8377315838133627
88,1,15,8,45.03053665161133,28.7197208404541,band,0,nan
88,1,15,8,45.03053665161133,28.7197208404541,standard_grid_matched_count,621,0.9144074372822355
88,1,15,8,45.03053665161133,28.7197208404541,random_matched_count,621,0.8911381818677011
89,1,15,8,139.7073516845703,70.41120910644531,predictive,621,0.45797185484904396
89,1,15,8,139.7073516845703,70.41120910644531,standard_grid,698,0.6953237611318819
89,1,15,8,139.7073516845703,70.41120910644531,retrospective,588,0.6636067776129498
89,1,15,8,139.7073516845703,70.41120910644531,band,0,nan
89,1,15,8,139.7073516845703,70.41120910644531,standard_grid_matched_count,621,0.687313546489312
89,1,15,8,139.7073516845703,70.41120910644531,random_matched_count,621,0.692697512370324
90,1,15,8,81.86825561523438,49.13931655883789,predictive,621,0.7075116333425809
90,1,15,8,81.86825561523438,49.13931655883789,standard_grid,698,0.78148452819833
