pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid,90,0.8377502568562017
58,0,8,8,75.8177719116211,32.05604553222656,retrospective,104,0.9395034285426496
58,0,8,8,75.8177719116211,32.05604553222656,band,0,nan
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid_matched_count,86,0.83743198647529
58,0,8,8,75.8177719116211,32.05604553222656,random_matched_count,86,0.9245170714903829
59,0,8,8,69.06547546386719,29.576190948486328,predictive,86,0.7999328440527836
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid,90,0.8572763242701114
59,0,8,8,69.06547546386719,29.576190948486328,retrospective,104,0.9365945686842747
59,0,8,8,69.06547546386719,29.576190948486328,band,0,nan
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid_matched_count,86,0.8560941848823671
59,0,8,8,69.06547546386719,29.576190948486328,random_matched_count,86,0.936510787841925
60,0,8,8,149.28321838378906,50.31067657470703,predictive,86,0.6937650874511548
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid,90,0.8539943235399523
60,0,8,8,149.28321838378906,50.31067657470703,retrospective,104,0.8928677298097016
60,0,8,8,149.28321838378906,50.31067657470703,band,0,nan
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid_matched_count,86,0.8531143008652173
60,0,8,8,149.28321838378906,50.31067657470703,random_matched_count,86,0.8661668663761258
61,0,8,8,123.74285888671875,46.01175308227539,predictive,86,0.7773190333914929
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid,90,0.6645059212737581
61,0,8,8,123.74285888671875,46.01175308227539,retrospective,104,0.9309345778227642
61,0,8,8,123.74285888671875,46.01175308227539,band,0,nan
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid_matched_count,86,0.673954696126629
61,0,8,8,123.74285888671875,46.01175308227539,random_matched_count,86,0.8736952734457837
62,0,8,8,88.26421356201172,36.32948303222656,predictive,86,0.7641187261224812
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid,90,0.8952524375591494
62,0,8,8,88.26421356201172,36.32948303222656,retrospective,104,0.9351163057355936
62,0,8,8,88.26421356201172,36.32948303222656,band,0,nan
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid_matched_count,86,0.8939049435106992
62,0,8,8,88.26421356201172,36.32948303222656,random_matched_count,86,0.9315028482986113
63,0,8,8,80.71540832519531,33.78561019897461,predictive,86,0.734311330644153
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid,90,0.9018923965988905
63,0,8,8,80.71540832519531,33.78561019897461,retrospective,104,0.9468413554640484
63,0,8,8,80.71540832519531,33.78561019897461,band,0,nan
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid_matched_count,86,0.9020360762387036
63,0,8,8,80.71540832519531,33.78561019897461,random_matched_count,86,0.9319857736145188
64,1,8,8,124.84856414794922,46.2469482421875,predictive,86,0.759956904591982
64,1,8,8,124.84856414794922,46.2469482421875,standard_grid,90,0.7883782581525427
64,1,8,8,124.84856414794922,46.2469482421875,retrospective,104,0.9028296787525331
64,1,8,8,124.84856414794922,46.2469482421875,band,0,nan
64,1,8,8,124.84856414794922,46.2469482421875,standard_grid_matched_count,86,0.7824996406724147
64,1,8,8,124.84856414794922,46.2469482421875,random_matched_count,86,0.8943268780151209
65,1,8,8,139.97499084472656,49.02354431152344,predictive,86,0.7186031460927916
65,1,8,8,139.97499084472656,49.02354431152344,standard_grid,90,0.6197147899400437
65,1,8,8,139.97499084472656,49.02354431152344,retrospective,104,0.9158938028105987
65,1,8,8,139.97499084472656,49.02354431152344,band,0,nan
65,1,8,8,139.97499084472656,49.02354431152344,standard_grid_matched_count,86,0.6264726251405645
65,1,8,8,139.97499084472656,49.02354431152344,random_matched_count,86,0.8266308190530255
66,1,8,8,83.658447265625,34.795440673828125,predictive,86,0.829936273035631
66,1,8,8,83.658447265625,34.795440673828125,standard_grid,90,0.8305284025421802
66,1,8,8,83.658447265625,34.795440673828125,retrospective,104,0.9664139649240611
66,1,8,8,83.658447265625,34.795440673828125,band,0,nan
66,1,8,8,83.658447265625,34.795440673828125,standard_grid_matched_count,86,0.8355086871081813
66,1,8,8,83.658447265625,34.795440673828125,random_matched_count,86,0.9111341355959219
67,1,8,8,149.4009246826172,50.324851989746094,predictive,86,0.7390889310835594
67,1,8,8,149.4009246826172,50.324851989746094,standard_grid,90,0.8034439618164637
67,1,8,8,149.4009246826172,50.324851989746094,retrospective,104,0.8937092792600991
67,1,8,8,149.4009246826172,50.324851989746094,band,0,nan
67,1,8,8,149.4009246826172,50.324851989746094,standard_grid_matched_count,86,0.8008612049705092
67,1,8,8,149.4009246826172,50.324851989746094,random_matched_count,86,0.8593471160328908
68,1,8,8,127.99126434326172,46.89186096191406,predictive,86,0.6540846633063315
68,1,8,8,127.99126434326172,46.89186096191406,standard_grid,90,0.8465311251094176
68,1,8,8,127.99126434326172,46.89186096191406,retrospective,104,0.8972523085572132
68,1,8,8,127.99126434326172,46.89186096191406,band,0,nan
68,1,8,8,127.99126434326172,46.89186096191406,standard_grid_matched_count,86,0.8433097657987927
68,1,8,8,127.99126434326172,46.89186096191406,random_matched_count,86,0.8795169985036821
69,1,8,8,51.02653121948242,22.47235107421875,predictive,86,0.8905539532511667
69,1,8,8,51.02653121948242,22.47235107421875,standard_grid,90,0.9310903316866326
69,1,8,8,51.02653121948242,22.47235107421875,retrospective,104,0.9698259631696382
69,1,8,8,51.02653121948242,22.47235107421875,band,0,nan
69,1,8,8,51.02653121948242,22.47235107421875,standard_grid_matched_count,86,0.9313120951481518
69,1,8,8,51.02653121948242,22.47235107421875,random_matched_count,86,0.9465277495213094
70,1,8,8,46.885066986083984,20.756298065185547,predictive,86,0.9503684557189913
70,1,8,8,46.885066986083984,20.756298065185547,standard_grid,90,0.9401689186375398
70,1,8,8,46.885066986083984,20.756298065185547,retrospective,104,0.9859910372410312
70,1,8,8,46.885066986083984,20.756298065185547,band,0,nan
70,1,8,8,46.885066986083984,20.756298065185547,standard_grid_matched_count,86,0.9435419104277942
70,1,8,8,46.885066986083984,20.756298065185547,random_matched_count,86,0.9773610535270834
71,1,8,8,119.79936218261719,45.138187408447266,predictive,86,0.6786899488872433
71,1,8,8,119.79936218261719,45.138187408447266,standard_grid,90,0.854868090521708
71,1,8,8,119.79936218261719,45.138187408447266,retrospective,104,0.9414878946509083
71,1,8,8,119.79936218261719,45.138187408447266,band,0,nan
71,1,8,8,119.79936218261719,45.138187408447266,standard_grid_matched_count,86,0.8589881846446175
71,1,8,8,119.79936218261719,45.138187408447266,random_matched_count,86,0.9043645965693518
72,1,8,8,53.994544982910156,23.684247970581055,predictive,86,0.8983640988416941
72,1,8,8,53.994544982910156,23.684247970581055,standard_grid,90,0.9169236746743359
72,1,8,8,53.994544982910156,23.684247970581055,retrospective,104,0.9732094564678373
72,1,8,8,53.994544982910156,23.684247970581055,band,0,nan
72,1,8,8,53.994544982910156,23.684247970581055,standard_grid_matched_count,86,0.916632383208489
72,1,8,8,53.994544982910156,23.684247970581055,random_matched_count,86,0.9592932182520455
73,1,8,8,77.74943542480469,32.74536895751953,predictive,86,0.8788073317924745
73,1,8,8,77.74943542480469,32.74536895751953,standard_grid,90,0.8716339685754835
73,1,8,8,77.74943542480469,32.74536895751953,retrospective,104,0.9757964685545929
73,1,8,8,77.74943542480469,32.74536895751953,band,0,nan
73,1,8,8,77.74943542480469,32.74536895751953,standard_grid_matched_count,86,0.8829304652816992
73,1,8,8,77.74943542480469,32.74536895751953,random_matched_count,86,0.9429424674967857
74,1,8,8,55.053348541259766,24.112773895263672,predictive,86,0.8710929098505458
74,1,8,8,55.053348541259766,24.112773895263672,standard_grid,90,0.9675693446968844
74,1,8,8,55.053348541259766,24.112773895263672,retrospective,104,0.9743224409606254
74,1,8,8,55.053348541259766,24.112773895263672,band,0,nan
74,1,8,8,55.053348541259766,24.112773895263672,standard_grid_matched_count,86,0.9673603417206484
74,1,8,8,55.053348541259766,24.112773895263672,random_matched_count,86,0.9630888290653982
75,1,8,8,52.97198486328125,23.268470764160156,predictive,86,0.921810008006724
75,1,8,8,52.97198486328125,23.268470764160156,standard_grid,90,0.9575379242592338
75,1,8,8,52.97198486328125,23.268470764160156,retrospective,104,0.9707952362067117
75,1,8,8,52.97198486328125,23.268470764160156,band,0,nan
75,1,8,8,52.97198486328125,23.268470764160156,standard_grid_matched_count,86,0.9574982580849313
75,1,8,8,52.97198486328125,23.268470764160156,random_matched_count,86,0.9626944602790403
76,1,8,8,127.34854125976562,46.7628173828125,predictive,86,0.7792516034210656
76,1,8,8,127.34854125976562,46.7628173828125,standard_grid,90,0.7824848658513683
76,1,8,8,127.34854125976562,46.7628173828125,retrospective,104,0.8470809936909308
76,1,8,8,127.34854125976562,46.7628173828125,band,0,nan
76,1,8,8,127.34854125976562,46.7628173828125,standard_grid_matched_count,86,0.7810096514862119
76,1,8,8,127.34854125976562,46.7628173828125,random_matched_count,86,0.8889699750581441
77,1,8,8,141.12030029296875,49.199546813964844,predictive,86,0.6703896715787471
77,1,8,8,141.12030029296875,49.199546813964844,standard_grid,90,0.8567815221726586
77,1,8,8,141.12030029296875,49.199546813964844,retrospective,104,0.9291046676403429
77,1,8,8,141.12030029296875,49.199546813964844,band,0,nan
77,1,8,8,141.12030029296875,49.199546813964844,standard_grid_matched_count,86,0.8641219864138238
77,1,8,8,141.12030029296875,49.199546813964844,random_matched_count,86,0.8209871434057217
78,1,8,8,66.55925750732422,28.62916374206543,predictive,86,0.8910041087178828
78,1,8,8,66.55925750732422,28.62916374206543,standard_grid,90,0.8371922884566019
78,1,8,8,66.55925750732422,28.62916374206543,retrospective,104,0.975173128507556
78,1,8,8,66.55925750732422,28.62916374206543,band,0,nan
78,1,8,8,66.55925750732422,28.62916374206543,standard_grid_matched_count,86,0.8413682871430653
78,1,8,8,66.55925750732422,28.62916374206543,random_matched_count,86,0.9482307071147977
79,1,8,8,43.826786041259766,19.47154998779297,predictive,86,0.9457354671230455
79,1,8,8,43.826786041259766,19.47154998779297,standard_grid,90,0.9629005116872094
79,1,8,8,43.826786041259766,19.47154998779297,retrospective,104,0.9698955957996915
79,1,8,8,43.826786041259766,19.47154998779297,band,0,nan
79,1,8,8,43.826786041259766,19.47154998779297,standard_grid_matched_count,86,0.9626234339477383
79,1,8,8,43.826786041259766,19.47154998779297,random_matched_count,86,0.9739117603769621
80,1,8,8,80.00748443603516,33.53935623168945,predictive,86,0.8296341755542398
80,1,8,8,80.00748443603516,33.53935623168945,standard_grid,90,0.9039773777756833
80,1,8,8,80.00748443603516,33.53935623168945,retrospective,104,0.9445074348055601
80,1,8,8,80.00748443603516,33.53935623168945,band,0,nan
80,1,8,8,80.00748443603516,33.53935623168945,standard_grid_matched_count,86,0.9031006355397484
80,1,8,8,80.00748443603516,33.53935623168945,random_matched_count,86,0.9099151814663531
81,1,8,8,123.06495666503906,45.86543273925781,predictive,86,0.6917664583494915
81,1,8,8,123.06495666503906,45.86543273925781,standard_grid,90,0.9166212928476682
81,1,8,8,123.06495666503906,45.86543273925781,retrospective,104,0.9371260081566721
81,1,8,8,123.06495666503906,45.86543273925781,band,0,nan
81,1,8,8,123.06495666503906,45.86543273925781,standard_grid_matched_count,86,0.9160060278720376
81,1,8,8,123.06495666503906,45.86543273925781,random_matched_count,86,0.8644215934220473
82,1,8,8,41.91849899291992,18.662811279296875,predictive,86,0.9320922065970785
82,1,8,8,41.91849899291992,18.662811279296875,standard_grid,90,0.9672646489755403
82,1,8,8,41.91849899291992,18.662811279296875,retrospective,104,0.9782412196173431
82,1,8,8,41.91849899291992,18.662811279296875,band,0,nan
82,1,8,8,41.91849899291992,18.662811279296875,standard_grid_matched_count,86,0.967344204681822
82,1,8,8,41.91849899291992,18.662811279296875,random_matched_count,86,0.9659794137181944
83,1,8,8,96.2874526977539,38.860225677490234,predictive,86,0.8135476632988212
83,1,8,8,96.2874526977539,38.860225677490234,standard_grid,90,0.9116490610508151
83,1,8,8,96.2874526977539,38.860225677490234,retrospective,104,0.956803127197086
83,1,8,8,96.2874526977539,38.860225677490234,band,0,nan
83,1,8,8,96.2874526977539,38.860225677490234,standard_grid_matched_count,86,0.9115663972255749
83,1,8,8,96.2874526977539,38.860225677490234,random_matched_count,86,0.9212000198881055
84,1,8,8,102.53124237060547,40.69852828979492,predictive,86,0.7435918850259646
84,1,8,8,102.53124237060547,40.69852828979492,standard_grid,90,0.8508448942881555
84,1,8,8,102.53124237060547,40.69852828979492,retrospective,104,0.9534034450368833
84,1,8,8,102.53124237060547,40.69852828979492,band,0,nan
84,1,8,8,102.53124237060547,40.69852828979492,standard_grid_matched_count,86,0.852321588398445
84,1,8,8,102.53124237060547,40.69852828979492,random_matched_count,86,0.9119416057615979
85,1,8,8,88.60450744628906,36.440528869628906,predictive,86,0.8468859337248504
85,1,8,8,88.60450744628906,36.440528869628906,standard_grid,90,0.8940795265303537
85,1,8,8,88.60450744628906,36.440528869628906,retrospective,104,0.9684924463260474
85,1,8,8,88.60450744628906,36.440528869628906,band,0,nan
85,1,8,8,88.60450744628906,36.440528869628906,standard_grid_matched_count,86,0.8956000747088125
85,1,8,8,88.60450744628906,36.440528869628906,random_matched_count,86,0.9218959112575853
86,1,8,8,67.24397277832031,28.889270782470703,predictive,86,0.895675190769255
86,1,8,8,67.24397277832031,28.889270782470703,standard_grid,90,0.89136940809333
86,1,8,8,67.24397277832031,28.889270782470703,retrospective,104,0.9369633894470757
86,1,8,8,67.24397277832031,28.889270782470703,band,0,nan
86,1,8,8,67.24397277832031,28.889270782470703,standard_grid_matched_count,86,0.890817579521265
86,1,8,8,67.24397277832031,28.889270782470703,random_matched_count,86,0.954317351467212
87,1,8,8,54.14460372924805,23.745105743408203,predictive,86,0.9330925715819581
87,1,8,8,54.14460372924805,23.745105743408203,standard_grid,90,0.9445127778386613
87,1,8,8,54.14460372924805,23.745105743408203,retrospective,104,0.9788121110816663
87,1,8,8,54.14460372924805,23.745105743408203,band,0,nan
87,1,8,8,54.14460372924805,23.745105743408203,standard_grid_matched_count,86,0.9448368793089292
87,1,8,8,54.14460372924805,23.745105743408203,random_matched_count,86,0.9638715150720725
88,1,8,8,76.53489685058594,32.313026428222656,predictive,86,0.7646290716213878
88,1,8,8,76.53489685058594,32.313026428222656,standard_grid,90,0.9475183211310046
88,1,8,8,76.53489685058594,32.313026428222656,retrospective,104,0.9673751449296473
88,1,8,8,76.53489685058594,32.313026428222656,band,0,nan
88,1,8,8,76.53489685058594,32.313026428222656,standard_grid_matched_count,86,0.947183387663699
88,1,8,8,76.53489685058594,32.313026428222656,random_matched_count,86,0.9450056969782684
89,1,8,8,55.06730651855469,24.118408203125,predictive,86,0.9270251953893918
89,1,8,8,55.06730651855469,24.118408203125,standard_grid,90,0.9711109580021441
89,1,8,8,55.06730651855469,24.118408203125,retrospective,104,0.9817885837757437
89,1,8,8,55.06730651855469,24.118408203125,band,0,nan
89,1,8,8,55.06730651855469,24.118408203125,standard_grid_matched_count,86,0.970686173597557
89,1,8,8,55.06730651855469,24.118408203125,random_matched_count,86,0.9705364499623093
90,1,8,8,82.32194519042969,34.33966064453125,predictive,86,0.8722418114096813
90,1,8,8,82.32194519042969,34.33966064453125,standard_grid,90,0.877909094832807
90,1,8,8,82.32194519042969,34.33966064453125,retrospective,104,0.975761284553192
90,1,8,8,82.32194519042969,34.33966064453125,band,0,nan
90,1,8,8,82.32194519042969,34.33966064453125,standard_grid_matched_count,86,0.8870548627038309
90,1,8,8,82.32194519042969,34.33966064453125,random_matched_count,86,0.9298704685494599
91,1,8,8,86.2803955078125,35.675785064697266,predictive,86,0.8411198848047532
91,1,8,8,86.2803955078125,35.675785064697266,standard_grid,90,0.9258697737010896
91,1,8,8,86.2803955078125,35.675785064697266,retrospective,104,0.9477397596169629
91,1,8,8,86.2803955078125,35.675785064697266,band,0,nan
91,1,8,8,86.2803955078125,35.675785064697266,standard_grid_matched_count,86,0.9256389431426724
91,1,8,8,86.2803955078125,35.675785064697266,random_matched_count,86,0.9238670565726548
