pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid,765,0.7658103133533806
58,0,20,8,75.8177719116211,36.86445617675781,retrospective,794,0.7356509902355088
58,0,20,8,75.8177719116211,36.86445617675781,band,0,nan
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid_matched_count,751,0.7650509984224105
58,0,20,8,75.8177719116211,36.86445617675781,random_matched_count,751,0.788870177679298
59,0,20,8,69.06547546386719,34.01262283325195,predictive,751,0.6481981575409405
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid,765,0.64722945143846
59,0,20,8,69.06547546386719,34.01262283325195,retrospective,794,0.74053361281785
59,0,20,8,69.06547546386719,34.01262283325195,band,0,nan
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid_matched_count,751,0.6457547532645386
59,0,20,8,69.06547546386719,34.01262283325195,random_matched_count,751,0.7498360020165995
60,0,20,8,149.28321838378906,57.85728073120117,predictive,751,0.4986462074578866
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid,765,0.5613344984278125
60,0,20,8,149.28321838378906,57.85728073120117,retrospective,794,0.5546439944936052
60,0,20,8,149.28321838378906,57.85728073120117,band,0,nan
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid_matched_count,751,0.5586223308046736
60,0,20,8,149.28321838378906,57.85728073120117,random_matched_count,751,0.60505463731735
61,0,20,8,123.74285888671875,52.913516998291016,predictive,751,0.7291583710868115
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid,765,0.611997780306162
61,0,20,8,123.74285888671875,52.913516998291016,retrospective,794,0.6344382817095388
61,0,20,8,123.74285888671875,52.913516998291016,band,0,nan
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid_matched_count,751,0.6096515240532561
61,0,20,8,123.74285888671875,52.913516998291016,random_matched_count,751,0.6775709441613794
62,0,20,8,88.26421356201172,41.778907775878906,predictive,751,0.6294571764739646
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid,765,0.666361830991168
62,0,20,8,88.26421356201172,41.778907775878906,retrospective,794,0.7463171487382221
62,0,20,8,88.26421356201172,41.778907775878906,band,0,nan
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid_matched_count,751,0.6670214093467101
62,0,20,8,88.26421356201172,41.778907775878906,random_matched_count,751,0.7422327710527573
63,0,20,8,80.71540832519531,38.85345458984375,predictive,751,0.79890266415885
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid,765,0.8292717338753768
63,0,20,8,80.71540832519531,38.85345458984375,retrospective,794,0.8274788051153222
63,0,20,8,80.71540832519531,38.85345458984375,band,0,nan
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid_matched_count,751,0.8269481173113785
63,0,20,8,80.71540832519531,38.85345458984375,random_matched_count,751,0.8618665091085393
64,1,20,8,57.51338577270508,28.865474700927734,predictive,751,0.8560559115599345
64,1,20,8,57.51338577270508,28.865474700927734,standard_grid,765,0.8370093616861654
64,1,20,8,57.51338577270508,28.865474700927734,retrospective,794,0.9028367675016153
64,1,20,8,57.51338577270508,28.865474700927734,band,0,nan
64,1,20,8,57.51338577270508,28.865474700927734,standard_grid_matched_count,751,0.8373814692010101
64,1,20,8,57.51338577270508,28.865474700927734,random_matched_count,751,0.9016525692701686
65,1,20,8,144.2071990966797,57.09682846069336,predictive,751,0.5368783055697529
65,1,20,8,144.2071990966797,57.09682846069336,standard_grid,765,0.5253505246913245
65,1,20,8,144.2071990966797,57.09682846069336,retrospective,794,0.5091201347700404
65,1,20,8,144.2071990966797,57.09682846069336,band,0,nan
65,1,20,8,144.2071990966797,57.09682846069336,standard_grid_matched_count,751,0.5199302513889259
65,1,20,8,144.2071990966797,57.09682846069336,random_matched_count,751,0.5833049251601843
66,1,20,8,132.741943359375,54.96958923339844,predictive,751,0.8321867432912242
66,1,20,8,132.741943359375,54.96958923339844,standard_grid,765,0.6890882177299054
66,1,20,8,132.741943359375,54.96958923339844,retrospective,794,0.8048728816641639
66,1,20,8,132.741943359375,54.96958923339844,band,0,nan
66,1,20,8,132.741943359375,54.96958923339844,standard_grid_matched_count,751,0.686163738913102
66,1,20,8,132.741943359375,54.96958923339844,random_matched_count,751,0.8053700400523205
67,1,20,8,54.303916931152344,27.381122589111328,predictive,751,0.7690545277762529
67,1,20,8,54.303916931152344,27.381122589111328,standard_grid,765,0.782418297131559
67,1,20,8,54.303916931152344,27.381122589111328,retrospective,794,0.7472459236780046
67,1,20,8,54.303916931152344,27.381122589111328,band,0,nan
67,1,20,8,54.303916931152344,27.381122589111328,standard_grid_matched_count,751,0.7793022243638643
67,1,20,8,54.303916931152344,27.381122589111328,random_matched_count,751,0.7718796424813135
68,1,20,8,104.03491973876953,47.291900634765625,predictive,751,0.6272665636724087
68,1,20,8,104.03491973876953,47.291900634765625,standard_grid,765,0.6505859772972713
68,1,20,8,104.03491973876953,47.291900634765625,retrospective,794,0.6955973424358796
68,1,20,8,104.03491973876953,47.291900634765625,band,0,nan
68,1,20,8,104.03491973876953,47.291900634765625,standard_grid_matched_count,751,0.6468666014060781
68,1,20,8,104.03491973876953,47.291900634765625,random_matched_count,751,0.734440271495555
69,1,20,8,37.973548889160156,19.520994186401367,predictive,751,0.9317377121964194
69,1,20,8,37.973548889160156,19.520994186401367,standard_grid,765,0.8824768603991906
69,1,20,8,37.973548889160156,19.520994186401367,retrospective,794,0.9315488874388261
69,1,20,8,37.973548889160156,19.520994186401367,band,0,nan
69,1,20,8,37.973548889160156,19.520994186401367,standard_grid_matched_count,751,0.8834333582280488
69,1,20,8,37.973548889160156,19.520994186401367,random_matched_count,751,0.9286025960872346
70,1,20,8,102.224365234375,46.702598571777344,predictive,751,0.6477954513067055
70,1,20,8,102.224365234375,46.702598571777344,standard_grid,765,0.6822545307351912
70,1,20,8,102.224365234375,46.702598571777344,retrospective,794,0.7126113954108758
70,1,20,8,102.224365234375,46.702598571777344,band,0,nan
70,1,20,8,102.224365234375,46.702598571777344,standard_grid_matched_count,751,0.6781989581005888
70,1,20,8,102.224365234375,46.702598571777344,random_matched_count,751,0.7391321162402367
71,1,20,8,148.14041137695312,57.695926666259766,predictive,751,0.17314510682234618
71,1,20,8,148.14041137695312,57.695926666259766,standard_grid,765,0.4412992023262703
71,1,20,8,148.14041137695312,57.695926666259766,retrospective,794,0.3464087550080666
71,1,20,8,148.14041137695312,57.695926666259766,band,0,nan
71,1,20,8,148.14041137695312,57.695926666259766,standard_grid_matched_count,751,0.44100601417757623
71,1,20,8,148.14041137695312,57.695926666259766,random_matched_count,751,0.4651835982583591
72,1,20,8,49.054595947265625,24.90760612487793,predictive,751,0.9137940163426309
72,1,20,8,49.054595947265625,24.90760612487793,standard_grid,765,0.9232554661166035
72,1,20,8,49.054595947265625,24.90760612487793,retrospective,794,0.9249104364643308
72,1,20,8,49.054595947265625,24.90760612487793,band,0,nan
72,1,20,8,49.054595947265625,24.90760612487793,standard_grid_matched_count,751,0.9231126678201461
72,1,20,8,49.054595947265625,24.90760612487793,random_matched_count,751,0.9322122800915352
73,1,20,8,114.21536254882812,50.38155746459961,predictive,751,0.5595393723753692
73,1,20,8,114.21536254882812,50.38155746459961,standard_grid,765,0.629955670043688
73,1,20,8,114.21536254882812,50.38155746459961,retrospective,794,0.7224134068086067
73,1,20,8,114.21536254882812,50.38155746459961,band,0,nan
73,1,20,8,114.21536254882812,50.38155746459961,standard_grid_matched_count,751,0.6314195774546524
73,1,20,8,114.21536254882812,50.38155746459961,random_matched_count,751,0.7418856053855836
74,1,20,8,47.52055740356445,24.174652099609375,predictive,751,0.8148886371225493
74,1,20,8,47.52055740356445,24.174652099609375,standard_grid,765,0.763715321868937
74,1,20,8,47.52055740356445,24.174652099609375,retrospective,794,0.8554233383076744
74,1,20,8,47.52055740356445,24.174652099609375,band,0,nan
74,1,20,8,47.52055740356445,24.174652099609375,standard_grid_matched_count,751,0.7654751940926052
74,1,20,8,47.52055740356445,24.174652099609375,random_matched_count,751,0.8436099070244639
75,1,20,8,149.9696044921875,57.95143127441406,predictive,751,0.688392803329585
75,1,20,8,149.9696044921875,57.95143127441406,standard_grid,765,0.6380465047911775
75,1,20,8,149.9696044921875,57.95143127441406,retrospective,794,0.701441533538164
75,1,20,8,149.9696044921875,57.95143127441406,band,0,nan
75,1,20,8,149.9696044921875,57.95143127441406,standard_grid_matched_count,751,0.6327459613575227
75,1,20,8,149.9696044921875,57.95143127441406,random_matched_count,751,0.7097660028353467
76,1,20,8,91.66661834716797,43.03894805908203,predictive,751,0.7067893533806013
76,1,20,8,91.66661834716797,43.03894805908203,standard_grid,765,0.8055520638089553
76,1,20,8,91.66661834716797,43.03894805908203,retrospective,794,0.7646235599749127
76,1,20,8,91.66661834716797,43.03894805908203,band,0,nan
76,1,20,8,91.66661834716797,43.03894805908203,standard_grid_matched_count,751,0.8033320576346566
76,1,20,8,91.66661834716797,43.03894805908203,random_matched_count,751,0.7918778878992943
77,1,20,8,31.59840202331543,16.336009979248047,predictive,751,0.8673381337659205
77,1,20,8,31.59840202331543,16.336009979248047,standard_grid,765,0.8768468010541319
77,1,20,8,31.59840202331543,16.336009979248047,retrospective,794,0.8572750012534109
77,1,20,8,31.59840202331543,16.336009979248047,band,0,nan
77,1,20,8,31.59840202331543,16.336009979248047,standard_grid_matched_count,751,0.8761912343344196
77,1,20,8,31.59840202331543,16.336009979248047,random_matched_count,751,0.8820302526956738
78,1,20,8,39.839813232421875,20.442373275756836,predictive,751,0.9321464481256315
78,1,20,8,39.839813232421875,20.442373275756836,standard_grid,765,0.8782890167471089
78,1,20,8,39.839813232421875,20.442373275756836,retrospective,794,0.9345176159662674
78,1,20,8,39.839813232421875,20.442373275756836,band,0,nan
78,1,20,8,39.839813232421875,20.442373275756836,standard_grid_matched_count,751,0.8779787229029449
78,1,20,8,39.839813232421875,20.442373275756836,random_matched_count,751,0.9250598050109377
79,1,20,8,136.89988708496094,55.80582046508789,predictive,751,0.801269666201633
79,1,20,8,136.89988708496094,55.80582046508789,standard_grid,765,0.5850038596170128
79,1,20,8,136.89988708496094,55.80582046508789,retrospective,794,0.7241952073288145
79,1,20,8,136.89988708496094,55.80582046508789,band,0,nan
79,1,20,8,136.89988708496094,55.80582046508789,standard_grid_matched_count,751,0.5792025049293646
79,1,20,8,136.89988708496094,55.80582046508789,random_matched_count,751,0.7238231374721671
80,1,20,8,122.08636474609375,52.49909210205078,predictive,751,0.4903670673963603
80,1,20,8,122.08636474609375,52.49909210205078,standard_grid,765,0.6195887340993805
80,1,20,8,122.08636474609375,52.49909210205078,retrospective,794,0.6819700339705782
80,1,20,8,122.08636474609375,52.49909210205078,band,0,nan
80,1,20,8,122.08636474609375,52.49909210205078,standard_grid_matched_count,751,0.6206942161215914
80,1,20,8,122.08636474609375,52.49909210205078,random_matched_count,751,0.6929155749180833
81,1,20,8,111.77815246582031,49.677207946777344,predictive,751,0.7303974837419797
81,1,20,8,111.77815246582031,49.677207946777344,standard_grid,765,0.6015911513741864
81,1,20,8,111.77815246582031,49.677207946777344,retrospective,794,0.6946288747189837
81,1,20,8,111.77815246582031,49.677207946777344,band,0,nan
81,1,20,8,111.77815246582031,49.677207946777344,standard_grid_matched_count,751,0.6037959527964081
81,1,20,8,111.77815246582031,49.677207946777344,random_matched_count,751,0.7173923655930367
82,1,20,8,102.30984497070312,46.730690002441406,predictive,751,0.42061257291981663
82,1,20,8,102.30984497070312,46.730690002441406,standard_grid,765,0.6406648999441565
82,1,20,8,102.30984497070312,46.730690002441406,retrospective,794,0.49016751819677806
82,1,20,8,102.30984497070312,46.730690002441406,band,0,nan
82,1,20,8,102.30984497070312,46.730690002441406,standard_grid_matched_count,751,0.6412092138698015
82,1,20,8,102.30984497070312,46.730690002441406,random_matched_count,751,0.5887604996915987
83,1,20,8,89.73819732666016,42.32936477661133,predictive,751,0.8838344964809209
83,1,20,8,89.73819732666016,42.32936477661133,standard_grid,765,0.7927817367892669
83,1,20,8,89.73819732666016,42.32936477661133,retrospective,794,0.8491598995138078
83,1,20,8,89.73819732666016,42.32936477661133,band,0,nan
83,1,20,8,89.73819732666016,42.32936477661133,standard_grid_matched_count,751,0.7893148884592852
83,1,20,8,89.73819732666016,42.32936477661133,random_matched_count,751,0.8526497198616513
84,1,20,8,77.73245239257812,37.65025329589844,predictive,751,0.7414249441624157
84,1,20,8,77.73245239257812,37.65025329589844,standard_grid,765,0.790005558579278
84,1,20,8,77.73245239257812,37.65025329589844,retrospective,794,0.7695373338465019
84,1,20,8,77.73245239257812,37.65025329589844,band,0,nan
84,1,20,8,77.73245239257812,37.65025329589844,standard_grid_matched_count,751,0.7938452650196228
84,1,20,8,77.73245239257812,37.65025329589844,random_matched_count,751,0.8250808537722694
85,1,20,8,110.88682556152344,49.41398620605469,predictive,751,0.6643601676075549
85,1,20,8,110.88682556152344,49.41398620605469,standard_grid,765,0.8551805581608508
85,1,20,8,110.88682556152344,49.41398620605469,retrospective,794,0.8192123837463331
85,1,20,8,110.88682556152344,49.41398620605469,band,0,nan
85,1,20,8,110.88682556152344,49.41398620605469,standard_grid_matched_count,751,0.8576180073030061
85,1,20,8,110.88682556152344,49.41398620605469,random_matched_count,751,0.874576052511314
86,1,20,8,35.39400863647461,18.238994598388672,predictive,751,0.9087619256270486
86,1,20,8,35.39400863647461,18.238994598388672,standard_grid,765,0.8893079352567341
86,1,20,8,35.39400863647461,18.238994598388672,retrospective,794,0.9093701309363599
86,1,20,8,35.39400863647461,18.238994598388672,band,0,nan
86,1,20,8,35.39400863647461,18.238994598388672,standard_grid_matched_count,751,0.8888079798958751
86,1,20,8,35.39400863647461,18.238994598388672,random_matched_count,751,0.9143877078856789
87,1,20,8,56.951961517333984,28.607419967651367,predictive,751,0.7561096749675577
87,1,20,8,56.951961517333984,28.607419967651367,standard_grid,765,0.7462526321080749
87,1,20,8,56.951961517333984,28.607419967651367,retrospective,794,0.7516281879616155
87,1,20,8,56.951961517333984,28.607419967651367,band,0,nan
87,1,20,8,56.951961517333984,28.607419967651367,standard_grid_matched_count,751,0.7486231635298005
87,1,20,8,56.951961517333984,28.607419967651367,random_matched_count,751,0.7577764876703619
88,1,20,8,137.2360382080078,55.870235443115234,predictive,751,0.35448126437902105
88,1,20,8,137.2360382080078,55.870235443115234,standard_grid,765,0.5100213522115562
88,1,20,8,137.2360382080078,55.870235443115234,retrospective,794,0.44026733638409193
88,1,20,8,137.2360382080078,55.870235443115234,band,0,nan
88,1,20,8,137.2360382080078,55.870235443115234,standard_grid_matched_count,751,0.5085290072913
88,1,20,8,137.2360382080078,55.870235443115234,random_matched_count,751,0.5181789171726476
89,1,20,8,89.52579498291016,42.2504768371582,predictive,751,0.7078215718759313
89,1,20,8,89.52579498291016,42.2504768371582,standard_grid,765,0.49958315851677165
89,1,20,8,89.52579498291016,42.2504768371582,retrospective,794,0.5855286142093337
89,1,20,8,89.52579498291016,42.2504768371582,band,0,nan
89,1,20,8,89.52579498291016,42.2504768371582,standard_grid_matched_count,751,0.49481873194527015
89,1,20,8,89.52579498291016,42.2504768371582,random_matched_count,751,0.5841331192696196
90,1,20,8,73.35769653320312,35.839744567871094,predictive,751,0.8794542152616852
