pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
190,2,15,8,110.16150665283203,61.496971130371094,retrospective,87,0.6316041656839867
190,2,15,8,110.16150665283203,61.496971130371094,band,0,nan
190,2,15,8,110.16150665283203,61.496971130371094,standard_grid_matched_count,81,0.6980086530576017
190,2,15,8,110.16150665283203,61.496971130371094,random_matched_count,81,0.5889895771670889
191,2,15,8,95.54344177246094,55.53547286987305,predictive,81,0.1696648153978966
191,2,15,8,95.54344177246094,55.53547286987305,standard_grid,97,0.8612649878812474
191,2,15,8,95.54344177246094,55.53547286987305,retrospective,87,0.70187924363285
191,2,15,8,95.54344177246094,55.53547286987305,band,0,nan
191,2,15,8,95.54344177246094,55.53547286987305,standard_grid_matched_count,81,0.867125905596217
191,2,15,8,95.54344177246094,55.53547286987305,random_matched_count,81,0.6491216117856886
192,3,15,8,39.01774978637695,25.046464920043945,predictive,81,0.8045726695663669
192,3,15,8,39.01774978637695,25.046464920043945,standard_grid,97,0.7505098202550067
192,3,15,8,39.01774978637695,25.046464920043945,retrospective,87,0.7394285393630954
192,3,15,8,39.01774978637695,25.046464920043945,band,0,nan
192,3,15,8,39.01774978637695,25.046464920043945,standard_grid_matched_count,81,0.6926514577254737
192,3,15,8,39.01774978637695,25.046464920043945,random_matched_count,81,0.8439973296904787
193,3,15,8,43.50234603881836,27.79323387145996,predictive,81,0.7600030583611255
193,3,15,8,43.50234603881836,27.79323387145996,standard_grid,97,0.9027379892526066
193,3,15,8,43.50234603881836,27.79323387145996,retrospective,87,0.9161308943449461
193,3,15,8,43.50234603881836,27.79323387145996,band,0,nan
193,3,15,8,43.50234603881836,27.79323387145996,standard_grid_matched_count,81,0.9278380234657865
193,3,15,8,43.50234603881836,27.79323387145996,random_matched_count,81,0.8771685269459997
194,3,15,8,36.71064376831055,23.618179321289062,predictive,81,0.8322227809325857
194,3,15,8,36.71064376831055,23.618179321289062,standard_grid,97,0.9485683512245928
194,3,15,8,36.71064376831055,23.618179321289062,retrospective,87,0.9255316213162642
194,3,15,8,36.71064376831055,23.618179321289062,band,0,nan
194,3,15,8,36.71064376831055,23.618179321289062,standard_grid_matched_count,81,0.9455817987696427
194,3,15,8,36.71064376831055,23.618179321289062,random_matched_count,81,0.8961799352775097
195,3,15,8,132.805908203125,68.72875213623047,predictive,81,0.11582801127269048
195,3,15,8,132.805908203125,68.72875213623047,standard_grid,97,0.5461786952823993
195,3,15,8,132.805908203125,68.72875213623047,retrospective,87,0.1489558109274969
195,3,15,8,132.805908203125,68.72875213623047,band,0,nan
195,3,15,8,132.805908203125,68.72875213623047,standard_grid_matched_count,81,0.542750672444988
195,3,15,8,132.805908203125,68.72875213623047,random_matched_count,81,0.4716294214043968
196,3,15,8,106.45626068115234,60.076904296875,predictive,81,0.4624435378427302
196,3,15,8,106.45626068115234,60.076904296875,standard_grid,97,0.7523235674401745
196,3,15,8,106.45626068115234,60.076904296875,retrospective,87,0.37003790875497067
196,3,15,8,106.45626068115234,60.076904296875,band,0,nan
196,3,15,8,106.45626068115234,60.076904296875,standard_grid_matched_count,81,0.8084556518624062
196,3,15,8,106.45626068115234,60.076904296875,random_matched_count,81,0.5968532640638174
197,3,15,8,139.2449951171875,70.30641174316406,predictive,81,0.4626541294819923
197,3,15,8,139.2449951171875,70.30641174316406,standard_grid,97,0.607742391009137
197,3,15,8,139.2449951171875,70.30641174316406,retrospective,87,0.2347232741265874
197,3,15,8,139.2449951171875,70.30641174316406,band,0,nan
197,3,15,8,139.2449951171875,70.30641174316406,standard_grid_matched_count,81,0.6091983320400038
197,3,15,8,139.2449951171875,70.30641174316406,random_matched_count,81,0.5434028491588616
198,3,15,8,34.62971878051758,22.321685791015625,predictive,81,0.8387152215126519
198,3,15,8,34.62971878051758,22.321685791015625,standard_grid,97,0.9736422153033915
198,3,15,8,34.62971878051758,22.321685791015625,retrospective,87,0.9632152945612982
198,3,15,8,34.62971878051758,22.321685791015625,band,0,nan
198,3,15,8,34.62971878051758,22.321685791015625,standard_grid_matched_count,81,0.9759830442687704
198,3,15,8,34.62971878051758,22.321685791015625,random_matched_count,81,0.9403534753360319
199,3,15,8,91.4365005493164,53.693641662597656,predictive,81,0.4394514964070647
199,3,15,8,91.4365005493164,53.693641662597656,standard_grid,97,0.7998945364226843
199,3,15,8,91.4365005493164,53.693641662597656,retrospective,87,0.5635344659414299
199,3,15,8,91.4365005493164,53.693641662597656,band,0,nan
199,3,15,8,91.4365005493164,53.693641662597656,standard_grid_matched_count,81,0.8220532727791664
199,3,15,8,91.4365005493164,53.693641662597656,random_matched_count,81,0.6541193921037187
200,3,15,8,119.46642303466797,64.7765884399414,predictive,81,0.29523891841852595
200,3,15,8,119.46642303466797,64.7765884399414,standard_grid,97,0.7606868051814302
200,3,15,8,119.46642303466797,64.7765884399414,retrospective,87,0.7471809866169244
200,3,15,8,119.46642303466797,64.7765884399414,band,0,nan
200,3,15,8,119.46642303466797,64.7765884399414,standard_grid_matched_count,81,0.8070892750868323
200,3,15,8,119.46642303466797,64.7765884399414,random_matched_count,81,0.6263988507963036
201,3,15,8,56.37248611450195,35.425437927246094,predictive,81,0.7307847694548631
201,3,15,8,56.37248611450195,35.425437927246094,standard_grid,97,0.953550710897554
201,3,15,8,56.37248611450195,35.425437927246094,retrospective,87,0.9033223830689122
201,3,15,8,56.37248611450195,35.425437927246094,band,0,nan
201,3,15,8,56.37248611450195,35.425437927246094,standard_grid_matched_count,81,0.9623168999791649
201,3,15,8,56.37248611450195,35.425437927246094,random_matched_count,81,0.9195940348398575
202,3,15,8,55.45758819580078,34.89652633666992,predictive,81,0.8821356057166453
202,3,15,8,55.45758819580078,34.89652633666992,standard_grid,97,0.9072282122233943
202,3,15,8,55.45758819580078,34.89652633666992,retrospective,87,0.7752150102372437
202,3,15,8,55.45758819580078,34.89652633666992,band,0,nan
202,3,15,8,55.45758819580078,34.89652633666992,standard_grid_matched_count,81,0.9081474468955297
202,3,15,8,55.45758819580078,34.89652633666992,random_matched_count,81,0.8470924475670998
203,3,15,8,57.675140380859375,36.174617767333984,predictive,81,0.7627276235457138
203,3,15,8,57.675140380859375,36.174617767333984,standard_grid,97,0.7922096815592536
203,3,15,8,57.675140380859375,36.174617767333984,retrospective,87,0.6887173464755614
203,3,15,8,57.675140380859375,36.174617767333984,band,0,nan
203,3,15,8,57.675140380859375,36.174617767333984,standard_grid_matched_count,81,0.779772507685627
203,3,15,8,57.675140380859375,36.174617767333984,random_matched_count,81,0.7941749777864714
204,3,15,8,47.24102783203125,30.050785064697266,predictive,81,0.7885225884299695
204,3,15,8,47.24102783203125,30.050785064697266,standard_grid,97,0.928069960538284
204,3,15,8,47.24102783203125,30.050785064697266,retrospective,87,0.6818286803239912
204,3,15,8,47.24102783203125,30.050785064697266,band,0,nan
204,3,15,8,47.24102783203125,30.050785064697266,standard_grid_matched_count,81,0.9283881357745963
204,3,15,8,47.24102783203125,30.050785064697266,random_matched_count,81,0.8472742667216758
205,3,15,8,118.50738525390625,64.45794677734375,predictive,81,-0.07260747220283015
205,3,15,8,118.50738525390625,64.45794677734375,standard_grid,97,0.7553355119841465
205,3,15,8,118.50738525390625,64.45794677734375,retrospective,87,0.5226703057120704
205,3,15,8,118.50738525390625,64.45794677734375,band,0,nan
205,3,15,8,118.50738525390625,64.45794677734375,standard_grid_matched_count,81,0.7864805873643443
205,3,15,8,118.50738525390625,64.45794677734375,random_matched_count,81,0.5392370518577638
206,3,15,8,59.53217697143555,37.23451614379883,predictive,81,0.6425267387867623
206,3,15,8,59.53217697143555,37.23451614379883,standard_grid,97,0.9047596562195772
206,3,15,8,59.53217697143555,37.23451614379883,retrospective,87,0.8904731027005305
206,3,15,8,59.53217697143555,37.23451614379883,band,0,nan
206,3,15,8,59.53217697143555,37.23451614379883,standard_grid_matched_count,81,0.929286489257429
206,3,15,8,59.53217697143555,37.23451614379883,random_matched_count,81,0.8225402732991567
207,3,15,8,129.75193786621094,67.90431213378906,predictive,81,0.0700404865303905
207,3,15,8,129.75193786621094,67.90431213378906,standard_grid,97,0.6651925474216691
207,3,15,8,129.75193786621094,67.90431213378906,retrospective,87,0.14128271262403078
207,3,15,8,129.75193786621094,67.90431213378906,band,0,nan
207,3,15,8,129.75193786621094,67.90431213378906,standard_grid_matched_count,81,0.7225485287998509
207,3,15,8,129.75193786621094,67.90431213378906,random_matched_count,81,0.44563674542709036
208,3,15,8,48.3442497253418,30.710941314697266,predictive,81,0.8000506871152858
208,3,15,8,48.3442497253418,30.710941314697266,standard_grid,97,0.9408798813367384
208,3,15,8,48.3442497253418,30.710941314697266,retrospective,87,0.8529294905811142
208,3,15,8,48.3442497253418,30.710941314697266,band,0,nan
208,3,15,8,48.3442497253418,30.710941314697266,standard_grid_matched_count,81,0.9407439172334227
208,3,15,8,48.3442497253418,30.710941314697266,random_matched_count,81,0.8567326180642889
209,3,15,8,101.96492767333984,58.27150344848633,predictive,81,0.5597144142989801
209,3,15,8,101.96492767333984,58.27150344848633,standard_grid,97,0.7639993053243495
209,3,15,8,101.96492767333984,58.27150344848633,retrospective,87,0.6600981302128109
209,3,15,8,101.96492767333984,58.27150344848633,band,0,nan
209,3,15,8,101.96492767333984,58.27150344848633,standard_grid_matched_count,81,0.7757920725430667
209,3,15,8,101.96492767333984,58.27150344848633,random_matched_count,81,0.683920860613281
210,3,15,8,37.81422805786133,24.302616119384766,predictive,81,0.7133781149127396
210,3,15,8,37.81422805786133,24.302616119384766,standard_grid,97,0.9048897783497488
210,3,15,8,37.81422805786133,24.302616119384766,retrospective,87,0.9236302557472241
210,3,15,8,37.81422805786133,24.302616119384766,band,0,nan
210,3,15,8,37.81422805786133,24.302616119384766,standard_grid_matched_count,81,0.8936996759385875
210,3,15,8,37.81422805786133,24.302616119384766,random_matched_count,81,0.8556548146686875
211,3,15,8,125.39823913574219,66.64576721191406,predictive,81,0.36139861692924624
211,3,15,8,125.39823913574219,66.64576721191406,standard_grid,97,0.8268126770673979
211,3,15,8,125.39823913574219,66.64576721191406,retrospective,87,0.6749173692405215
211,3,15,8,125.39823913574219,66.64576721191406,band,0,nan
211,3,15,8,125.39823913574219,66.64576721191406,standard_grid_matched_count,81,0.8420814302952891
211,3,15,8,125.39823913574219,66.64576721191406,random_matched_count,81,0.6468961221966952
212,3,15,8,129.10264587402344,67.72279357910156,predictive,81,0.17328859199840504
212,3,15,8,129.10264587402344,67.72279357910156,standard_grid,97,0.46705316261684804
212,3,15,8,129.10264587402344,67.72279357910156,retrospective,87,0.09243502948634646
212,3,15,8,129.10264587402344,67.72279357910156,band,0,nan
212,3,15,8,129.10264587402344,67.72279357910156,standard_grid_matched_count,81,0.3859532265076062
212,3,15,8,129.10264587402344,67.72279357910156,random_matched_count,81,0.4987217381603039
213,3,15,8,142.8621063232422,71.09558868408203,predictive,81,-0.03707311461726473
213,3,15,8,142.8621063232422,71.09558868408203,standard_grid,97,0.5862180677863248
213,3,15,8,142.8621063232422,71.09558868408203,retrospective,87,0.4398355714522784
213,3,15,8,142.8621063232422,71.09558868408203,band,0,nan
213,3,15,8,142.8621063232422,71.09558868408203,standard_grid_matched_count,81,0.6804114388615329
213,3,15,8,142.8621063232422,71.09558868408203,random_matched_count,81,0.4501657613735837
214,3,15,8,119.70286560058594,64.85445404052734,predictive,81,0.1187149130417238
214,3,15,8,119.70286560058594,64.85445404052734,standard_grid,97,0.6660568995363236
214,3,15,8,119.70286560058594,64.85445404052734,retrospective,87,0.28939314403064115
214,3,15,8,119.70286560058594,64.85445404052734,band,0,nan
214,3,15,8,119.70286560058594,64.85445404052734,standard_grid_matched_count,81,0.7135099920041352
214,3,15,8,119.70286560058594,64.85445404052734,random_matched_count,81,0.5262569112119393
215,3,15,8,108.84373474121094,60.99922180175781,predictive,81,0.6895471174834307
215,3,15,8,108.84373474121094,60.99922180175781,standard_grid,97,0.7907216099803381
215,3,15,8,108.84373474121094,60.99922180175781,retrospective,87,0.5020017306535506
215,3,15,8,108.84373474121094,60.99922180175781,band,0,nan
215,3,15,8,108.84373474121094,60.99922180175781,standard_grid_matched_count,81,0.8070485796290586
215,3,15,8,108.84373474121094,60.99922180175781,random_matched_count,81,0.6434128765599995
216,3,15,8,81.837890625,49.124305725097656,predictive,81,0.45482945866880065
216,3,15,8,81.837890625,49.124305725097656,standard_grid,97,0.8403538353710616
216,3,15,8,81.837890625,49.124305725097656,retrospective,87,0.8175563651678164
216,3,15,8,81.837890625,49.124305725097656,band,0,nan
216,3,15,8,81.837890625,49.124305725097656,standard_grid_matched_count,81,0.876902463083887
216,3,15,8,81.837890625,49.124305725097656,random_matched_count,81,0.7508732028644609
217,3,15,8,83.53296661376953,49.95721435546875,predictive,81,0.36482210222121453
217,3,15,8,83.53296661376953,49.95721435546875,standard_grid,97,0.8178247599833357
217,3,15,8,83.53296661376953,49.95721435546875,retrospective,87,0.6843796112617597
217,3,15,8,83.53296661376953,49.95721435546875,band,0,nan
217,3,15,8,83.53296661376953,49.95721435546875,standard_grid_matched_count,81,0.8395368706269029
217,3,15,8,83.53296661376953,49.95721435546875,random_matched_count,81,0.7073437762127367
218,3,15,8,126.14012145996094,66.86708068847656,predictive,81,0.5109472926070486
218,3,15,8,126.14012145996094,66.86708068847656,standard_grid,97,0.7712300753170781
218,3,15,8,126.14012145996094,66.86708068847656,retrospective,87,0.7325057150598775
218,3,15,8,126.14012145996094,66.86708068847656,band,0,nan
218,3,15,8,126.14012145996094,66.86708068847656,standard_grid_matched_count,81,0.816657443255863
218,3,15,8,126.14012145996094,66.86708068847656,random_matched_count,81,0.6323452808495164
219,3,15,8,70.55143737792969,43.313377380371094,predictive,81,0.5663059954367321
219,3,15,8,70.55143737792969,43.313377380371094,standard_grid,97,0.83243177346183
219,3,15,8,70.55143737792969,43.313377380371094,retrospective,87,0.8283582094792468
219,3,15,8,70.55143737792969,43.313377380371094,band,0,nan
219,3,15,8,70.55143737792969,43.313377380371094,standard_grid_matched_count,81,0.8807759452594406
219,3,15,8,70.55143737792969,43.313377380371094,random_matched_count,81,0.6920868616155921
220,3,15,8,89.69783782958984,52.89299011230469,predictive,81,0.2767544453777284
220,3,15,8,89.69783782958984,52.89299011230469,standard_grid,97,0.7607180108240299
220,3,15,8,89.69783782958984,52.89299011230469,retrospective,87,0.6660866716837786
220,3,15,8,89.69783782958984,52.89299011230469,band,0,nan
220,3,15,8,89.69783782958984,52.89299011230469,standard_grid_matched_count,81,0.7804902378903867
220,3,15,8,89.69783782958984,52.89299011230469,random_matched_count,81,0.6114233467736145
221,3,15,8,64.25006866455078,39.88264846801758,predictive,81,0.39666806184066616
221,3,15,8,64.25006866455078,39.88264846801758,standard_grid,97,0.6819801965304294
221,3,15,8,64.25006866455078,39.88264846801758,retrospective,87,0.593577158100735
221,3,15,8,64.25006866455078,39.88264846801758,band,0,nan
221,3,15,8,64.25006866455078,39.88264846801758,standard_grid_matched_count,81,0.7503317101111227
221,3,15,8,64.25006866455078,39.88264846801758,random_matched_count,81,0.5906831578248546
