pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,16,8,75.8177719116211,46.080570220947266,standard_grid,100,0.7165070258462862
58,0,16,8,75.8177719116211,46.080570220947266,retrospective,96,0.8448044862913073
58,0,16,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,16,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,82,0.826910339349528
58,0,16,8,75.8177719116211,46.080570220947266,random_matched_count,82,0.7510250704004068
59,0,16,8,69.06547546386719,42.515777587890625,predictive,82,0.4140412731443943
59,0,16,8,69.06547546386719,42.515777587890625,standard_grid,100,0.6620724424589917
59,0,16,8,69.06547546386719,42.515777587890625,retrospective,96,0.8747306472975089
59,0,16,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,16,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,82,0.6880809695162559
59,0,16,8,69.06547546386719,42.515777587890625,random_matched_count,82,0.7369875495916773
60,0,16,8,149.28321838378906,72.32160186767578,predictive,82,0.15256087204296725
60,0,16,8,149.28321838378906,72.32160186767578,standard_grid,100,0.32256634511416893
60,0,16,8,149.28321838378906,72.32160186767578,retrospective,96,0.682100134565243
60,0,16,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,16,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,82,0.2522771318784978
60,0,16,8,149.28321838378906,72.32160186767578,random_matched_count,82,0.5738267613558401
61,0,16,8,123.74285888671875,66.14189910888672,predictive,82,0.47120649938431625
61,0,16,8,123.74285888671875,66.14189910888672,standard_grid,100,0.5293539210721138
61,0,16,8,123.74285888671875,66.14189910888672,retrospective,96,0.8785941037406617
61,0,16,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,16,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,82,0.5562641462761219
61,0,16,8,123.74285888671875,66.14189910888672,random_matched_count,82,0.6639700326905331
62,0,16,8,88.26421356201172,52.2236328125,predictive,82,0.546112541938495
62,0,16,8,88.26421356201172,52.2236328125,standard_grid,100,0.7040306227375808
62,0,16,8,88.26421356201172,52.2236328125,retrospective,96,0.8219069331871544
62,0,16,8,88.26421356201172,52.2236328125,band,0,nan
62,0,16,8,88.26421356201172,52.2236328125,standard_grid_matched_count,82,0.7050974603518039
62,0,16,8,88.26421356201172,52.2236328125,random_matched_count,82,0.7644793658992792
63,0,16,8,80.71540832519531,48.56681442260742,predictive,82,0.39076353992612606
63,0,16,8,80.71540832519531,48.56681442260742,standard_grid,100,0.7520846356045129
63,0,16,8,80.71540832519531,48.56681442260742,retrospective,96,0.8402534881596327
63,0,16,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,16,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,82,0.7768924468925901
63,0,16,8,80.71540832519531,48.56681442260742,random_matched_count,82,0.77980725976423
64,1,16,8,147.96730041503906,72.08872985839844,predictive,82,0.40256861041292485
64,1,16,8,147.96730041503906,72.08872985839844,standard_grid,100,0.412437189227174
64,1,16,8,147.96730041503906,72.08872985839844,retrospective,96,0.6675421940274139
64,1,16,8,147.96730041503906,72.08872985839844,band,0,nan
64,1,16,8,147.96730041503906,72.08872985839844,standard_grid_matched_count,82,0.4393954253583982
64,1,16,8,147.96730041503906,72.08872985839844,random_matched_count,82,0.542911207518008
65,1,16,8,38.276512145996094,24.58865737915039,predictive,82,0.8399749440470218
65,1,16,8,38.276512145996094,24.58865737915039,standard_grid,100,0.89863868970087
65,1,16,8,38.276512145996094,24.58865737915039,retrospective,96,0.9345106965864096
65,1,16,8,38.276512145996094,24.58865737915039,band,0,nan
65,1,16,8,38.276512145996094,24.58865737915039,standard_grid_matched_count,82,0.9125940164790443
65,1,16,8,38.276512145996094,24.58865737915039,random_matched_count,82,0.9124400941348771
66,1,16,8,64.72103118896484,40.14336013793945,predictive,82,0.7393393669559365
66,1,16,8,64.72103118896484,40.14336013793945,standard_grid,100,0.5576471260770279
66,1,16,8,64.72103118896484,40.14336013793945,retrospective,96,0.84455838145564
66,1,16,8,64.72103118896484,40.14336013793945,band,0,nan
66,1,16,8,64.72103118896484,40.14336013793945,standard_grid_matched_count,82,0.5111479491453331
66,1,16,8,64.72103118896484,40.14336013793945,random_matched_count,82,0.7698869286239824
67,1,16,8,143.46218872070312,71.21968078613281,predictive,82,0.21635780553278494
67,1,16,8,143.46218872070312,71.21968078613281,standard_grid,100,0.4115123617127536
67,1,16,8,143.46218872070312,71.21968078613281,retrospective,96,0.5973103811119556
67,1,16,8,143.46218872070312,71.21968078613281,band,0,nan
67,1,16,8,143.46218872070312,71.21968078613281,standard_grid_matched_count,82,0.4221720909648558
67,1,16,8,143.46218872070312,71.21968078613281,random_matched_count,82,0.4627862874743737
68,1,16,8,88.83061218261719,52.48905944824219,predictive,82,0.3941683272046293
68,1,16,8,88.83061218261719,52.48905944824219,standard_grid,100,0.4705777637304048
68,1,16,8,88.83061218261719,52.48905944824219,retrospective,96,0.7131835920798878
68,1,16,8,88.83061218261719,52.48905944824219,band,0,nan
68,1,16,8,88.83061218261719,52.48905944824219,standard_grid_matched_count,82,0.4657211123921785
68,1,16,8,88.83061218261719,52.48905944824219,random_matched_count,82,0.5941033275757073
69,1,16,8,89.01972961425781,52.57740783691406,predictive,82,0.5497637632215487
69,1,16,8,89.01972961425781,52.57740783691406,standard_grid,100,0.6718020027585182
69,1,16,8,89.01972961425781,52.57740783691406,retrospective,96,0.7910250645050544
69,1,16,8,89.01972961425781,52.57740783691406,band,0,nan
69,1,16,8,89.01972961425781,52.57740783691406,standard_grid_matched_count,82,0.6974968952466964
69,1,16,8,89.01972961425781,52.57740783691406,random_matched_count,82,0.6783578715155233
70,1,16,8,39.412681579589844,25.289958953857422,predictive,82,0.8502898977894452
70,1,16,8,39.412681579589844,25.289958953857422,standard_grid,100,0.9243403379994637
70,1,16,8,39.412681579589844,25.289958953857422,retrospective,96,0.9714549394282549
70,1,16,8,39.412681579589844,25.289958953857422,band,0,nan
70,1,16,8,39.412681579589844,25.289958953857422,standard_grid_matched_count,82,0.9168120541964564
70,1,16,8,39.412681579589844,25.289958953857422,random_matched_count,82,0.9311328225215935
71,1,16,8,131.6422576904297,68.42034912109375,predictive,82,0.004821682858943793
71,1,16,8,131.6422576904297,68.42034912109375,standard_grid,100,0.2915223458011462
71,1,16,8,131.6422576904297,68.42034912109375,retrospective,96,0.6530246732924024
71,1,16,8,131.6422576904297,68.42034912109375,band,0,nan
71,1,16,8,131.6422576904297,68.42034912109375,standard_grid_matched_count,82,0.27948420086268344
71,1,16,8,131.6422576904297,68.42034912109375,random_matched_count,82,0.514347900608249
72,1,16,8,56.09518814086914,35.26536178588867,predictive,82,0.8298209610687493
72,1,16,8,56.09518814086914,35.26536178588867,standard_grid,100,0.9286600450696697
72,1,16,8,56.09518814086914,35.26536178588867,retrospective,96,0.9327603096093795
72,1,16,8,56.09518814086914,35.26536178588867,band,0,nan
72,1,16,8,56.09518814086914,35.26536178588867,standard_grid_matched_count,82,0.9430424065486841
72,1,16,8,56.09518814086914,35.26536178588867,random_matched_count,82,0.8938330687635749
73,1,16,8,70.78870391845703,43.4400634765625,predictive,82,0.4959764825586615
73,1,16,8,70.78870391845703,43.4400634765625,standard_grid,100,0.7514090495970163
73,1,16,8,70.78870391845703,43.4400634765625,retrospective,96,0.8661912312274253
73,1,16,8,70.78870391845703,43.4400634765625,band,0,nan
73,1,16,8,70.78870391845703,43.4400634765625,standard_grid_matched_count,82,0.7323283332737054
73,1,16,8,70.78870391845703,43.4400634765625,random_matched_count,82,0.8544137223042846
74,1,16,8,143.0249481201172,71.12945556640625,predictive,82,0.43249230493478363
74,1,16,8,143.0249481201172,71.12945556640625,standard_grid,100,0.2938604869165974
74,1,16,8,143.0249481201172,71.12945556640625,retrospective,96,0.5394719068833814
74,1,16,8,143.0249481201172,71.12945556640625,band,0,nan
74,1,16,8,143.0249481201172,71.12945556640625,standard_grid_matched_count,82,0.3255706311142132
74,1,16,8,143.0249481201172,71.12945556640625,random_matched_count,82,0.4439537151311425
75,1,16,8,39.25190353393555,25.190866470336914,predictive,82,0.9109327487145912
75,1,16,8,39.25190353393555,25.190866470336914,standard_grid,100,0.9175995926285464
75,1,16,8,39.25190353393555,25.190866470336914,retrospective,96,0.9540045705615701
75,1,16,8,39.25190353393555,25.190866470336914,band,0,nan
75,1,16,8,39.25190353393555,25.190866470336914,standard_grid_matched_count,82,0.9189697106190072
75,1,16,8,39.25190353393555,25.190866470336914,random_matched_count,82,0.9200797677522526
76,1,16,8,65.93047332763672,40.809757232666016,predictive,82,0.7608385011706115
76,1,16,8,65.93047332763672,40.809757232666016,standard_grid,100,0.8758018424866362
76,1,16,8,65.93047332763672,40.809757232666016,retrospective,96,0.953360430176334
76,1,16,8,65.93047332763672,40.809757232666016,band,0,nan
76,1,16,8,65.93047332763672,40.809757232666016,standard_grid_matched_count,82,0.8752304521832202
76,1,16,8,65.93047332763672,40.809757232666016,random_matched_count,82,0.8884745133088593
77,1,16,8,86.61273193359375,51.44244384765625,predictive,82,0.5573100579009244
77,1,16,8,86.61273193359375,51.44244384765625,standard_grid,100,0.6309549811026309
77,1,16,8,86.61273193359375,51.44244384765625,retrospective,96,0.7653649699329494
77,1,16,8,86.61273193359375,51.44244384765625,band,0,nan
77,1,16,8,86.61273193359375,51.44244384765625,standard_grid_matched_count,82,0.6749977602336452
77,1,16,8,86.61273193359375,51.44244384765625,random_matched_count,82,0.6650694777507657
78,1,16,8,115.36859893798828,63.38365173339844,predictive,82,0.5305573269796889
78,1,16,8,115.36859893798828,63.38365173339844,standard_grid,100,0.6146364157564473
78,1,16,8,115.36859893798828,63.38365173339844,retrospective,96,0.883803856941863
78,1,16,8,115.36859893798828,63.38365173339844,band,0,nan
78,1,16,8,115.36859893798828,63.38365173339844,standard_grid_matched_count,82,0.662139512897298
78,1,16,8,115.36859893798828,63.38365173339844,random_matched_count,82,0.6555329921365656
79,1,16,8,99.82440948486328,57.37939453125,predictive,82,0.5461219617384028
79,1,16,8,99.82440948486328,57.37939453125,standard_grid,100,0.6784055156643347
79,1,16,8,99.82440948486328,57.37939453125,retrospective,96,0.7169255979976464
79,1,16,8,99.82440948486328,57.37939453125,band,0,nan
79,1,16,8,99.82440948486328,57.37939453125,standard_grid_matched_count,82,0.7527763217840209
79,1,16,8,99.82440948486328,57.37939453125,random_matched_count,82,0.6123477865184426
80,1,16,8,72.81551361083984,44.51459503173828,predictive,82,0.5957716779122172
80,1,16,8,72.81551361083984,44.51459503173828,standard_grid,100,0.7597246101704117
80,1,16,8,72.81551361083984,44.51459503173828,retrospective,96,0.8992804425086356
80,1,16,8,72.81551361083984,44.51459503173828,band,0,nan
80,1,16,8,72.81551361083984,44.51459503173828,standard_grid_matched_count,82,0.7452775210896596
80,1,16,8,72.81551361083984,44.51459503173828,random_matched_count,82,0.8696974820834255
81,1,16,8,134.0023193359375,69.03845977783203,predictive,82,0.3320018275661299
81,1,16,8,134.0023193359375,69.03845977783203,standard_grid,100,0.44941732609144347
81,1,16,8,134.0023193359375,69.03845977783203,retrospective,96,0.6550140460228503
81,1,16,8,134.0023193359375,69.03845977783203,band,0,nan
81,1,16,8,134.0023193359375,69.03845977783203,standard_grid_matched_count,82,0.5723932043957344
81,1,16,8,134.0023193359375,69.03845977783203,random_matched_count,82,0.5704042988913208
82,1,16,8,65.46955871582031,40.55632781982422,predictive,82,0.671177634585572
82,1,16,8,65.46955871582031,40.55632781982422,standard_grid,100,0.8019499042534277
82,1,16,8,65.46955871582031,40.55632781982422,retrospective,96,0.8246958127319151
82,1,16,8,65.46955871582031,40.55632781982422,band,0,nan
82,1,16,8,65.46955871582031,40.55632781982422,standard_grid_matched_count,82,0.8241297619331265
82,1,16,8,65.46955871582031,40.55632781982422,random_matched_count,82,0.8148137674428986
83,1,16,8,102.61753845214844,58.539451599121094,predictive,82,0.05509637456693463
83,1,16,8,102.61753845214844,58.539451599121094,standard_grid,100,0.5034808359303505
83,1,16,8,102.61753845214844,58.539451599121094,retrospective,96,0.6588442313204457
83,1,16,8,102.61753845214844,58.539451599121094,band,0,nan
83,1,16,8,102.61753845214844,58.539451599121094,standard_grid_matched_count,82,0.5066402659933817
83,1,16,8,102.61753845214844,58.539451599121094,random_matched_count,82,0.6070297903889302
84,1,16,8,103.44779205322266,58.87760925292969,predictive,82,0.4026323885306747
84,1,16,8,103.44779205322266,58.87760925292969,standard_grid,100,0.4475308190727599
84,1,16,8,103.44779205322266,58.87760925292969,retrospective,96,0.79208504663312
84,1,16,8,103.44779205322266,58.87760925292969,band,0,nan
84,1,16,8,103.44779205322266,58.87760925292969,standard_grid_matched_count,82,0.46699228264161174
84,1,16,8,103.44779205322266,58.87760925292969,random_matched_count,82,0.6738012307071506
85,1,16,8,41.713741302490234,26.702600479125977,predictive,82,0.8513592823825002
85,1,16,8,41.713741302490234,26.702600479125977,standard_grid,100,0.9248022910595991
85,1,16,8,41.713741302490234,26.702600479125977,retrospective,96,0.945281937841269
85,1,16,8,41.713741302490234,26.702600479125977,band,0,nan
85,1,16,8,41.713741302490234,26.702600479125977,standard_grid_matched_count,82,0.9260152603641321
85,1,16,8,41.713741302490234,26.702600479125977,random_matched_count,82,0.9190604964148881
86,1,16,8,65.9313735961914,40.81024932861328,predictive,82,0.661536366261535
86,1,16,8,65.9313735961914,40.81024932861328,standard_grid,100,0.6253926890271284
86,1,16,8,65.9313735961914,40.81024932861328,retrospective,96,0.8703325538595137
86,1,16,8,65.9313735961914,40.81024932861328,band,0,nan
86,1,16,8,65.9313735961914,40.81024932861328,standard_grid_matched_count,82,0.6603552907501401
86,1,16,8,65.9313735961914,40.81024932861328,random_matched_count,82,0.7831384678777382
87,1,16,8,90.32038879394531,53.18107604980469,predictive,82,0.48889220972621217
87,1,16,8,90.32038879394531,53.18107604980469,standard_grid,100,0.6255548421618566
87,1,16,8,90.32038879394531,53.18107604980469,retrospective,96,0.7192882894126446
87,1,16,8,90.32038879394531,53.18107604980469,band,0,nan
87,1,16,8,90.32038879394531,53.18107604980469,standard_grid_matched_count,82,0.6476767572536274
87,1,16,8,90.32038879394531,53.18107604980469,random_matched_count,82,0.6347878062632208
88,1,16,8,113.5406494140625,62.736045837402344,predictive,82,0.4526124413772833
88,1,16,8,113.5406494140625,62.736045837402344,standard_grid,100,0.5257895348892953
88,1,16,8,113.5406494140625,62.736045837402344,retrospective,96,0.7352940672884282
88,1,16,8,113.5406494140625,62.736045837402344,band,0,nan
88,1,16,8,113.5406494140625,62.736045837402344,standard_grid_matched_count,82,0.47254458343723055
88,1,16,8,113.5406494140625,62.736045837402344,random_matched_count,82,0.6472428836259476
89,1,16,8,105.04115295410156,59.51790237426758,predictive,82,0.5699290949357618
89,1,16,8,105.04115295410156,59.51790237426758,standard_grid,100,0.7207814720480596
89,1,16,8,105.04115295410156,59.51790237426758,retrospective,96,0.776901630752404
89,1,16,8,105.04115295410156,59.51790237426758,band,0,nan
89,1,16,8,105.04115295410156,59.51790237426758,standard_grid_matched_count,82,0.7947173605313671
89,1,16,8,105.04115295410156,59.51790237426758,random_matched_count,82,0.7162099397900863
90,1,16,8,137.77951049804688,69.96668243408203,predictive,82,0.30204223812866277
90,1,16,8,137.77951049804688,69.96668243408203,standard_grid,100,0.405603670972217
90,1,16,8,137.77951049804688,69.96668243408203,retrospective,96,0.6486946567932079
90,1,16,8,137.77951049804688,69.96668243408203,band,0,nan
90,1,16,8,137.77951049804688,69.96668243408203,standard_grid_matched_count,82,0.37510839026399223
90,1,16,8,137.77951049804688,69.96668243408203,random_matched_count,82,0.5902302893373124
