pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid,711,0.8906226689016448
58,0,8,8,75.8177719116211,32.05604553222656,retrospective,723,0.9489856993773585
58,0,8,8,75.8177719116211,32.05604553222656,band,0,nan
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid_matched_count,631,0.8979281364841857
58,0,8,8,75.8177719116211,32.05604553222656,random_matched_count,631,0.9358548202794662
59,0,8,8,69.06547546386719,29.576190948486328,predictive,631,0.9305263274311492
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid,711,0.9166204289579298
59,0,8,8,69.06547546386719,29.576190948486328,retrospective,723,0.9590595569639391
59,0,8,8,69.06547546386719,29.576190948486328,band,0,nan
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid_matched_count,631,0.9174327991491484
59,0,8,8,69.06547546386719,29.576190948486328,random_matched_count,631,0.9434940308640473
60,0,8,8,149.28321838378906,50.31067657470703,predictive,631,0.7504856004080471
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid,711,0.8899639819630009
60,0,8,8,149.28321838378906,50.31067657470703,retrospective,723,0.9013972228796252
60,0,8,8,149.28321838378906,50.31067657470703,band,0,nan
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid_matched_count,631,0.8888964598161097
60,0,8,8,149.28321838378906,50.31067657470703,random_matched_count,631,0.9088082532525918
61,0,8,8,123.74285888671875,46.01175308227539,predictive,631,0.804746733676285
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid,711,0.7998116520905167
61,0,8,8,123.74285888671875,46.01175308227539,retrospective,723,0.9284308491777586
61,0,8,8,123.74285888671875,46.01175308227539,band,0,nan
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid_matched_count,631,0.8177112177543279
61,0,8,8,123.74285888671875,46.01175308227539,random_matched_count,631,0.8800210031912963
62,0,8,8,88.26421356201172,36.32948303222656,predictive,631,0.8942591113979933
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid,711,0.9151062205673736
62,0,8,8,88.26421356201172,36.32948303222656,retrospective,723,0.9450010575770165
62,0,8,8,88.26421356201172,36.32948303222656,band,0,nan
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid_matched_count,631,0.9101581833712026
62,0,8,8,88.26421356201172,36.32948303222656,random_matched_count,631,0.9405496029742635
63,0,8,8,80.71540832519531,33.78561019897461,predictive,631,0.8693151568469174
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid,711,0.9165830130101423
63,0,8,8,80.71540832519531,33.78561019897461,retrospective,723,0.9470240601733606
63,0,8,8,80.71540832519531,33.78561019897461,band,0,nan
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid_matched_count,631,0.9180246353096684
63,0,8,8,80.71540832519531,33.78561019897461,random_matched_count,631,0.9388793327184969
64,1,8,8,121.11457061767578,45.43552780151367,predictive,631,0.8547850297839903
64,1,8,8,121.11457061767578,45.43552780151367,standard_grid,711,0.856034912722962
64,1,8,8,121.11457061767578,45.43552780151367,retrospective,723,0.9238637981545752
64,1,8,8,121.11457061767578,45.43552780151367,band,0,nan
64,1,8,8,121.11457061767578,45.43552780151367,standard_grid_matched_count,631,0.8598703173587269
64,1,8,8,121.11457061767578,45.43552780151367,random_matched_count,631,0.9016564615043485
65,1,8,8,58.444644927978516,25.471284866333008,predictive,631,0.9495808029153203
65,1,8,8,58.444644927978516,25.471284866333008,standard_grid,711,0.949361959849678
65,1,8,8,58.444644927978516,25.471284866333008,retrospective,723,0.9744148234640481
65,1,8,8,58.444644927978516,25.471284866333008,band,0,nan
65,1,8,8,58.444644927978516,25.471284866333008,standard_grid_matched_count,631,0.9517687027517132
65,1,8,8,58.444644927978516,25.471284866333008,random_matched_count,631,0.9675527824477053
66,1,8,8,76.97080993652344,32.468624114990234,predictive,631,0.9009227114727197
66,1,8,8,76.97080993652344,32.468624114990234,standard_grid,711,0.9098012183999059
66,1,8,8,76.97080993652344,32.468624114990234,retrospective,723,0.9513064576588327
66,1,8,8,76.97080993652344,32.468624114990234,band,0,nan
66,1,8,8,76.97080993652344,32.468624114990234,standard_grid_matched_count,631,0.9173708634258211
66,1,8,8,76.97080993652344,32.468624114990234,random_matched_count,631,0.9391400095563791
67,1,8,8,90.31366729736328,36.99337387084961,predictive,631,0.8089161061966172
67,1,8,8,90.31366729736328,36.99337387084961,standard_grid,711,0.8941379697490208
67,1,8,8,90.31366729736328,36.99337387084961,retrospective,723,0.9296313004530521
67,1,8,8,90.31366729736328,36.99337387084961,band,0,nan
67,1,8,8,90.31366729736328,36.99337387084961,standard_grid_matched_count,631,0.8950673814112399
67,1,8,8,90.31366729736328,36.99337387084961,random_matched_count,631,0.9270594892852527
68,1,8,8,119.16696166992188,44.99309539794922,predictive,631,0.7790746203436656
68,1,8,8,119.16696166992188,44.99309539794922,standard_grid,711,0.8620826785564664
68,1,8,8,119.16696166992188,44.99309539794922,retrospective,723,0.9075003396900806
68,1,8,8,119.16696166992188,44.99309539794922,band,0,nan
68,1,8,8,119.16696166992188,44.99309539794922,standard_grid_matched_count,631,0.8596549906048148
68,1,8,8,119.16696166992188,44.99309539794922,random_matched_count,631,0.8986565974888329
69,1,8,8,112.8204574584961,43.461910247802734,predictive,631,0.8137104343842079
69,1,8,8,112.8204574584961,43.461910247802734,standard_grid,711,0.8902850548714827
69,1,8,8,112.8204574584961,43.461910247802734,retrospective,723,0.9350279988179623
69,1,8,8,112.8204574584961,43.461910247802734,band,0,nan
69,1,8,8,112.8204574584961,43.461910247802734,standard_grid_matched_count,631,0.8964854106002065
69,1,8,8,112.8204574584961,43.461910247802734,random_matched_count,631,0.9189706791725069
70,1,8,8,136.4732666015625,48.45512008666992,predictive,631,0.7599800413209905
70,1,8,8,136.4732666015625,48.45512008666992,standard_grid,711,0.841031928239627
70,1,8,8,136.4732666015625,48.45512008666992,retrospective,723,0.8908645764356747
70,1,8,8,136.4732666015625,48.45512008666992,band,0,nan
70,1,8,8,136.4732666015625,48.45512008666992,standard_grid_matched_count,631,0.8425712887173434
70,1,8,8,136.4732666015625,48.45512008666992,random_matched_count,631,0.875293748089722
71,1,8,8,115.49217224121094,44.12303161621094,predictive,631,0.8662170654714652
71,1,8,8,115.49217224121094,44.12303161621094,standard_grid,711,0.8577254141514173
71,1,8,8,115.49217224121094,44.12303161621094,retrospective,723,0.9371777407081969
71,1,8,8,115.49217224121094,44.12303161621094,band,0,nan
71,1,8,8,115.49217224121094,44.12303161621094,standard_grid_matched_count,631,0.8669480349405958
71,1,8,8,115.49217224121094,44.12303161621094,random_matched_count,631,0.9031439459934261
72,1,8,8,112.916015625,43.485965728759766,predictive,631,0.7702617823118969
72,1,8,8,112.916015625,43.485965728759766,standard_grid,711,0.8559472131583774
72,1,8,8,112.916015625,43.485965728759766,retrospective,723,0.9171962057035122
72,1,8,8,112.916015625,43.485965728759766,band,0,nan
72,1,8,8,112.916015625,43.485965728759766,standard_grid_matched_count,631,0.8561452011459201
72,1,8,8,112.916015625,43.485965728759766,random_matched_count,631,0.9011983372731247
73,1,8,8,109.4795150756836,42.60200119018555,predictive,631,0.8614741939833673
73,1,8,8,109.4795150756836,42.60200119018555,standard_grid,711,0.8942907774696
73,1,8,8,109.4795150756836,42.60200119018555,retrospective,723,0.92420727644069
73,1,8,8,109.4795150756836,42.60200119018555,band,0,nan
73,1,8,8,109.4795150756836,42.60200119018555,standard_grid_matched_count,631,0.8980350790034477
73,1,8,8,109.4795150756836,42.60200119018555,random_matched_count,631,0.9195209310765791
74,1,8,8,141.73963928222656,49.29267883300781,predictive,631,0.8150245796861055
74,1,8,8,141.73963928222656,49.29267883300781,standard_grid,711,0.8581550755751711
74,1,8,8,141.73963928222656,49.29267883300781,retrospective,723,0.920138589792679
74,1,8,8,141.73963928222656,49.29267883300781,band,0,nan
74,1,8,8,141.73963928222656,49.29267883300781,standard_grid_matched_count,631,0.8690774107837792
74,1,8,8,141.73963928222656,49.29267883300781,random_matched_count,631,0.9077248848311633
75,1,8,8,59.99703598022461,26.08578872680664,predictive,631,0.9278306144479428
75,1,8,8,59.99703598022461,26.08578872680664,standard_grid,711,0.9606799737571828
75,1,8,8,59.99703598022461,26.08578872680664,retrospective,723,0.9770884306952125
75,1,8,8,59.99703598022461,26.08578872680664,band,0,nan
75,1,8,8,59.99703598022461,26.08578872680664,standard_grid_matched_count,631,0.9603229706683468
75,1,8,8,59.99703598022461,26.08578872680664,random_matched_count,631,0.9751631253506821
76,1,8,8,137.7105712890625,48.66115951538086,predictive,631,0.7586204596343202
76,1,8,8,137.7105712890625,48.66115951538086,standard_grid,711,0.8251906672943804
76,1,8,8,137.7105712890625,48.66115951538086,retrospective,723,0.9113229011244245
76,1,8,8,137.7105712890625,48.66115951538086,band,0,nan
76,1,8,8,137.7105712890625,48.66115951538086,standard_grid_matched_count,631,0.8304716426928191
76,1,8,8,137.7105712890625,48.66115951538086,random_matched_count,631,0.8862162489472226
77,1,8,8,53.7857780456543,23.59951400756836,predictive,631,0.9506797720428395
77,1,8,8,53.7857780456543,23.59951400756836,standard_grid,711,0.9461364274781809
77,1,8,8,53.7857780456543,23.59951400756836,retrospective,723,0.9720482729924552
77,1,8,8,53.7857780456543,23.59951400756836,band,0,nan
77,1,8,8,53.7857780456543,23.59951400756836,standard_grid_matched_count,631,0.9472058091200439
77,1,8,8,53.7857780456543,23.59951400756836,random_matched_count,631,0.965097447573069
78,1,8,8,99.35682678222656,39.7786750793457,predictive,631,0.8845116188562483
78,1,8,8,99.35682678222656,39.7786750793457,standard_grid,711,0.9079071994602061
78,1,8,8,99.35682678222656,39.7786750793457,retrospective,723,0.9433785583577137
78,1,8,8,99.35682678222656,39.7786750793457,band,0,nan
78,1,8,8,99.35682678222656,39.7786750793457,standard_grid_matched_count,631,0.9083843693526481
78,1,8,8,99.35682678222656,39.7786750793457,random_matched_count,631,0.933734538340236
79,1,8,8,72.39420318603516,30.81207847595215,predictive,631,0.9253448928039512
79,1,8,8,72.39420318603516,30.81207847595215,standard_grid,711,0.8995199338325326
79,1,8,8,72.39420318603516,30.81207847595215,retrospective,723,0.9639674486886676
79,1,8,8,72.39420318603516,30.81207847595215,band,0,nan
79,1,8,8,72.39420318603516,30.81207847595215,standard_grid_matched_count,631,0.9034699254721376
79,1,8,8,72.39420318603516,30.81207847595215,random_matched_count,631,0.9400115424351991
80,1,8,8,95.12995910644531,38.506595611572266,predictive,631,0.834209096712348
80,1,8,8,95.12995910644531,38.506595611572266,standard_grid,711,0.9162828666351641
80,1,8,8,95.12995910644531,38.506595611572266,retrospective,723,0.9362031809180823
80,1,8,8,95.12995910644531,38.506595611572266,band,0,nan
80,1,8,8,95.12995910644531,38.506595611572266,standard_grid_matched_count,631,0.9168200854090325
80,1,8,8,95.12995910644531,38.506595611572266,random_matched_count,631,0.9400201629303504
81,1,8,8,51.95278549194336,22.85221290588379,predictive,631,0.9534613579640004
81,1,8,8,51.95278549194336,22.85221290588379,standard_grid,711,0.9349104972604672
81,1,8,8,51.95278549194336,22.85221290588379,retrospective,723,0.9777410523631369
81,1,8,8,51.95278549194336,22.85221290588379,band,0,nan
81,1,8,8,51.95278549194336,22.85221290588379,standard_grid_matched_count,631,0.938546712216274
81,1,8,8,51.95278549194336,22.85221290588379,random_matched_count,631,0.9644138522887585
82,1,8,8,125.5396957397461,46.39177703857422,predictive,631,0.7831132625647959
82,1,8,8,125.5396957397461,46.39177703857422,standard_grid,711,0.8608007785210613
82,1,8,8,125.5396957397461,46.39177703857422,retrospective,723,0.9007238167023824
82,1,8,8,125.5396957397461,46.39177703857422,band,0,nan
82,1,8,8,125.5396957397461,46.39177703857422,standard_grid_matched_count,631,0.8616010592572725
82,1,8,8,125.5396957397461,46.39177703857422,random_matched_count,631,0.9016636610635256
83,1,8,8,120.13150024414062,45.21384048461914,predictive,631,0.8673091151974123
83,1,8,8,120.13150024414062,45.21384048461914,standard_grid,711,0.8821517109808531
83,1,8,8,120.13150024414062,45.21384048461914,retrospective,723,0.9330491500439725
83,1,8,8,120.13150024414062,45.21384048461914,band,0,nan
83,1,8,8,120.13150024414062,45.21384048461914,standard_grid_matched_count,631,0.8796427594405466
83,1,8,8,120.13150024414062,45.21384048461914,random_matched_count,631,0.9176694595555519
84,1,8,8,30.04298973083496,13.522507667541504,predictive,631,0.9764285965782348
84,1,8,8,30.04298973083496,13.522507667541504,standard_grid,711,0.9832429309744851
84,1,8,8,30.04298973083496,13.522507667541504,retrospective,723,0.9909068509174283
84,1,8,8,30.04298973083496,13.522507667541504,band,0,nan
84,1,8,8,30.04298973083496,13.522507667541504,standard_grid_matched_count,631,0.9846689534336754
84,1,8,8,30.04298973083496,13.522507667541504,random_matched_count,631,0.9891481425981785
85,1,8,8,86.95541381835938,35.89942932128906,predictive,631,0.886936239738929
85,1,8,8,86.95541381835938,35.89942932128906,standard_grid,711,0.915615289134962
85,1,8,8,86.95541381835938,35.89942932128906,retrospective,723,0.9557252531418212
85,1,8,8,86.95541381835938,35.89942932128906,band,0,nan
85,1,8,8,86.95541381835938,35.89942932128906,standard_grid_matched_count,631,0.9218183731563682
85,1,8,8,86.95541381835938,35.89942932128906,random_matched_count,631,0.9506122568366075
86,1,8,8,127.00627136230469,46.69350051879883,predictive,631,0.7687748768082225
86,1,8,8,127.00627136230469,46.69350051879883,standard_grid,711,0.9092384863151908
86,1,8,8,127.00627136230469,46.69350051879883,retrospective,723,0.9078448307030629
86,1,8,8,127.00627136230469,46.69350051879883,band,0,nan
86,1,8,8,127.00627136230469,46.69350051879883,standard_grid_matched_count,631,0.9034022030670151
86,1,8,8,127.00627136230469,46.69350051879883,random_matched_count,631,0.9228793496437989
87,1,8,8,53.27287292480469,23.39100456237793,predictive,631,0.9227898400232147
87,1,8,8,53.27287292480469,23.39100456237793,standard_grid,711,0.9701683978179075
87,1,8,8,53.27287292480469,23.39100456237793,retrospective,723,0.9713030836151931
87,1,8,8,53.27287292480469,23.39100456237793,band,0,nan
87,1,8,8,53.27287292480469,23.39100456237793,standard_grid_matched_count,631,0.9678487028292186
87,1,8,8,53.27287292480469,23.39100456237793,random_matched_count,631,0.9732326604689738
88,1,8,8,76.19917297363281,32.19287872314453,predictive,631,0.8610066241215587
88,1,8,8,76.19917297363281,32.19287872314453,standard_grid,711,0.9577310649395467
88,1,8,8,76.19917297363281,32.19287872314453,retrospective,723,0.9479319410494097
88,1,8,8,76.19917297363281,32.19287872314453,band,0,nan
88,1,8,8,76.19917297363281,32.19287872314453,standard_grid_matched_count,631,0.9547857335158605
88,1,8,8,76.19917297363281,32.19287872314453,random_matched_count,631,0.9571271890120251
89,1,8,8,38.23910903930664,17.08906364440918,predictive,631,0.9718137744661173
89,1,8,8,38.23910903930664,17.08906364440918,standard_grid,711,0.9682830568514919
89,1,8,8,38.23910903930664,17.08906364440918,retrospective,723,0.986618740279676
89,1,8,8,38.23910903930664,17.08906364440918,band,0,nan
89,1,8,8,38.23910903930664,17.08906364440918,standard_grid_matched_count,631,0.9696042401941575
89,1,8,8,38.23910903930664,17.08906364440918,random_matched_count,631,0.9800476784713308
90,1,8,8,120.87395477294922,45.38157653808594,predictive,631,0.8699465615369566
90,1,8,8,120.87395477294922,45.38157653808594,standard_grid,711,0.867204973706176
90,1,8,8,120.87395477294922,45.38157653808594,retrospective,723,0.9309737164785088
90,1,8,8,120.87395477294922,45.38157653808594,band,0,nan
90,1,8,8,120.87395477294922,45.38157653808594,standard_grid_matched_count,631,0.8723873533128729
90,1,8,8,120.87395477294922,45.38157653808594,random_matched_count,631,0.9200470401534245
91,1,8,8,115.55728149414062,44.13884353637695,predictive,631,0.7400119545691413
91,1,8,8,115.55728149414062,44.13884353637695,standard_grid,711,0.8840036636918657
