pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid,91,0.8608706391126858
58,0,15,8,75.8177719116211,46.080570220947266,retrospective,94,0.5125437369981434
58,0,15,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,83,0.8585900048985231
58,0,15,8,75.8177719116211,46.080570220947266,random_matched_count,83,0.5807767540812483
59,0,15,8,69.06547546386719,42.515777587890625,predictive,83,0.37172963682880106
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid,91,0.5812072776007202
59,0,15,8,69.06547546386719,42.515777587890625,retrospective,94,0.772628941108496
59,0,15,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,83,0.5562081262578108
59,0,15,8,69.06547546386719,42.515777587890625,random_matched_count,83,0.664018900585394
60,0,15,8,149.28321838378906,72.32160186767578,predictive,83,0.37656096202559036
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid,91,0.6276039080371195
60,0,15,8,149.28321838378906,72.32160186767578,retrospective,94,0.3012236450002182
60,0,15,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,83,0.6500534309133467
60,0,15,8,149.28321838378906,72.32160186767578,random_matched_count,83,0.2672458038315933
61,0,15,8,123.74285888671875,66.14189910888672,predictive,83,0.6063452932578121
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid,91,0.6118412246505479
61,0,15,8,123.74285888671875,66.14189910888672,retrospective,94,0.26406914472245213
61,0,15,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,83,0.6246463433975583
61,0,15,8,123.74285888671875,66.14189910888672,random_matched_count,83,0.49895813072176304
62,0,15,8,88.26421356201172,52.2236328125,predictive,83,0.6264625478713698
62,0,15,8,88.26421356201172,52.2236328125,standard_grid,91,0.7509242482639659
62,0,15,8,88.26421356201172,52.2236328125,retrospective,94,0.6424618331149949
62,0,15,8,88.26421356201172,52.2236328125,band,0,nan
62,0,15,8,88.26421356201172,52.2236328125,standard_grid_matched_count,83,0.763707872606709
62,0,15,8,88.26421356201172,52.2236328125,random_matched_count,83,0.5633191396664101
63,0,15,8,80.71540832519531,48.56681442260742,predictive,83,0.5803805176570995
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid,91,0.9210709018006804
63,0,15,8,80.71540832519531,48.56681442260742,retrospective,94,0.7666102516812885
63,0,15,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,83,0.9301984290634047
63,0,15,8,80.71540832519531,48.56681442260742,random_matched_count,83,0.7323902072879538
64,1,15,8,70.85111236572266,43.473350524902344,predictive,83,0.8465344495709095
64,1,15,8,70.85111236572266,43.473350524902344,standard_grid,91,0.8025457715819263
64,1,15,8,70.85111236572266,43.473350524902344,retrospective,94,0.7585567928100871
64,1,15,8,70.85111236572266,43.473350524902344,band,0,nan
64,1,15,8,70.85111236572266,43.473350524902344,standard_grid_matched_count,83,0.8085720882831928
64,1,15,8,70.85111236572266,43.473350524902344,random_matched_count,83,0.6894886136439843
65,1,15,8,73.80147552490234,45.032291412353516,predictive,83,0.3502796138079253
65,1,15,8,73.80147552490234,45.032291412353516,standard_grid,91,0.43982811178889214
65,1,15,8,73.80147552490234,45.032291412353516,retrospective,94,0.7206654946344154
65,1,15,8,73.80147552490234,45.032291412353516,band,0,nan
65,1,15,8,73.80147552490234,45.032291412353516,standard_grid_matched_count,83,0.42013113335129054
65,1,15,8,73.80147552490234,45.032291412353516,random_matched_count,83,0.5361419755973909
66,1,15,8,138.6265106201172,70.16443634033203,predictive,83,0.5613295765185624
66,1,15,8,138.6265106201172,70.16443634033203,standard_grid,91,0.6409289111155088
66,1,15,8,138.6265106201172,70.16443634033203,retrospective,94,0.42958827888966034
66,1,15,8,138.6265106201172,70.16443634033203,band,0,nan
66,1,15,8,138.6265106201172,70.16443634033203,standard_grid_matched_count,83,0.6346245079154923
66,1,15,8,138.6265106201172,70.16443634033203,random_matched_count,83,0.4783717066526972
67,1,15,8,117.58753204345703,64.1480941772461,predictive,83,0.7643509275230695
67,1,15,8,117.58753204345703,64.1480941772461,standard_grid,91,0.5542731954986841
67,1,15,8,117.58753204345703,64.1480941772461,retrospective,94,0.4627282562643488
67,1,15,8,117.58753204345703,64.1480941772461,band,0,nan
67,1,15,8,117.58753204345703,64.1480941772461,standard_grid_matched_count,83,0.566001761378634
67,1,15,8,117.58753204345703,64.1480941772461,random_matched_count,83,0.5526563937226354
68,1,15,8,145.62149047851562,71.65003204345703,predictive,83,0.7609191725099322
68,1,15,8,145.62149047851562,71.65003204345703,standard_grid,91,0.6613529753266105
68,1,15,8,145.62149047851562,71.65003204345703,retrospective,94,0.4260583089301706
68,1,15,8,145.62149047851562,71.65003204345703,band,0,nan
68,1,15,8,145.62149047851562,71.65003204345703,standard_grid_matched_count,83,0.6909773578037075
68,1,15,8,145.62149047851562,71.65003204345703,random_matched_count,83,0.541460370860713
69,1,15,8,114.0593032836914,62.92142105102539,predictive,83,0.22793896422250282
69,1,15,8,114.0593032836914,62.92142105102539,standard_grid,91,0.636040172825358
69,1,15,8,114.0593032836914,62.92142105102539,retrospective,94,0.33896314501121244
69,1,15,8,114.0593032836914,62.92142105102539,band,0,nan
69,1,15,8,114.0593032836914,62.92142105102539,standard_grid_matched_count,83,0.6261880604074418
69,1,15,8,114.0593032836914,62.92142105102539,random_matched_count,83,0.516513866979722
70,1,15,8,133.47991943359375,68.9041519165039,predictive,83,0.0679511073365676
70,1,15,8,133.47991943359375,68.9041519165039,standard_grid,91,0.5283613483079176
70,1,15,8,133.47991943359375,68.9041519165039,retrospective,94,0.5218028053129917
70,1,15,8,133.47991943359375,68.9041519165039,band,0,nan
70,1,15,8,133.47991943359375,68.9041519165039,standard_grid_matched_count,83,0.5265484347482337
70,1,15,8,133.47991943359375,68.9041519165039,random_matched_count,83,0.4378870742415761
71,1,15,8,36.4776611328125,23.473398208618164,predictive,83,0.8221604408878478
71,1,15,8,36.4776611328125,23.473398208618164,standard_grid,91,0.9594824605651969
71,1,15,8,36.4776611328125,23.473398208618164,retrospective,94,0.8543364419993935
71,1,15,8,36.4776611328125,23.473398208618164,band,0,nan
71,1,15,8,36.4776611328125,23.473398208618164,standard_grid_matched_count,83,0.959395965289135
71,1,15,8,36.4776611328125,23.473398208618164,random_matched_count,83,0.8864366917793154
72,1,15,8,115.0885238647461,63.28546905517578,predictive,83,0.6609715148455851
72,1,15,8,115.0885238647461,63.28546905517578,standard_grid,91,0.6341616991987961
72,1,15,8,115.0885238647461,63.28546905517578,retrospective,94,0.5027490211720721
72,1,15,8,115.0885238647461,63.28546905517578,band,0,nan
72,1,15,8,115.0885238647461,63.28546905517578,standard_grid_matched_count,83,0.6411540177970316
72,1,15,8,115.0885238647461,63.28546905517578,random_matched_count,83,0.48320244136229007
73,1,15,8,118.1075439453125,64.32376861572266,predictive,83,-0.16425441125802928
73,1,15,8,118.1075439453125,64.32376861572266,standard_grid,91,0.5790387406349287
73,1,15,8,118.1075439453125,64.32376861572266,retrospective,94,0.28268866571696466
73,1,15,8,118.1075439453125,64.32376861572266,band,0,nan
73,1,15,8,118.1075439453125,64.32376861572266,standard_grid_matched_count,83,0.5743121930755493
73,1,15,8,118.1075439453125,64.32376861572266,random_matched_count,83,0.2673406189514435
74,1,15,8,97.50604248046875,56.390594482421875,predictive,83,0.8283932315807218
74,1,15,8,97.50604248046875,56.390594482421875,standard_grid,91,0.6074153833277005
74,1,15,8,97.50604248046875,56.390594482421875,retrospective,94,0.548175736948456
74,1,15,8,97.50604248046875,56.390594482421875,band,0,nan
74,1,15,8,97.50604248046875,56.390594482421875,standard_grid_matched_count,83,0.6141498898008699
74,1,15,8,97.50604248046875,56.390594482421875,random_matched_count,83,0.6878764574737907
75,1,15,8,144.40293884277344,71.41029357910156,predictive,83,0.7600898596188554
75,1,15,8,144.40293884277344,71.41029357910156,standard_grid,91,0.6225148078058795
75,1,15,8,144.40293884277344,71.41029357910156,retrospective,94,0.43930690418232876
75,1,15,8,144.40293884277344,71.41029357910156,band,0,nan
75,1,15,8,144.40293884277344,71.41029357910156,standard_grid_matched_count,83,0.6524824905005697
75,1,15,8,144.40293884277344,71.41029357910156,random_matched_count,83,0.666974958883847
76,1,15,8,132.20193481445312,68.5695571899414,predictive,83,0.5574470183198578
76,1,15,8,132.20193481445312,68.5695571899414,standard_grid,91,0.6932237423940755
76,1,15,8,132.20193481445312,68.5695571899414,retrospective,94,0.4843265251218529
76,1,15,8,132.20193481445312,68.5695571899414,band,0,nan
76,1,15,8,132.20193481445312,68.5695571899414,standard_grid_matched_count,83,0.7114080334310205
76,1,15,8,132.20193481445312,68.5695571899414,random_matched_count,83,0.4156215888276072
77,1,15,8,55.06122970581055,34.66668701171875,predictive,83,0.7524875817676205
77,1,15,8,55.06122970581055,34.66668701171875,standard_grid,91,0.8158155177584374
77,1,15,8,55.06122970581055,34.66668701171875,retrospective,94,0.7021099729247536
77,1,15,8,55.06122970581055,34.66668701171875,band,0,nan
77,1,15,8,55.06122970581055,34.66668701171875,standard_grid_matched_count,83,0.8066246965424108
77,1,15,8,55.06122970581055,34.66668701171875,random_matched_count,83,0.8355647783466337
78,1,15,8,98.12781524658203,56.6580696105957,predictive,83,0.48063627564873496
78,1,15,8,98.12781524658203,56.6580696105957,standard_grid,91,0.7818943517583632
78,1,15,8,98.12781524658203,56.6580696105957,retrospective,94,0.5620382293329157
78,1,15,8,98.12781524658203,56.6580696105957,band,0,nan
78,1,15,8,98.12781524658203,56.6580696105957,standard_grid_matched_count,83,0.7836625557565353
78,1,15,8,98.12781524658203,56.6580696105957,random_matched_count,83,0.6439940734022858
79,1,15,8,143.05322265625,71.13532257080078,predictive,83,0.34273935255860766
79,1,15,8,143.05322265625,71.13532257080078,standard_grid,91,0.5525819209819032
79,1,15,8,143.05322265625,71.13532257080078,retrospective,94,0.431346906422331
79,1,15,8,143.05322265625,71.13532257080078,band,0,nan
79,1,15,8,143.05322265625,71.13532257080078,standard_grid_matched_count,83,0.5816248219651136
79,1,15,8,143.05322265625,71.13532257080078,random_matched_count,83,0.3726429183226464
80,1,15,8,115.47230529785156,63.41990661621094,predictive,83,0.6977344449958729
80,1,15,8,115.47230529785156,63.41990661621094,standard_grid,91,0.6306790480826886
80,1,15,8,115.47230529785156,63.41990661621094,retrospective,94,0.5189505030562732
80,1,15,8,115.47230529785156,63.41990661621094,band,0,nan
80,1,15,8,115.47230529785156,63.41990661621094,standard_grid_matched_count,83,0.6333323386917417
80,1,15,8,115.47230529785156,63.41990661621094,random_matched_count,83,0.5972558221398949
81,1,15,8,51.07175827026367,32.330718994140625,predictive,83,0.6967440514586458
81,1,15,8,51.07175827026367,32.330718994140625,standard_grid,91,0.7207770516573083
81,1,15,8,51.07175827026367,32.330718994140625,retrospective,94,0.7457071293230404
81,1,15,8,51.07175827026367,32.330718994140625,band,0,nan
81,1,15,8,51.07175827026367,32.330718994140625,standard_grid_matched_count,83,0.7514657470407974
81,1,15,8,51.07175827026367,32.330718994140625,random_matched_count,83,0.7810702575190909
82,1,15,8,44.27510070800781,28.26235580444336,predictive,83,0.883778960898761
82,1,15,8,44.27510070800781,28.26235580444336,standard_grid,91,0.6947215140470442
82,1,15,8,44.27510070800781,28.26235580444336,retrospective,94,0.6148750910933808
82,1,15,8,44.27510070800781,28.26235580444336,band,0,nan
82,1,15,8,44.27510070800781,28.26235580444336,standard_grid_matched_count,83,0.739670402568588
82,1,15,8,44.27510070800781,28.26235580444336,random_matched_count,83,0.7628050966613206
83,1,15,8,37.455020904541016,24.080081939697266,predictive,83,0.9107831137725002
83,1,15,8,37.455020904541016,24.080081939697266,standard_grid,91,0.9715284754522184
83,1,15,8,37.455020904541016,24.080081939697266,retrospective,94,0.9220173485764994
83,1,15,8,37.455020904541016,24.080081939697266,band,0,nan
83,1,15,8,37.455020904541016,24.080081939697266,standard_grid_matched_count,83,0.9764504362952884
83,1,15,8,37.455020904541016,24.080081939697266,random_matched_count,83,0.9073942006060631
84,1,15,8,42.72050476074219,27.317310333251953,predictive,83,0.9144877834682802
84,1,15,8,42.72050476074219,27.317310333251953,standard_grid,91,0.8708214311462692
84,1,15,8,42.72050476074219,27.317310333251953,retrospective,94,0.8421551752096783
84,1,15,8,42.72050476074219,27.317310333251953,band,0,nan
84,1,15,8,42.72050476074219,27.317310333251953,standard_grid_matched_count,83,0.8788948349301399
84,1,15,8,42.72050476074219,27.317310333251953,random_matched_count,83,0.8733473533144025
85,1,15,8,39.578086853027344,25.391849517822266,predictive,83,0.8216011099976006
85,1,15,8,39.578086853027344,25.391849517822266,standard_grid,91,0.7923182437200474
85,1,15,8,39.578086853027344,25.391849517822266,retrospective,94,0.5765937416405003
85,1,15,8,39.578086853027344,25.391849517822266,band,0,nan
85,1,15,8,39.578086853027344,25.391849517822266,standard_grid_matched_count,83,0.7909834961614184
85,1,15,8,39.578086853027344,25.391849517822266,random_matched_count,83,0.7665682489942001
86,1,15,8,97.93502044677734,56.57530975341797,predictive,83,0.7030192458695834
86,1,15,8,97.93502044677734,56.57530975341797,standard_grid,91,0.5698906223748494
86,1,15,8,97.93502044677734,56.57530975341797,retrospective,94,0.34884747798534504
86,1,15,8,97.93502044677734,56.57530975341797,band,0,nan
86,1,15,8,97.93502044677734,56.57530975341797,standard_grid_matched_count,83,0.6568549976956393
86,1,15,8,97.93502044677734,56.57530975341797,random_matched_count,83,0.5776087078206642
87,1,15,8,33.98357009887695,21.917593002319336,predictive,83,0.8543541557987742
87,1,15,8,33.98357009887695,21.917593002319336,standard_grid,91,0.8244821657799498
87,1,15,8,33.98357009887695,21.917593002319336,retrospective,94,0.8933377579899615
87,1,15,8,33.98357009887695,21.917593002319336,band,0,nan
87,1,15,8,33.98357009887695,21.917593002319336,standard_grid_matched_count,83,0.8195092134749354
87,1,15,8,33.98357009887695,21.917593002319336,random_matched_count,83,0.8140025234041692
88,1,15,8,75.54285430908203,45.93846893310547,predictive,83,0.7442212518274672
88,1,15,8,75.54285430908203,45.93846893310547,standard_grid,91,0.6249665365548349
88,1,15,8,75.54285430908203,45.93846893310547,retrospective,94,0.548982476610685
88,1,15,8,75.54285430908203,45.93846893310547,band,0,nan
88,1,15,8,75.54285430908203,45.93846893310547,standard_grid_matched_count,83,0.6597343842579338
88,1,15,8,75.54285430908203,45.93846893310547,random_matched_count,83,0.6193905692530872
89,1,15,8,31.208959579467773,20.17463493347168,predictive,83,0.8668083001723691
89,1,15,8,31.208959579467773,20.17463493347168,standard_grid,91,0.8584693317922418
89,1,15,8,31.208959579467773,20.17463493347168,retrospective,94,0.7348324600028731
89,1,15,8,31.208959579467773,20.17463493347168,band,0,nan
89,1,15,8,31.208959579467773,20.17463493347168,standard_grid_matched_count,83,0.8572818840953054
89,1,15,8,31.208959579467773,20.17463493347168,random_matched_count,83,0.8852514836884812
90,1,15,8,37.06992721557617,23.841249465942383,predictive,83,0.43440611779310345
90,1,15,8,37.06992721557617,23.841249465942383,standard_grid,91,0.7755242143969936
90,1,15,8,37.06992721557617,23.841249465942383,retrospective,94,0.6733946656025407
90,1,15,8,37.06992721557617,23.841249465942383,band,0,nan
90,1,15,8,37.06992721557617,23.841249465942383,standard_grid_matched_count,83,0.7830697965974587
90,1,15,8,37.06992721557617,23.841249465942383,random_matched_count,83,0.6894326619740564
91,1,15,8,138.60060119628906,70.15843963623047,predictive,83,0.6232059565545808
