pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,16,8,75.8177719116211,46.080570220947266,standard_grid,87,0.46634299626265824
58,0,16,8,75.8177719116211,46.080570220947266,retrospective,87,0.8164625289699431
58,0,16,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,16,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,84,0.4671715699305693
58,0,16,8,75.8177719116211,46.080570220947266,random_matched_count,84,0.7561761929237603
59,0,16,8,69.06547546386719,42.515777587890625,predictive,84,0.8718207344885492
59,0,16,8,69.06547546386719,42.515777587890625,standard_grid,87,0.46900253114140483
59,0,16,8,69.06547546386719,42.515777587890625,retrospective,87,0.8927541210205137
59,0,16,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,16,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,84,0.4539767112353424
59,0,16,8,69.06547546386719,42.515777587890625,random_matched_count,84,0.7893770515351805
60,0,16,8,149.28321838378906,72.32160186767578,predictive,84,0.6491748749425595
60,0,16,8,149.28321838378906,72.32160186767578,standard_grid,87,0.44446130616277846
60,0,16,8,149.28321838378906,72.32160186767578,retrospective,87,0.6020899100931446
60,0,16,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,16,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,84,0.4563387169553624
60,0,16,8,149.28321838378906,72.32160186767578,random_matched_count,84,0.5253277652691243
61,0,16,8,123.74285888671875,66.14189910888672,predictive,84,0.8367249567863098
61,0,16,8,123.74285888671875,66.14189910888672,standard_grid,87,0.2556264325093951
61,0,16,8,123.74285888671875,66.14189910888672,retrospective,87,0.7078476769827113
61,0,16,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,16,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,84,0.24927355483944352
61,0,16,8,123.74285888671875,66.14189910888672,random_matched_count,84,0.48612578202783874
62,0,16,8,88.26421356201172,52.2236328125,predictive,84,0.8991619690520989
62,0,16,8,88.26421356201172,52.2236328125,standard_grid,87,0.6087845547536961
62,0,16,8,88.26421356201172,52.2236328125,retrospective,87,0.7752153876932342
62,0,16,8,88.26421356201172,52.2236328125,band,0,nan
62,0,16,8,88.26421356201172,52.2236328125,standard_grid_matched_count,84,0.6285061897184556
62,0,16,8,88.26421356201172,52.2236328125,random_matched_count,84,0.6836078721495324
63,0,16,8,80.71540832519531,48.56681442260742,predictive,84,0.7675250668432917
63,0,16,8,80.71540832519531,48.56681442260742,standard_grid,87,0.3021071029413429
63,0,16,8,80.71540832519531,48.56681442260742,retrospective,87,0.7362997266116454
63,0,16,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,16,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,84,0.29686271758563804
63,0,16,8,80.71540832519531,48.56681442260742,random_matched_count,84,0.7138270414087284
64,1,16,8,117.89633178710938,64.25257110595703,predictive,84,0.7527902061855898
64,1,16,8,117.89633178710938,64.25257110595703,standard_grid,87,0.22637614852872398
64,1,16,8,117.89633178710938,64.25257110595703,retrospective,87,0.6676327652139563
64,1,16,8,117.89633178710938,64.25257110595703,band,0,nan
64,1,16,8,117.89633178710938,64.25257110595703,standard_grid_matched_count,84,0.223708247842622
64,1,16,8,117.89633178710938,64.25257110595703,random_matched_count,84,0.5923838824457924
65,1,16,8,137.88841247558594,69.99232482910156,predictive,84,0.7582375748032696
65,1,16,8,137.88841247558594,69.99232482910156,standard_grid,87,0.3659589772719664
65,1,16,8,137.88841247558594,69.99232482910156,retrospective,87,0.5792077271440255
65,1,16,8,137.88841247558594,69.99232482910156,band,0,nan
65,1,16,8,137.88841247558594,69.99232482910156,standard_grid_matched_count,84,0.37481513113830217
65,1,16,8,137.88841247558594,69.99232482910156,random_matched_count,84,0.5652657048811073
66,1,16,8,50.27769088745117,31.86099624633789,predictive,84,0.9213985753284363
66,1,16,8,50.27769088745117,31.86099624633789,standard_grid,87,0.8387659129085988
66,1,16,8,50.27769088745117,31.86099624633789,retrospective,87,0.8922721748717359
66,1,16,8,50.27769088745117,31.86099624633789,band,0,nan
66,1,16,8,50.27769088745117,31.86099624633789,standard_grid_matched_count,84,0.8372429027518115
66,1,16,8,50.27769088745117,31.86099624633789,random_matched_count,84,0.8879340200465556
67,1,16,8,139.5026397705078,70.36495208740234,predictive,84,0.7759100436554492
67,1,16,8,139.5026397705078,70.36495208740234,standard_grid,87,0.23322233851622245
67,1,16,8,139.5026397705078,70.36495208740234,retrospective,87,0.7232958511138641
67,1,16,8,139.5026397705078,70.36495208740234,band,0,nan
67,1,16,8,139.5026397705078,70.36495208740234,standard_grid_matched_count,84,0.2342049873981931
67,1,16,8,139.5026397705078,70.36495208740234,random_matched_count,84,0.4927548537061573
68,1,16,8,50.804317474365234,32.17268753051758,predictive,84,0.9100558693478034
68,1,16,8,50.804317474365234,32.17268753051758,standard_grid,87,0.878310989142435
68,1,16,8,50.804317474365234,32.17268753051758,retrospective,87,0.8998496358058965
68,1,16,8,50.804317474365234,32.17268753051758,band,0,nan
68,1,16,8,50.804317474365234,32.17268753051758,standard_grid_matched_count,84,0.8789860342353543
68,1,16,8,50.804317474365234,32.17268753051758,random_matched_count,84,0.8683120141992188
69,1,16,8,103.2557601928711,58.79966735839844,predictive,84,0.8376236962036409
69,1,16,8,103.2557601928711,58.79966735839844,standard_grid,87,0.6112033816632385
69,1,16,8,103.2557601928711,58.79966735839844,retrospective,87,0.66407245889368
69,1,16,8,103.2557601928711,58.79966735839844,band,0,nan
69,1,16,8,103.2557601928711,58.79966735839844,standard_grid_matched_count,84,0.6352961365687378
69,1,16,8,103.2557601928711,58.79966735839844,random_matched_count,84,0.6757561635757943
70,1,16,8,108.45561218261719,60.85106658935547,predictive,84,0.8656520932187608
70,1,16,8,108.45561218261719,60.85106658935547,standard_grid,87,0.5021312780784724
70,1,16,8,108.45561218261719,60.85106658935547,retrospective,87,0.7428465555363067
70,1,16,8,108.45561218261719,60.85106658935547,band,0,nan
70,1,16,8,108.45561218261719,60.85106658935547,standard_grid_matched_count,84,0.5239157000586009
70,1,16,8,108.45561218261719,60.85106658935547,random_matched_count,84,0.6913792773330474
71,1,16,8,122.27577209472656,65.68379211425781,predictive,84,0.8442697631168259
71,1,16,8,122.27577209472656,65.68379211425781,standard_grid,87,0.44610042332905214
71,1,16,8,122.27577209472656,65.68379211425781,retrospective,87,0.6314337424560634
71,1,16,8,122.27577209472656,65.68379211425781,band,0,nan
71,1,16,8,122.27577209472656,65.68379211425781,standard_grid_matched_count,84,0.4498138846327322
71,1,16,8,122.27577209472656,65.68379211425781,random_matched_count,84,0.5884528277794222
72,1,16,8,92.44518280029297,54.1524772644043,predictive,84,0.8323538583376708
72,1,16,8,92.44518280029297,54.1524772644043,standard_grid,87,0.6049459398430754
72,1,16,8,92.44518280029297,54.1524772644043,retrospective,87,0.807838178415294
72,1,16,8,92.44518280029297,54.1524772644043,band,0,nan
72,1,16,8,92.44518280029297,54.1524772644043,standard_grid_matched_count,84,0.6121015507806938
72,1,16,8,92.44518280029297,54.1524772644043,random_matched_count,84,0.6449442547616449
73,1,16,8,132.84730529785156,68.73959350585938,predictive,84,0.8513400111501835
73,1,16,8,132.84730529785156,68.73959350585938,standard_grid,87,0.5406630044606637
73,1,16,8,132.84730529785156,68.73959350585938,retrospective,87,0.7550034731065137
73,1,16,8,132.84730529785156,68.73959350585938,band,0,nan
73,1,16,8,132.84730529785156,68.73959350585938,standard_grid_matched_count,84,0.5392305803100581
73,1,16,8,132.84730529785156,68.73959350585938,random_matched_count,84,0.6861665894851705
74,1,16,8,90.88609313964844,53.441505432128906,predictive,84,0.816991797069458
74,1,16,8,90.88609313964844,53.441505432128906,standard_grid,87,0.8914193953782464
74,1,16,8,90.88609313964844,53.441505432128906,retrospective,87,0.8170932983011912
74,1,16,8,90.88609313964844,53.441505432128906,band,0,nan
74,1,16,8,90.88609313964844,53.441505432128906,standard_grid_matched_count,84,0.8905228252814077
74,1,16,8,90.88609313964844,53.441505432128906,random_matched_count,84,0.7906635533925741
75,1,16,8,115.97875213623047,63.59624099731445,predictive,84,0.7215870839769528
75,1,16,8,115.97875213623047,63.59624099731445,standard_grid,87,0.574193406111193
75,1,16,8,115.97875213623047,63.59624099731445,retrospective,87,0.6403264426867659
75,1,16,8,115.97875213623047,63.59624099731445,band,0,nan
75,1,16,8,115.97875213623047,63.59624099731445,standard_grid_matched_count,84,0.5746893933453907
75,1,16,8,115.97875213623047,63.59624099731445,random_matched_count,84,0.6192130303892218
76,1,16,8,43.3336181640625,27.690631866455078,predictive,84,0.9662082509478008
76,1,16,8,43.3336181640625,27.690631866455078,standard_grid,87,0.8822092554060438
76,1,16,8,43.3336181640625,27.690631866455078,retrospective,87,0.9189447171944939
76,1,16,8,43.3336181640625,27.690631866455078,band,0,nan
76,1,16,8,43.3336181640625,27.690631866455078,standard_grid_matched_count,84,0.8957776909418325
76,1,16,8,43.3336181640625,27.690631866455078,random_matched_count,84,0.9280140521571631
77,1,16,8,144.18572998046875,71.36670684814453,predictive,84,0.6318031441536968
77,1,16,8,144.18572998046875,71.36670684814453,standard_grid,87,0.34411501894520274
77,1,16,8,144.18572998046875,71.36670684814453,retrospective,87,0.4908345195237301
77,1,16,8,144.18572998046875,71.36670684814453,band,0,nan
77,1,16,8,144.18572998046875,71.36670684814453,standard_grid_matched_count,84,0.35871598897573265
77,1,16,8,144.18572998046875,71.36670684814453,random_matched_count,84,0.5458443378082498
78,1,16,8,96.9127197265625,56.133811950683594,predictive,84,0.8016395508805233
78,1,16,8,96.9127197265625,56.133811950683594,standard_grid,87,0.2242619326224959
78,1,16,8,96.9127197265625,56.133811950683594,retrospective,87,0.692211694546106
78,1,16,8,96.9127197265625,56.133811950683594,band,0,nan
78,1,16,8,96.9127197265625,56.133811950683594,standard_grid_matched_count,84,0.22464933306064286
78,1,16,8,96.9127197265625,56.133811950683594,random_matched_count,84,0.6597009177078472
79,1,16,8,56.23574447631836,35.346527099609375,predictive,84,0.9150741811506423
79,1,16,8,56.23574447631836,35.346527099609375,standard_grid,87,0.7013362797451326
79,1,16,8,56.23574447631836,35.346527099609375,retrospective,87,0.8648756581836065
79,1,16,8,56.23574447631836,35.346527099609375,band,0,nan
79,1,16,8,56.23574447631836,35.346527099609375,standard_grid_matched_count,84,0.7204015621895703
79,1,16,8,56.23574447631836,35.346527099609375,random_matched_count,84,0.8725843365591135
80,1,16,8,111.60590362548828,62.03321838378906,predictive,84,0.7699217527654304
80,1,16,8,111.60590362548828,62.03321838378906,standard_grid,87,0.5972681536550216
80,1,16,8,111.60590362548828,62.03321838378906,retrospective,87,0.7423564321365975
80,1,16,8,111.60590362548828,62.03321838378906,band,0,nan
80,1,16,8,111.60590362548828,62.03321838378906,standard_grid_matched_count,84,0.5951135622050286
80,1,16,8,111.60590362548828,62.03321838378906,random_matched_count,84,0.6661491422627372
81,1,16,8,144.27557373046875,71.384765625,predictive,84,0.68977999625107
81,1,16,8,144.27557373046875,71.384765625,standard_grid,87,0.10970082654382488
81,1,16,8,144.27557373046875,71.384765625,retrospective,87,0.5317939665156147
81,1,16,8,144.27557373046875,71.384765625,band,0,nan
81,1,16,8,144.27557373046875,71.384765625,standard_grid_matched_count,84,0.12467915437089398
81,1,16,8,144.27557373046875,71.384765625,random_matched_count,84,0.5049497745157407
82,1,16,8,124.52587127685547,66.3819580078125,predictive,84,0.8639613877373195
82,1,16,8,124.52587127685547,66.3819580078125,standard_grid,87,0.36214968942655096
82,1,16,8,124.52587127685547,66.3819580078125,retrospective,87,0.6782758288402427
82,1,16,8,124.52587127685547,66.3819580078125,band,0,nan
82,1,16,8,124.52587127685547,66.3819580078125,standard_grid_matched_count,84,0.35710010941738846
82,1,16,8,124.52587127685547,66.3819580078125,random_matched_count,84,0.584506258633521
83,1,16,8,139.63961791992188,70.39592742919922,predictive,84,0.7657462071433498
83,1,16,8,139.63961791992188,70.39592742919922,standard_grid,87,0.22112924244803694
83,1,16,8,139.63961791992188,70.39592742919922,retrospective,87,0.6151396282759612
83,1,16,8,139.63961791992188,70.39592742919922,band,0,nan
83,1,16,8,139.63961791992188,70.39592742919922,standard_grid_matched_count,84,0.22841813355508203
83,1,16,8,139.63961791992188,70.39592742919922,random_matched_count,84,0.5557444887160281
84,1,16,8,73.96920776367188,45.12002944946289,predictive,84,0.8451603079829263
84,1,16,8,73.96920776367188,45.12002944946289,standard_grid,87,0.773524067435976
84,1,16,8,73.96920776367188,45.12002944946289,retrospective,87,0.8315914776361026
84,1,16,8,73.96920776367188,45.12002944946289,band,0,nan
84,1,16,8,73.96920776367188,45.12002944946289,standard_grid_matched_count,84,0.7722115653163923
84,1,16,8,73.96920776367188,45.12002944946289,random_matched_count,84,0.8068912812160773
85,1,16,8,116.67738342285156,63.837432861328125,predictive,84,0.7930881913333901
85,1,16,8,116.67738342285156,63.837432861328125,standard_grid,87,0.5476713315238618
85,1,16,8,116.67738342285156,63.837432861328125,retrospective,87,0.72732749698361
85,1,16,8,116.67738342285156,63.837432861328125,band,0,nan
85,1,16,8,116.67738342285156,63.837432861328125,standard_grid_matched_count,84,0.5465267590626854
85,1,16,8,116.67738342285156,63.837432861328125,random_matched_count,84,0.6094135009069785
86,1,16,8,101.75123596191406,58.183349609375,predictive,84,0.8254609830122567
86,1,16,8,101.75123596191406,58.183349609375,standard_grid,87,0.20898211789200472
86,1,16,8,101.75123596191406,58.183349609375,retrospective,87,0.7281738468513067
86,1,16,8,101.75123596191406,58.183349609375,band,0,nan
86,1,16,8,101.75123596191406,58.183349609375,standard_grid_matched_count,84,0.20550025751273873
86,1,16,8,101.75123596191406,58.183349609375,random_matched_count,84,0.6414065279556624
87,1,16,8,108.49187469482422,60.86494445800781,predictive,84,0.83466992041426
87,1,16,8,108.49187469482422,60.86494445800781,standard_grid,87,0.6538047885372797
87,1,16,8,108.49187469482422,60.86494445800781,retrospective,87,0.7891443782441248
87,1,16,8,108.49187469482422,60.86494445800781,band,0,nan
87,1,16,8,108.49187469482422,60.86494445800781,standard_grid_matched_count,84,0.6566304312270687
87,1,16,8,108.49187469482422,60.86494445800781,random_matched_count,84,0.6436553283287836
88,1,16,8,122.93316650390625,65.89039611816406,predictive,84,0.7964786780789935
88,1,16,8,122.93316650390625,65.89039611816406,standard_grid,87,0.18210226115929457
88,1,16,8,122.93316650390625,65.89039611816406,retrospective,87,0.6747355714354353
88,1,16,8,122.93316650390625,65.89039611816406,band,0,nan
88,1,16,8,122.93316650390625,65.89039611816406,standard_grid_matched_count,84,0.1844098029788782
88,1,16,8,122.93316650390625,65.89039611816406,random_matched_count,84,0.6358479780331612
89,1,16,8,143.97708129882812,71.32460021972656,predictive,84,0.7802586665806064
89,1,16,8,143.97708129882812,71.32460021972656,standard_grid,87,0.6483254720481623
89,1,16,8,143.97708129882812,71.32460021972656,retrospective,87,0.7126159472326123
89,1,16,8,143.97708129882812,71.32460021972656,band,0,nan
89,1,16,8,143.97708129882812,71.32460021972656,standard_grid_matched_count,84,0.6514848202351561
89,1,16,8,143.97708129882812,71.32460021972656,random_matched_count,84,0.5706042044559643
90,1,16,8,106.24382019042969,59.99357223510742,predictive,84,0.7647352560328571
90,1,16,8,106.24382019042969,59.99357223510742,standard_grid,87,0.7781853252447496
90,1,16,8,106.24382019042969,59.99357223510742,retrospective,87,0.7700644714219478
90,1,16,8,106.24382019042969,59.99357223510742,band,0,nan
90,1,16,8,106.24382019042969,59.99357223510742,standard_grid_matched_count,84,0.7767301818043929
90,1,16,8,106.24382019042969,59.99357223510742,random_matched_count,84,0.6287345026055183
91,1,16,8,103.92971801757812,59.07247543334961,predictive,84,0.6799849213462784
