pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid,91,0.9190498903778496
58,0,22,8,75.8177719116211,33.51314163208008,retrospective,94,0.7189431322333315
58,0,22,8,75.8177719116211,33.51314163208008,band,0,nan
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid_matched_count,83,0.9160366784941754
58,0,22,8,75.8177719116211,33.51314163208008,random_matched_count,83,0.8059386351038509
59,0,22,8,69.06547546386719,30.920564651489258,predictive,83,0.48997557704976574
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid,91,0.7769729764521492
59,0,22,8,69.06547546386719,30.920564651489258,retrospective,94,0.8663567555776863
59,0,22,8,69.06547546386719,30.920564651489258,band,0,nan
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid_matched_count,83,0.7638854464221733
59,0,22,8,69.06547546386719,30.920564651489258,random_matched_count,83,0.7961782974312938
60,0,22,8,149.28321838378906,52.5975227355957,predictive,83,0.7561173337060352
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid,91,0.8494165593493849
60,0,22,8,149.28321838378906,52.5975227355957,retrospective,94,0.7325756580857483
60,0,22,8,149.28321838378906,52.5975227355957,band,0,nan
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid_matched_count,83,0.8581279959521285
60,0,22,8,149.28321838378906,52.5975227355957,random_matched_count,83,0.6111756821733548
61,0,22,8,123.74285888671875,48.10319519042969,predictive,83,0.7876712397005907
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid,91,0.8261802020121326
61,0,22,8,123.74285888671875,48.10319519042969,retrospective,94,0.6173903234106043
61,0,22,8,123.74285888671875,48.10319519042969,band,0,nan
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid_matched_count,83,0.8299710894627379
61,0,22,8,123.74285888671875,48.10319519042969,random_matched_count,83,0.7416574085938663
62,0,22,8,88.26421356201172,37.9808235168457,predictive,83,0.8187581092995218
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid,91,0.8902037146834125
62,0,22,8,88.26421356201172,37.9808235168457,retrospective,94,0.8084306067867653
62,0,22,8,88.26421356201172,37.9808235168457,band,0,nan
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid_matched_count,83,0.895300649279988
62,0,22,8,88.26421356201172,37.9808235168457,random_matched_count,83,0.7593817723941396
63,0,22,8,80.71540832519531,35.321319580078125,predictive,83,0.8121069121610248
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid,91,0.9381561097044467
63,0,22,8,80.71540832519531,35.321319580078125,retrospective,94,0.8237183715405915
63,0,22,8,80.71540832519531,35.321319580078125,band,0,nan
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid_matched_count,83,0.936348967945545
63,0,22,8,80.71540832519531,35.321319580078125,random_matched_count,83,0.8715393179428578
64,1,22,8,70.85111236572266,31.61698341369629,predictive,83,0.878801935581472
64,1,22,8,70.85111236572266,31.61698341369629,standard_grid,91,0.8976279296061637
64,1,22,8,70.85111236572266,31.61698341369629,retrospective,94,0.8671422330329867
64,1,22,8,70.85111236572266,31.61698341369629,band,0,nan
64,1,22,8,70.85111236572266,31.61698341369629,standard_grid_matched_count,83,0.9005574087488404
64,1,22,8,70.85111236572266,31.61698341369629,random_matched_count,83,0.7612525531381029
65,1,22,8,73.80147552490234,32.75075149536133,predictive,83,0.40444228840320523
65,1,22,8,73.80147552490234,32.75075149536133,standard_grid,91,0.652193960486795
65,1,22,8,73.80147552490234,32.75075149536133,retrospective,94,0.8058407892030273
65,1,22,8,73.80147552490234,32.75075149536133,band,0,nan
65,1,22,8,73.80147552490234,32.75075149536133,standard_grid_matched_count,83,0.6382860861630705
65,1,22,8,73.80147552490234,32.75075149536133,random_matched_count,83,0.6742450918083297
66,1,22,8,138.6265106201172,51.02867889404297,predictive,83,0.8943994839915274
66,1,22,8,138.6265106201172,51.02867889404297,standard_grid,91,0.9164751538575048
66,1,22,8,138.6265106201172,51.02867889404297,retrospective,94,0.8278459235383195
66,1,22,8,138.6265106201172,51.02867889404297,band,0,nan
66,1,22,8,138.6265106201172,51.02867889404297,standard_grid_matched_count,83,0.9150182345172899
66,1,22,8,138.6265106201172,51.02867889404297,random_matched_count,83,0.8018399955802298
67,1,22,8,117.58753204345703,46.65316390991211,predictive,83,0.8829526410124134
67,1,22,8,117.58753204345703,46.65316390991211,standard_grid,91,0.8513164753174807
67,1,22,8,117.58753204345703,46.65316390991211,retrospective,94,0.7440775166445026
67,1,22,8,117.58753204345703,46.65316390991211,band,0,nan
67,1,22,8,117.58753204345703,46.65316390991211,standard_grid_matched_count,83,0.8543467199647579
67,1,22,8,117.58753204345703,46.65316390991211,random_matched_count,83,0.7843639389899428
68,1,22,8,145.62149047851562,52.10911560058594,predictive,83,0.8428501833320077
68,1,22,8,145.62149047851562,52.10911560058594,standard_grid,91,0.8591106596495515
68,1,22,8,145.62149047851562,52.10911560058594,retrospective,94,0.694835242208367
68,1,22,8,145.62149047851562,52.10911560058594,band,0,nan
68,1,22,8,145.62149047851562,52.10911560058594,standard_grid_matched_count,83,0.8570858325339245
68,1,22,8,145.62149047851562,52.10911560058594,random_matched_count,83,0.791816901882872
69,1,22,8,114.0593032836914,45.76103591918945,predictive,83,0.6215452756937825
69,1,22,8,114.0593032836914,45.76103591918945,standard_grid,91,0.8155136274676895
69,1,22,8,114.0593032836914,45.76103591918945,retrospective,94,0.5844549947469639
69,1,22,8,114.0593032836914,45.76103591918945,band,0,nan
69,1,22,8,114.0593032836914,45.76103591918945,standard_grid_matched_count,83,0.814319696093069
69,1,22,8,114.0593032836914,45.76103591918945,random_matched_count,83,0.7439123662052574
70,1,22,8,133.47991943359375,50.11211013793945,predictive,83,0.43430507790883943
70,1,22,8,133.47991943359375,50.11211013793945,standard_grid,91,0.8449539249405381
70,1,22,8,133.47991943359375,50.11211013793945,retrospective,94,0.8169133574751023
70,1,22,8,133.47991943359375,50.11211013793945,band,0,nan
70,1,22,8,133.47991943359375,50.11211013793945,standard_grid_matched_count,83,0.839671757313522
70,1,22,8,133.47991943359375,50.11211013793945,random_matched_count,83,0.7844146361280208
71,1,22,8,36.4776611328125,17.071563720703125,predictive,83,0.9555750187392217
71,1,22,8,36.4776611328125,17.071563720703125,standard_grid,91,0.9880884477546399
71,1,22,8,36.4776611328125,17.071563720703125,retrospective,94,0.9718783796565429
71,1,22,8,36.4776611328125,17.071563720703125,band,0,nan
71,1,22,8,36.4776611328125,17.071563720703125,standard_grid_matched_count,83,0.9877872156946166
71,1,22,8,36.4776611328125,17.071563720703125,random_matched_count,83,0.9728184383150053
72,1,22,8,115.0885238647461,46.02579879760742,predictive,83,0.861779694459729
72,1,22,8,115.0885238647461,46.02579879760742,standard_grid,91,0.8405606581522574
72,1,22,8,115.0885238647461,46.02579879760742,retrospective,94,0.7818849825617097
72,1,22,8,115.0885238647461,46.02579879760742,band,0,nan
72,1,22,8,115.0885238647461,46.02579879760742,standard_grid_matched_count,83,0.8453278842660243
72,1,22,8,115.0885238647461,46.02579879760742,random_matched_count,83,0.7496495849684269
73,1,22,8,118.1075439453125,46.780921936035156,predictive,83,-0.044941346338519456
73,1,22,8,118.1075439453125,46.780921936035156,standard_grid,91,0.6321223532683062
73,1,22,8,118.1075439453125,46.780921936035156,retrospective,94,0.45935338166668677
73,1,22,8,118.1075439453125,46.780921936035156,band,0,nan
73,1,22,8,118.1075439453125,46.780921936035156,standard_grid_matched_count,83,0.6197596829912718
73,1,22,8,118.1075439453125,46.780921936035156,random_matched_count,83,0.46112856586902395
74,1,22,8,97.50604248046875,41.0113410949707,predictive,83,0.9480006050768374
74,1,22,8,97.50604248046875,41.0113410949707,standard_grid,91,0.920247194997982
74,1,22,8,97.50604248046875,41.0113410949707,retrospective,94,0.8680315929842074
74,1,22,8,97.50604248046875,41.0113410949707,band,0,nan
74,1,22,8,97.50604248046875,41.0113410949707,standard_grid_matched_count,83,0.9192982285575456
74,1,22,8,97.50604248046875,41.0113410949707,random_matched_count,83,0.9011191887051734
75,1,22,8,144.40293884277344,51.93476104736328,predictive,83,0.8132947024669268
75,1,22,8,144.40293884277344,51.93476104736328,standard_grid,91,0.8385760863497969
75,1,22,8,144.40293884277344,51.93476104736328,retrospective,94,0.6861342636425966
75,1,22,8,144.40293884277344,51.93476104736328,band,0,nan
75,1,22,8,144.40293884277344,51.93476104736328,standard_grid_matched_count,83,0.8364214140247368
75,1,22,8,144.40293884277344,51.93476104736328,random_matched_count,83,0.8013770420864466
76,1,22,8,132.20193481445312,49.868770599365234,predictive,83,0.8148375707678215
76,1,22,8,132.20193481445312,49.868770599365234,standard_grid,91,0.9171395532320367
76,1,22,8,132.20193481445312,49.868770599365234,retrospective,94,0.8024274922833087
76,1,22,8,132.20193481445312,49.868770599365234,band,0,nan
76,1,22,8,132.20193481445312,49.868770599365234,standard_grid_matched_count,83,0.9259716849674126
76,1,22,8,132.20193481445312,49.868770599365234,random_matched_count,83,0.6991052745003892
77,1,22,8,55.06122970581055,25.212139129638672,predictive,83,0.9196338345125535
77,1,22,8,55.06122970581055,25.212139129638672,standard_grid,91,0.9579489022712234
77,1,22,8,55.06122970581055,25.212139129638672,retrospective,94,0.9003325286016061
77,1,22,8,55.06122970581055,25.212139129638672,band,0,nan
77,1,22,8,55.06122970581055,25.212139129638672,standard_grid_matched_count,83,0.9577072739597512
77,1,22,8,55.06122970581055,25.212139129638672,random_matched_count,83,0.9404592829459013
78,1,22,8,98.12781524658203,41.20586395263672,predictive,83,0.7698769251389301
78,1,22,8,98.12781524658203,41.20586395263672,standard_grid,91,0.9301528935993262
78,1,22,8,98.12781524658203,41.20586395263672,retrospective,94,0.8788217379110914
78,1,22,8,98.12781524658203,41.20586395263672,band,0,nan
78,1,22,8,98.12781524658203,41.20586395263672,standard_grid_matched_count,83,0.928907985090264
78,1,22,8,98.12781524658203,41.20586395263672,random_matched_count,83,0.885725726353499
79,1,22,8,143.05322265625,51.734779357910156,predictive,83,0.5322836741723995
79,1,22,8,143.05322265625,51.734779357910156,standard_grid,91,0.7474094740984141
79,1,22,8,143.05322265625,51.734779357910156,retrospective,94,0.6441064898141825
79,1,22,8,143.05322265625,51.734779357910156,band,0,nan
79,1,22,8,143.05322265625,51.734779357910156,standard_grid_matched_count,83,0.7751067249144288
79,1,22,8,143.05322265625,51.734779357910156,random_matched_count,83,0.5179001192533332
80,1,22,8,115.47230529785156,46.12357711791992,predictive,83,0.8740671841236877
80,1,22,8,115.47230529785156,46.12357711791992,standard_grid,91,0.8342979764685341
80,1,22,8,115.47230529785156,46.12357711791992,retrospective,94,0.8095318216374198
80,1,22,8,115.47230529785156,46.12357711791992,band,0,nan
80,1,22,8,115.47230529785156,46.12357711791992,standard_grid_matched_count,83,0.835190230346195
80,1,22,8,115.47230529785156,46.12357711791992,random_matched_count,83,0.7746347784887446
81,1,22,8,51.07175827026367,23.51325035095215,predictive,83,0.7940828144016477
81,1,22,8,51.07175827026367,23.51325035095215,standard_grid,91,0.8457822299152226
81,1,22,8,51.07175827026367,23.51325035095215,retrospective,94,0.8182060602366594
81,1,22,8,51.07175827026367,23.51325035095215,band,0,nan
81,1,22,8,51.07175827026367,23.51325035095215,standard_grid_matched_count,83,0.8565881136531566
81,1,22,8,51.07175827026367,23.51325035095215,random_matched_count,83,0.8493144424640352
82,1,22,8,44.27510070800781,20.554443359375,predictive,83,0.9224087712174373
82,1,22,8,44.27510070800781,20.554443359375,standard_grid,91,0.8032133034560052
82,1,22,8,44.27510070800781,20.554443359375,retrospective,94,0.7435857799129719
82,1,22,8,44.27510070800781,20.554443359375,band,0,nan
82,1,22,8,44.27510070800781,20.554443359375,standard_grid_matched_count,83,0.8266065580968766
82,1,22,8,44.27510070800781,20.554443359375,random_matched_count,83,0.8217347504468349
83,1,22,8,37.455020904541016,17.512786865234375,predictive,83,0.9622319073137683
83,1,22,8,37.455020904541016,17.512786865234375,standard_grid,91,0.9907649136997112
83,1,22,8,37.455020904541016,17.512786865234375,retrospective,94,0.969280922902587
83,1,22,8,37.455020904541016,17.512786865234375,band,0,nan
83,1,22,8,37.455020904541016,17.512786865234375,standard_grid_matched_count,83,0.991715150026702
83,1,22,8,37.455020904541016,17.512786865234375,random_matched_count,83,0.959775991709491
84,1,22,8,42.72050476074219,19.86713409423828,predictive,83,0.9070947840610963
84,1,22,8,42.72050476074219,19.86713409423828,standard_grid,91,0.8515607028139969
84,1,22,8,42.72050476074219,19.86713409423828,retrospective,94,0.8113167019640358
84,1,22,8,42.72050476074219,19.86713409423828,band,0,nan
84,1,22,8,42.72050476074219,19.86713409423828,standard_grid_matched_count,83,0.8565209653666948
84,1,22,8,42.72050476074219,19.86713409423828,random_matched_count,83,0.8496881402943458
85,1,22,8,39.578086853027344,18.466800689697266,predictive,83,0.9441294595132381
85,1,22,8,39.578086853027344,18.466800689697266,standard_grid,91,0.89985466106206
85,1,22,8,39.578086853027344,18.466800689697266,retrospective,94,0.83017073401726
85,1,22,8,39.578086853027344,18.466800689697266,band,0,nan
85,1,22,8,39.578086853027344,18.466800689697266,standard_grid_matched_count,83,0.9009872316213485
85,1,22,8,39.578086853027344,18.466800689697266,random_matched_count,83,0.89167615787056
86,1,22,8,97.93502044677734,41.14568328857422,predictive,83,0.8449639590696315
86,1,22,8,97.93502044677734,41.14568328857422,standard_grid,91,0.7564023272064725
86,1,22,8,97.93502044677734,41.14568328857422,retrospective,94,0.5729143600625234
86,1,22,8,97.93502044677734,41.14568328857422,band,0,nan
86,1,22,8,97.93502044677734,41.14568328857422,standard_grid_matched_count,83,0.8071023058992086
86,1,22,8,97.93502044677734,41.14568328857422,random_matched_count,83,0.7279143694057344
87,1,22,8,33.98357009887695,15.940067291259766,predictive,83,0.8181924618650167
87,1,22,8,33.98357009887695,15.940067291259766,standard_grid,91,0.9107393806209892
87,1,22,8,33.98357009887695,15.940067291259766,retrospective,94,0.8939883498778606
87,1,22,8,33.98357009887695,15.940067291259766,band,0,nan
87,1,22,8,33.98357009887695,15.940067291259766,standard_grid_matched_count,83,0.909189488916426
87,1,22,8,33.98357009887695,15.940067291259766,random_matched_count,83,0.8338740629215348
88,1,22,8,75.54285430908203,33.409793853759766,predictive,83,0.8998783045470744
88,1,22,8,75.54285430908203,33.409793853759766,standard_grid,91,0.8585729581166812
88,1,22,8,75.54285430908203,33.409793853759766,retrospective,94,0.7488847205683818
88,1,22,8,75.54285430908203,33.409793853759766,band,0,nan
88,1,22,8,75.54285430908203,33.409793853759766,standard_grid_matched_count,83,0.8767178867071245
88,1,22,8,75.54285430908203,33.409793853759766,random_matched_count,83,0.7652542756186602
89,1,22,8,31.208959579467773,14.67246150970459,predictive,83,0.9698625364846367
89,1,22,8,31.208959579467773,14.67246150970459,standard_grid,91,0.9407353603561358
89,1,22,8,31.208959579467773,14.67246150970459,retrospective,94,0.9009834265137393
89,1,22,8,31.208959579467773,14.67246150970459,band,0,nan
89,1,22,8,31.208959579467773,14.67246150970459,standard_grid_matched_count,83,0.9410798613598031
89,1,22,8,31.208959579467773,14.67246150970459,random_matched_count,83,0.9564561647371492
90,1,22,8,37.06992721557617,17.33909034729004,predictive,83,0.22775851749249193
90,1,22,8,37.06992721557617,17.33909034729004,standard_grid,91,0.6226364804455984
90,1,22,8,37.06992721557617,17.33909034729004,retrospective,94,0.6119448815749319
90,1,22,8,37.06992721557617,17.33909034729004,band,0,nan
90,1,22,8,37.06992721557617,17.33909034729004,standard_grid_matched_count,83,0.6189485237352302
90,1,22,8,37.06992721557617,17.33909034729004,random_matched_count,83,0.5361461724066764
91,1,22,8,138.60060119628906,51.024322509765625,predictive,83,0.8310136488488808
