pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid,84,0.7907456466224407
58,0,15,8,75.8177719116211,46.080570220947266,retrospective,85,0.6076641394540105
58,0,15,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,77,0.6502386479489044
58,0,15,8,75.8177719116211,46.080570220947266,random_matched_count,77,0.6986179623984093
59,0,15,8,69.06547546386719,42.515777587890625,predictive,77,0.6638965307862492
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid,84,0.9003620480660134
59,0,15,8,69.06547546386719,42.515777587890625,retrospective,85,0.8526339129586933
59,0,15,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,77,0.8282239060900866
59,0,15,8,69.06547546386719,42.515777587890625,random_matched_count,77,0.780798878937723
60,0,15,8,149.28321838378906,72.32160186767578,predictive,77,0.2893787596398393
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid,84,0.6247537761602563
60,0,15,8,149.28321838378906,72.32160186767578,retrospective,85,0.1954674555892379
60,0,15,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,77,0.31331406025864555
60,0,15,8,149.28321838378906,72.32160186767578,random_matched_count,77,0.4327643271314107
61,0,15,8,123.74285888671875,66.14189910888672,predictive,77,0.4004194947278833
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid,84,0.6982529000381117
61,0,15,8,123.74285888671875,66.14189910888672,retrospective,85,0.6366532046540228
61,0,15,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,77,0.5347233815312458
61,0,15,8,123.74285888671875,66.14189910888672,random_matched_count,77,0.5474461096126492
62,0,15,8,88.26421356201172,52.2236328125,predictive,77,0.6221804923160884
62,0,15,8,88.26421356201172,52.2236328125,standard_grid,84,0.7129316536595477
62,0,15,8,88.26421356201172,52.2236328125,retrospective,85,0.6166062824128369
62,0,15,8,88.26421356201172,52.2236328125,band,0,nan
62,0,15,8,88.26421356201172,52.2236328125,standard_grid_matched_count,77,0.49527112196224543
62,0,15,8,88.26421356201172,52.2236328125,random_matched_count,77,0.6921688215967653
63,0,15,8,80.71540832519531,48.56681442260742,predictive,77,0.6275558695671337
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid,84,0.7923822969668753
63,0,15,8,80.71540832519531,48.56681442260742,retrospective,85,0.6328802439183117
63,0,15,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,77,0.6975145005139285
63,0,15,8,80.71540832519531,48.56681442260742,random_matched_count,77,0.6845154077338403
64,1,15,8,126.05281066894531,66.84117126464844,predictive,77,0.4176447333965482
64,1,15,8,126.05281066894531,66.84117126464844,standard_grid,84,0.6311418436628056
64,1,15,8,126.05281066894531,66.84117126464844,retrospective,85,0.15232336645666214
64,1,15,8,126.05281066894531,66.84117126464844,band,0,nan
64,1,15,8,126.05281066894531,66.84117126464844,standard_grid_matched_count,77,0.492237401614775
64,1,15,8,126.05281066894531,66.84117126464844,random_matched_count,77,0.39576450995627444
65,1,15,8,43.41347885131836,27.739206314086914,predictive,77,0.8929881044945438
65,1,15,8,43.41347885131836,27.739206314086914,standard_grid,84,0.9602342741946606
65,1,15,8,43.41347885131836,27.739206314086914,retrospective,85,0.9409456573491642
65,1,15,8,43.41347885131836,27.739206314086914,band,0,nan
65,1,15,8,43.41347885131836,27.739206314086914,standard_grid_matched_count,77,0.9361502342596865
65,1,15,8,43.41347885131836,27.739206314086914,random_matched_count,77,0.9162477216655226
66,1,15,8,41.908870697021484,26.821908950805664,predictive,77,0.8246639780888408
66,1,15,8,41.908870697021484,26.821908950805664,standard_grid,84,0.944471778892917
66,1,15,8,41.908870697021484,26.821908950805664,retrospective,85,0.8866005158476538
66,1,15,8,41.908870697021484,26.821908950805664,band,0,nan
66,1,15,8,41.908870697021484,26.821908950805664,standard_grid_matched_count,77,0.8959233432173792
66,1,15,8,41.908870697021484,26.821908950805664,random_matched_count,77,0.9269878080232694
67,1,15,8,76.65768432617188,46.5130500793457,predictive,77,0.5765443705418034
67,1,15,8,76.65768432617188,46.5130500793457,standard_grid,84,0.8429452472662763
67,1,15,8,76.65768432617188,46.5130500793457,retrospective,85,0.7260531544171048
67,1,15,8,76.65768432617188,46.5130500793457,band,0,nan
67,1,15,8,76.65768432617188,46.5130500793457,standard_grid_matched_count,77,0.7142318945176509
67,1,15,8,76.65768432617188,46.5130500793457,random_matched_count,77,0.6631935682030762
68,1,15,8,38.62930679321289,24.80668067932129,predictive,77,0.8945634640644223
68,1,15,8,38.62930679321289,24.80668067932129,standard_grid,84,0.962054576060389
68,1,15,8,38.62930679321289,24.80668067932129,retrospective,85,0.9715969820675899
68,1,15,8,38.62930679321289,24.80668067932129,band,0,nan
68,1,15,8,38.62930679321289,24.80668067932129,standard_grid_matched_count,77,0.9312546028463092
68,1,15,8,38.62930679321289,24.80668067932129,random_matched_count,77,0.9551668242695998
69,1,15,8,112.13018798828125,62.22541809082031,predictive,77,0.4663309270922539
69,1,15,8,112.13018798828125,62.22541809082031,standard_grid,84,0.763132183795227
69,1,15,8,112.13018798828125,62.22541809082031,retrospective,85,0.2921758992177828
69,1,15,8,112.13018798828125,62.22541809082031,band,0,nan
69,1,15,8,112.13018798828125,62.22541809082031,standard_grid_matched_count,77,0.5636523545657594
69,1,15,8,112.13018798828125,62.22541809082031,random_matched_count,77,0.5531467482576142
70,1,15,8,83.29135131835938,49.83915710449219,predictive,77,0.7659111524921638
70,1,15,8,83.29135131835938,49.83915710449219,standard_grid,84,0.832511032181108
70,1,15,8,83.29135131835938,49.83915710449219,retrospective,85,0.6176752746338735
70,1,15,8,83.29135131835938,49.83915710449219,band,0,nan
70,1,15,8,83.29135131835938,49.83915710449219,standard_grid_matched_count,77,0.7312636275228164
70,1,15,8,83.29135131835938,49.83915710449219,random_matched_count,77,0.7582306130555911
71,1,15,8,43.586055755615234,27.844106674194336,predictive,77,0.7939446933551028
71,1,15,8,43.586055755615234,27.844106674194336,standard_grid,84,0.9365884144257419
71,1,15,8,43.586055755615234,27.844106674194336,retrospective,85,0.8865342569008428
71,1,15,8,43.586055755615234,27.844106674194336,band,0,nan
71,1,15,8,43.586055755615234,27.844106674194336,standard_grid_matched_count,77,0.9004319824303881
71,1,15,8,43.586055755615234,27.844106674194336,random_matched_count,77,0.880840986076685
72,1,15,8,136.8172149658203,69.73738098144531,predictive,77,0.29878201295887846
72,1,15,8,136.8172149658203,69.73738098144531,standard_grid,84,0.6136223979943297
72,1,15,8,136.8172149658203,69.73738098144531,retrospective,85,0.36265511081381696
72,1,15,8,136.8172149658203,69.73738098144531,band,0,nan
72,1,15,8,136.8172149658203,69.73738098144531,standard_grid_matched_count,77,0.33488618930181496
72,1,15,8,136.8172149658203,69.73738098144531,random_matched_count,77,0.4504157513396677
73,1,15,8,71.16130065917969,43.63862609863281,predictive,77,0.774927714929508
73,1,15,8,71.16130065917969,43.63862609863281,standard_grid,84,0.8531121723707441
73,1,15,8,71.16130065917969,43.63862609863281,retrospective,85,0.8231156676662752
73,1,15,8,71.16130065917969,43.63862609863281,band,0,nan
73,1,15,8,71.16130065917969,43.63862609863281,standard_grid_matched_count,77,0.8388220651263666
73,1,15,8,71.16130065917969,43.63862609863281,random_matched_count,77,0.7809342143615063
74,1,15,8,40.63151168823242,26.03951644897461,predictive,77,0.7862409386942006
74,1,15,8,40.63151168823242,26.03951644897461,standard_grid,84,0.8579238528749851
74,1,15,8,40.63151168823242,26.03951644897461,retrospective,85,0.8619302038269323
74,1,15,8,40.63151168823242,26.03951644897461,band,0,nan
74,1,15,8,40.63151168823242,26.03951644897461,standard_grid_matched_count,77,0.7557884906817783
74,1,15,8,40.63151168823242,26.03951644897461,random_matched_count,77,0.8120534548601667
75,1,15,8,80.58390045166016,48.501197814941406,predictive,77,0.6043427148442215
75,1,15,8,80.58390045166016,48.501197814941406,standard_grid,84,0.7943916870856028
75,1,15,8,80.58390045166016,48.501197814941406,retrospective,85,0.6396578053959625
75,1,15,8,80.58390045166016,48.501197814941406,band,0,nan
75,1,15,8,80.58390045166016,48.501197814941406,standard_grid_matched_count,77,0.6618578861637975
75,1,15,8,80.58390045166016,48.501197814941406,random_matched_count,77,0.7418340579641682
76,1,15,8,68.457763671875,42.18751525878906,predictive,77,0.7855077882667131
76,1,15,8,68.457763671875,42.18751525878906,standard_grid,84,0.9070346987011059
76,1,15,8,68.457763671875,42.18751525878906,retrospective,85,0.8241012231555025
76,1,15,8,68.457763671875,42.18751525878906,band,0,nan
76,1,15,8,68.457763671875,42.18751525878906,standard_grid_matched_count,77,0.8275218013451994
76,1,15,8,68.457763671875,42.18751525878906,random_matched_count,77,0.8739306115935921
77,1,15,8,71.94648742675781,44.05555725097656,predictive,77,0.6801851167908572
77,1,15,8,71.94648742675781,44.05555725097656,standard_grid,84,0.7042495722538722
77,1,15,8,71.94648742675781,44.05555725097656,retrospective,85,0.6234567206039263
77,1,15,8,71.94648742675781,44.05555725097656,band,0,nan
77,1,15,8,71.94648742675781,44.05555725097656,standard_grid_matched_count,77,0.4616864578181389
77,1,15,8,71.94648742675781,44.05555725097656,random_matched_count,77,0.6833132369454836
78,1,15,8,140.32899475097656,70.55030822753906,predictive,77,0.3187511078078686
78,1,15,8,140.32899475097656,70.55030822753906,standard_grid,84,0.6151865188277132
78,1,15,8,140.32899475097656,70.55030822753906,retrospective,85,0.31723963434512864
78,1,15,8,140.32899475097656,70.55030822753906,band,0,nan
78,1,15,8,140.32899475097656,70.55030822753906,standard_grid_matched_count,77,0.4444769248060191
78,1,15,8,140.32899475097656,70.55030822753906,random_matched_count,77,0.49159110889258784
79,1,15,8,126.97685241699219,67.11331939697266,predictive,77,0.5581000892120629
79,1,15,8,126.97685241699219,67.11331939697266,standard_grid,84,0.7092913461457223
79,1,15,8,126.97685241699219,67.11331939697266,retrospective,85,0.29287958885478815
79,1,15,8,126.97685241699219,67.11331939697266,band,0,nan
79,1,15,8,126.97685241699219,67.11331939697266,standard_grid_matched_count,77,0.5684201904586241
79,1,15,8,126.97685241699219,67.11331939697266,random_matched_count,77,0.5052636831787968
80,1,15,8,85.17887878417969,50.75551986694336,predictive,77,0.7777142329639224
80,1,15,8,85.17887878417969,50.75551986694336,standard_grid,84,0.7622307961262597
80,1,15,8,85.17887878417969,50.75551986694336,retrospective,85,0.7963517179047526
80,1,15,8,85.17887878417969,50.75551986694336,band,0,nan
80,1,15,8,85.17887878417969,50.75551986694336,standard_grid_matched_count,77,0.7488375829949592
80,1,15,8,85.17887878417969,50.75551986694336,random_matched_count,77,0.7312998359073187
81,1,15,8,34.984649658203125,22.543352127075195,predictive,77,0.8452746169479605
81,1,15,8,34.984649658203125,22.543352127075195,standard_grid,84,0.938925673919986
81,1,15,8,34.984649658203125,22.543352127075195,retrospective,85,0.9060445066019861
81,1,15,8,34.984649658203125,22.543352127075195,band,0,nan
81,1,15,8,34.984649658203125,22.543352127075195,standard_grid_matched_count,77,0.9066919811946065
81,1,15,8,34.984649658203125,22.543352127075195,random_matched_count,77,0.8530830470507185
82,1,15,8,69.624267578125,42.81656265258789,predictive,77,0.5705830743424378
82,1,15,8,69.624267578125,42.81656265258789,standard_grid,84,0.8716091815268497
82,1,15,8,69.624267578125,42.81656265258789,retrospective,85,0.759529520223777
82,1,15,8,69.624267578125,42.81656265258789,band,0,nan
82,1,15,8,69.624267578125,42.81656265258789,standard_grid_matched_count,77,0.7905040842418228
82,1,15,8,69.624267578125,42.81656265258789,random_matched_count,77,0.7939499699981868
83,1,15,8,144.5780487060547,71.44524383544922,predictive,77,0.3760572322028579
83,1,15,8,144.5780487060547,71.44524383544922,standard_grid,84,0.8442060217685778
83,1,15,8,144.5780487060547,71.44524383544922,retrospective,85,0.6014742097319823
83,1,15,8,144.5780487060547,71.44524383544922,band,0,nan
83,1,15,8,144.5780487060547,71.44524383544922,standard_grid_matched_count,77,0.7194181356227732
83,1,15,8,144.5780487060547,71.44524383544922,random_matched_count,77,0.6320256367666708
84,1,15,8,39.53691101074219,25.366487503051758,predictive,77,0.9200015401511165
84,1,15,8,39.53691101074219,25.366487503051758,standard_grid,84,0.9007107187249849
84,1,15,8,39.53691101074219,25.366487503051758,retrospective,85,0.9136518490446788
84,1,15,8,39.53691101074219,25.366487503051758,band,0,nan
84,1,15,8,39.53691101074219,25.366487503051758,standard_grid_matched_count,77,0.8325499356165595
84,1,15,8,39.53691101074219,25.366487503051758,random_matched_count,77,0.9018677599487344
85,1,15,8,68.66780090332031,42.30110168457031,predictive,77,0.7156683977842243
85,1,15,8,68.66780090332031,42.30110168457031,standard_grid,84,0.8559743427377398
85,1,15,8,68.66780090332031,42.30110168457031,retrospective,85,0.8624365213304851
85,1,15,8,68.66780090332031,42.30110168457031,band,0,nan
85,1,15,8,68.66780090332031,42.30110168457031,standard_grid_matched_count,77,0.7274640262671072
85,1,15,8,68.66780090332031,42.30110168457031,random_matched_count,77,0.8351678354868414
86,1,15,8,147.671142578125,72.0350112915039,predictive,77,0.37541202023879633
86,1,15,8,147.671142578125,72.0350112915039,standard_grid,84,0.6025690550606848
86,1,15,8,147.671142578125,72.0350112915039,retrospective,85,0.24944259465125906
86,1,15,8,147.671142578125,72.0350112915039,band,0,nan
86,1,15,8,147.671142578125,72.0350112915039,standard_grid_matched_count,77,0.28808958824738273
86,1,15,8,147.671142578125,72.0350112915039,random_matched_count,77,0.38237833176125857
87,1,15,8,108.27873992919922,60.7833251953125,predictive,77,0.5109353688121464
87,1,15,8,108.27873992919922,60.7833251953125,standard_grid,84,0.8005558650192064
87,1,15,8,108.27873992919922,60.7833251953125,retrospective,85,0.5721342245495784
87,1,15,8,108.27873992919922,60.7833251953125,band,0,nan
87,1,15,8,108.27873992919922,60.7833251953125,standard_grid_matched_count,77,0.5867207455034905
87,1,15,8,108.27873992919922,60.7833251953125,random_matched_count,77,0.6430858971925372
88,1,15,8,93.58541870117188,54.666114807128906,predictive,77,0.5197692256555914
88,1,15,8,93.58541870117188,54.666114807128906,standard_grid,84,0.8393394860819153
88,1,15,8,93.58541870117188,54.666114807128906,retrospective,85,0.7067589634077861
88,1,15,8,93.58541870117188,54.666114807128906,band,0,nan
88,1,15,8,93.58541870117188,54.666114807128906,standard_grid_matched_count,77,0.7673874506868258
88,1,15,8,93.58541870117188,54.666114807128906,random_matched_count,77,0.7092310594461255
89,1,15,8,47.11235427856445,29.97360610961914,predictive,77,0.8380263212699082
89,1,15,8,47.11235427856445,29.97360610961914,standard_grid,84,0.9372518419903163
89,1,15,8,47.11235427856445,29.97360610961914,retrospective,85,0.7911895810198034
89,1,15,8,47.11235427856445,29.97360610961914,band,0,nan
89,1,15,8,47.11235427856445,29.97360610961914,standard_grid_matched_count,77,0.916994603888549
89,1,15,8,47.11235427856445,29.97360610961914,random_matched_count,77,0.8699225394717868
90,1,15,8,49.967594146728516,31.67715072631836,predictive,77,0.8376040578340468
90,1,15,8,49.967594146728516,31.67715072631836,standard_grid,84,0.9118646884081403
90,1,15,8,49.967594146728516,31.67715072631836,retrospective,85,0.7169699087662692
90,1,15,8,49.967594146728516,31.67715072631836,band,0,nan
90,1,15,8,49.967594146728516,31.67715072631836,standard_grid_matched_count,77,0.8935759104576029
90,1,15,8,49.967594146728516,31.67715072631836,random_matched_count,77,0.759876315933829
91,1,15,8,70.92916870117188,43.51497268676758,predictive,77,0.6617772177657695
