pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
166,2,15,8,129.77386474609375,67.91040802001953,retrospective,634,0.750574762655166
166,2,15,8,129.77386474609375,67.91040802001953,band,0,nan
166,2,15,8,129.77386474609375,67.91040802001953,standard_grid_matched_count,670,0.6834762968157014
166,2,15,8,129.77386474609375,67.91040802001953,random_matched_count,670,0.6814721022344996
167,2,15,8,31.704126358032227,20.48658561706543,predictive,670,0.84816994651477
167,2,15,8,31.704126358032227,20.48658561706543,standard_grid,759,0.9393699754917929
167,2,15,8,31.704126358032227,20.48658561706543,retrospective,634,0.9222933606628347
167,2,15,8,31.704126358032227,20.48658561706543,band,0,nan
167,2,15,8,31.704126358032227,20.48658561706543,standard_grid_matched_count,670,0.9408841335845644
167,2,15,8,31.704126358032227,20.48658561706543,random_matched_count,670,0.9372780418425519
168,2,15,8,119.68257904052734,64.8477783203125,predictive,670,0.40446606054205236
168,2,15,8,119.68257904052734,64.8477783203125,standard_grid,759,0.5637065690262838
168,2,15,8,119.68257904052734,64.8477783203125,retrospective,634,0.6796159267645246
168,2,15,8,119.68257904052734,64.8477783203125,band,0,nan
168,2,15,8,119.68257904052734,64.8477783203125,standard_grid_matched_count,670,0.5600447458641736
168,2,15,8,119.68257904052734,64.8477783203125,random_matched_count,670,0.5976125760583721
169,2,15,8,43.99873733520508,28.094730377197266,predictive,670,0.9116960513501559
169,2,15,8,43.99873733520508,28.094730377197266,standard_grid,759,0.8868182406304294
169,2,15,8,43.99873733520508,28.094730377197266,retrospective,634,0.8915117658427801
169,2,15,8,43.99873733520508,28.094730377197266,band,0,nan
169,2,15,8,43.99873733520508,28.094730377197266,standard_grid_matched_count,670,0.8833122870051264
169,2,15,8,43.99873733520508,28.094730377197266,random_matched_count,670,0.8811153641095582
170,2,15,8,90.92491912841797,53.459327697753906,predictive,670,0.4002182530728332
170,2,15,8,90.92491912841797,53.459327697753906,standard_grid,759,0.6937178654865855
170,2,15,8,90.92491912841797,53.459327697753906,retrospective,634,0.6455401506524744
170,2,15,8,90.92491912841797,53.459327697753906,band,0,nan
170,2,15,8,90.92491912841797,53.459327697753906,standard_grid_matched_count,670,0.6885791463114842
170,2,15,8,90.92491912841797,53.459327697753906,random_matched_count,670,0.7020126029003947
171,2,15,8,126.231201171875,66.89405059814453,predictive,670,0.5286633819101627
171,2,15,8,126.231201171875,66.89405059814453,standard_grid,759,0.6843663692341935
171,2,15,8,126.231201171875,66.89405059814453,retrospective,634,0.7063668725653248
171,2,15,8,126.231201171875,66.89405059814453,band,0,nan
171,2,15,8,126.231201171875,66.89405059814453,standard_grid_matched_count,670,0.682675973904636
171,2,15,8,126.231201171875,66.89405059814453,random_matched_count,670,0.6608185137242787
172,2,15,8,139.67308044433594,70.40348052978516,predictive,670,0.37124795367294
172,2,15,8,139.67308044433594,70.40348052978516,standard_grid,759,0.5061447488260692
172,2,15,8,139.67308044433594,70.40348052978516,retrospective,634,0.6118176710580218
172,2,15,8,139.67308044433594,70.40348052978516,band,0,nan
172,2,15,8,139.67308044433594,70.40348052978516,standard_grid_matched_count,670,0.4994759398007241
172,2,15,8,139.67308044433594,70.40348052978516,random_matched_count,670,0.5417878438686803
173,2,15,8,56.97655487060547,35.77342224121094,predictive,670,0.7794032977402716
173,2,15,8,56.97655487060547,35.77342224121094,standard_grid,759,0.8962576184685336
173,2,15,8,56.97655487060547,35.77342224121094,retrospective,634,0.8096794710909935
173,2,15,8,56.97655487060547,35.77342224121094,band,0,nan
173,2,15,8,56.97655487060547,35.77342224121094,standard_grid_matched_count,670,0.8886183819143239
173,2,15,8,56.97655487060547,35.77342224121094,random_matched_count,670,0.8670964638116191
174,2,15,8,39.619110107421875,25.417110443115234,predictive,670,0.8717496915404495
174,2,15,8,39.619110107421875,25.417110443115234,standard_grid,759,0.914821757218881
174,2,15,8,39.619110107421875,25.417110443115234,retrospective,634,0.9042081732117814
174,2,15,8,39.619110107421875,25.417110443115234,band,0,nan
174,2,15,8,39.619110107421875,25.417110443115234,standard_grid_matched_count,670,0.9156261427587259
174,2,15,8,39.619110107421875,25.417110443115234,random_matched_count,670,0.9135494510505364
175,2,15,8,68.30231475830078,42.10335922241211,predictive,670,0.7598255070383748
175,2,15,8,68.30231475830078,42.10335922241211,standard_grid,759,0.8306803682130287
175,2,15,8,68.30231475830078,42.10335922241211,retrospective,634,0.8096734505507011
175,2,15,8,68.30231475830078,42.10335922241211,band,0,nan
175,2,15,8,68.30231475830078,42.10335922241211,standard_grid_matched_count,670,0.833713889790067
175,2,15,8,68.30231475830078,42.10335922241211,random_matched_count,670,0.8327737615603519
176,2,15,8,58.85200500488281,36.84743118286133,predictive,670,0.7559732034153774
176,2,15,8,58.85200500488281,36.84743118286133,standard_grid,759,0.8916446064044573
176,2,15,8,58.85200500488281,36.84743118286133,retrospective,634,0.8958471796995876
176,2,15,8,58.85200500488281,36.84743118286133,band,0,nan
176,2,15,8,58.85200500488281,36.84743118286133,standard_grid_matched_count,670,0.8896352504240739
176,2,15,8,58.85200500488281,36.84743118286133,random_matched_count,670,0.8894103079992867
177,2,15,8,59.25445556640625,37.07662582397461,predictive,670,0.6072381659737136
177,2,15,8,59.25445556640625,37.07662582397461,standard_grid,759,0.8316909645590459
177,2,15,8,59.25445556640625,37.07662582397461,retrospective,634,0.7717431918754207
177,2,15,8,59.25445556640625,37.07662582397461,band,0,nan
177,2,15,8,59.25445556640625,37.07662582397461,standard_grid_matched_count,670,0.8358570254421566
177,2,15,8,59.25445556640625,37.07662582397461,random_matched_count,670,0.8154880000630692
178,2,15,8,107.1441650390625,60.345340728759766,predictive,670,0.5113145864298123
178,2,15,8,107.1441650390625,60.345340728759766,standard_grid,759,0.6312782884869997
178,2,15,8,107.1441650390625,60.345340728759766,retrospective,634,0.6542889269442124
178,2,15,8,107.1441650390625,60.345340728759766,band,0,nan
178,2,15,8,107.1441650390625,60.345340728759766,standard_grid_matched_count,670,0.6242338184876772
178,2,15,8,107.1441650390625,60.345340728759766,random_matched_count,670,0.6512639166837669
179,2,15,8,92.30168914794922,54.087459564208984,predictive,670,0.48403459026909806
179,2,15,8,92.30168914794922,54.087459564208984,standard_grid,759,0.6774508921886667
179,2,15,8,92.30168914794922,54.087459564208984,retrospective,634,0.6414228591472692
179,2,15,8,92.30168914794922,54.087459564208984,band,0,nan
179,2,15,8,92.30168914794922,54.087459564208984,standard_grid_matched_count,670,0.6817167157679591
179,2,15,8,92.30168914794922,54.087459564208984,random_matched_count,670,0.6760576453211871
180,2,15,8,115.52875518798828,63.43962478637695,predictive,670,0.35641869676530763
180,2,15,8,115.52875518798828,63.43962478637695,standard_grid,759,0.5762641989610485
180,2,15,8,115.52875518798828,63.43962478637695,retrospective,634,0.6024627156843161
180,2,15,8,115.52875518798828,63.43962478637695,band,0,nan
180,2,15,8,115.52875518798828,63.43962478637695,standard_grid_matched_count,670,0.5738894285553648
180,2,15,8,115.52875518798828,63.43962478637695,random_matched_count,670,0.5936431522078867
181,2,15,8,118.08948516845703,64.31768798828125,predictive,670,0.33023055966773174
181,2,15,8,118.08948516845703,64.31768798828125,standard_grid,759,0.6220985408291114
181,2,15,8,118.08948516845703,64.31768798828125,retrospective,634,0.49484732039709334
181,2,15,8,118.08948516845703,64.31768798828125,band,0,nan
181,2,15,8,118.08948516845703,64.31768798828125,standard_grid_matched_count,670,0.6172812138166133
181,2,15,8,118.08948516845703,64.31768798828125,random_matched_count,670,0.6080084271208459
182,2,15,8,100.64928436279297,57.72556686401367,predictive,670,0.5773659126910871
182,2,15,8,100.64928436279297,57.72556686401367,standard_grid,759,0.6953762220113164
182,2,15,8,100.64928436279297,57.72556686401367,retrospective,634,0.7498383659451667
182,2,15,8,100.64928436279297,57.72556686401367,band,0,nan
182,2,15,8,100.64928436279297,57.72556686401367,standard_grid_matched_count,670,0.6915060259614099
182,2,15,8,100.64928436279297,57.72556686401367,random_matched_count,670,0.7010028308277498
183,2,15,8,74.0237045288086,45.14851760864258,predictive,670,0.5931858403924245
183,2,15,8,74.0237045288086,45.14851760864258,standard_grid,759,0.7523407442591583
183,2,15,8,74.0237045288086,45.14851760864258,retrospective,634,0.6715197187028455
183,2,15,8,74.0237045288086,45.14851760864258,band,0,nan
183,2,15,8,74.0237045288086,45.14851760864258,standard_grid_matched_count,670,0.7443163814273238
183,2,15,8,74.0237045288086,45.14851760864258,random_matched_count,670,0.738295259980233
184,2,15,8,72.41363525390625,44.30262756347656,predictive,670,0.7022454761119018
184,2,15,8,72.41363525390625,44.30262756347656,standard_grid,759,0.7867463463742475
184,2,15,8,72.41363525390625,44.30262756347656,retrospective,634,0.8032732536093119
184,2,15,8,72.41363525390625,44.30262756347656,band,0,nan
184,2,15,8,72.41363525390625,44.30262756347656,standard_grid_matched_count,670,0.7819972520757676
184,2,15,8,72.41363525390625,44.30262756347656,random_matched_count,670,0.7684559362921786
185,2,15,8,103.99422454833984,59.098480224609375,predictive,670,0.31294073618675333
185,2,15,8,103.99422454833984,59.098480224609375,standard_grid,759,0.7134842663334886
185,2,15,8,103.99422454833984,59.098480224609375,retrospective,634,0.6533208184313892
185,2,15,8,103.99422454833984,59.098480224609375,band,0,nan
185,2,15,8,103.99422454833984,59.098480224609375,standard_grid_matched_count,670,0.7092778409930577
185,2,15,8,103.99422454833984,59.098480224609375,random_matched_count,670,0.7014208099151382
186,2,15,8,63.6038703918457,39.52383804321289,predictive,670,0.4769335889658797
186,2,15,8,63.6038703918457,39.52383804321289,standard_grid,759,0.7422049168393283
186,2,15,8,63.6038703918457,39.52383804321289,retrospective,634,0.7239085971896764
186,2,15,8,63.6038703918457,39.52383804321289,band,0,nan
186,2,15,8,63.6038703918457,39.52383804321289,standard_grid_matched_count,670,0.7413612665629152
186,2,15,8,63.6038703918457,39.52383804321289,random_matched_count,670,0.7414722724053185
187,2,15,8,75.2979736328125,45.81167221069336,predictive,670,0.7080545926430857
187,2,15,8,75.2979736328125,45.81167221069336,standard_grid,759,0.8449860743623473
187,2,15,8,75.2979736328125,45.81167221069336,retrospective,634,0.739061192810947
187,2,15,8,75.2979736328125,45.81167221069336,band,0,nan
187,2,15,8,75.2979736328125,45.81167221069336,standard_grid_matched_count,670,0.8461920619949009
187,2,15,8,75.2979736328125,45.81167221069336,random_matched_count,670,0.824415082055807
188,2,15,8,44.5914192199707,28.454017639160156,predictive,670,0.8421098546763579
188,2,15,8,44.5914192199707,28.454017639160156,standard_grid,759,0.9018830730587251
188,2,15,8,44.5914192199707,28.454017639160156,retrospective,634,0.9290185183285662
188,2,15,8,44.5914192199707,28.454017639160156,band,0,nan
188,2,15,8,44.5914192199707,28.454017639160156,standard_grid_matched_count,670,0.8983946382301635
188,2,15,8,44.5914192199707,28.454017639160156,random_matched_count,670,0.9174793989813299
189,2,15,8,51.54084396362305,32.60746765136719,predictive,670,0.6751194513602548
189,2,15,8,51.54084396362305,32.60746765136719,standard_grid,759,0.7507635854998518
189,2,15,8,51.54084396362305,32.60746765136719,retrospective,634,0.8257847725673865
189,2,15,8,51.54084396362305,32.60746765136719,band,0,nan
189,2,15,8,51.54084396362305,32.60746765136719,standard_grid_matched_count,670,0.7464712236599591
189,2,15,8,51.54084396362305,32.60746765136719,random_matched_count,670,0.779350711335429
190,2,15,8,60.22441482543945,37.62712860107422,predictive,670,0.6827823430998232
190,2,15,8,60.22441482543945,37.62712860107422,standard_grid,759,0.785926838160685
190,2,15,8,60.22441482543945,37.62712860107422,retrospective,634,0.8656060615817941
190,2,15,8,60.22441482543945,37.62712860107422,band,0,nan
190,2,15,8,60.22441482543945,37.62712860107422,standard_grid_matched_count,670,0.7843070066577874
190,2,15,8,60.22441482543945,37.62712860107422,random_matched_count,670,0.8147695563976516
191,2,15,8,45.49776077270508,29.001968383789062,predictive,670,0.9033949848126408
191,2,15,8,45.49776077270508,29.001968383789062,standard_grid,759,0.9524944304283932
191,2,15,8,45.49776077270508,29.001968383789062,retrospective,634,0.9261160560345266
191,2,15,8,45.49776077270508,29.001968383789062,band,0,nan
191,2,15,8,45.49776077270508,29.001968383789062,standard_grid_matched_count,670,0.9485819192822574
191,2,15,8,45.49776077270508,29.001968383789062,random_matched_count,670,0.9455116563417864
192,3,15,8,117.81110382080078,64.22378540039062,predictive,670,0.09422288915661646
192,3,15,8,117.81110382080078,64.22378540039062,standard_grid,759,0.5038863770077624
192,3,15,8,117.81110382080078,64.22378540039062,retrospective,634,0.3170574443967587
192,3,15,8,117.81110382080078,64.22378540039062,band,0,nan
192,3,15,8,117.81110382080078,64.22378540039062,standard_grid_matched_count,670,0.495079977044227
192,3,15,8,117.81110382080078,64.22378540039062,random_matched_count,670,0.4927461491470121
193,3,15,8,121.90809631347656,65.56729125976562,predictive,670,0.13699331001131088
193,3,15,8,121.90809631347656,65.56729125976562,standard_grid,759,0.5929630094135757
193,3,15,8,121.90809631347656,65.56729125976562,retrospective,634,0.4946275485563391
193,3,15,8,121.90809631347656,65.56729125976562,band,0,nan
193,3,15,8,121.90809631347656,65.56729125976562,standard_grid_matched_count,670,0.5873536958779556
193,3,15,8,121.90809631347656,65.56729125976562,random_matched_count,670,0.5757270793926034
194,3,15,8,142.4722442626953,71.01392364501953,predictive,670,0.06144721759374208
194,3,15,8,142.4722442626953,71.01392364501953,standard_grid,759,0.4083218426511827
194,3,15,8,142.4722442626953,71.01392364501953,retrospective,634,0.36245338764943563
194,3,15,8,142.4722442626953,71.01392364501953,band,0,nan
194,3,15,8,142.4722442626953,71.01392364501953,standard_grid_matched_count,670,0.3997774890319735
194,3,15,8,142.4722442626953,71.01392364501953,random_matched_count,670,0.47573442266541555
195,3,15,8,102.18978118896484,58.36403274536133,predictive,670,0.3152203120217936
195,3,15,8,102.18978118896484,58.36403274536133,standard_grid,759,0.6894811732869912
195,3,15,8,102.18978118896484,58.36403274536133,retrospective,634,0.688558966199678
195,3,15,8,102.18978118896484,58.36403274536133,band,0,nan
195,3,15,8,102.18978118896484,58.36403274536133,standard_grid_matched_count,670,0.6799009604355797
195,3,15,8,102.18978118896484,58.36403274536133,random_matched_count,670,0.6994982748477648
196,3,15,8,48.3750114440918,30.72930908203125,predictive,670,0.7599839513336057
196,3,15,8,48.3750114440918,30.72930908203125,standard_grid,759,0.8860846916551661
196,3,15,8,48.3750114440918,30.72930908203125,retrospective,634,0.8472255374953872
196,3,15,8,48.3750114440918,30.72930908203125,band,0,nan
196,3,15,8,48.3750114440918,30.72930908203125,standard_grid_matched_count,670,0.8878577323159977
196,3,15,8,48.3750114440918,30.72930908203125,random_matched_count,670,0.875995180938235
197,3,15,8,37.49308395385742,24.103673934936523,predictive,670,0.9119629964023128
