pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,12,8,75.8177719116211,38.8046875,standard_grid,90,0.7826344101559488
58,0,12,8,75.8177719116211,38.8046875,retrospective,104,0.8964429100894046
58,0,12,8,75.8177719116211,38.8046875,band,0,nan
58,0,12,8,75.8177719116211,38.8046875,standard_grid_matched_count,86,0.7876765297949191
58,0,12,8,75.8177719116211,38.8046875,random_matched_count,86,0.872533503104194
59,0,12,8,69.06547546386719,35.802757263183594,predictive,86,0.6812217712767208
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid,90,0.6817403557777119
59,0,12,8,69.06547546386719,35.802757263183594,retrospective,104,0.8615133406122799
59,0,12,8,69.06547546386719,35.802757263183594,band,0,nan
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid_matched_count,86,0.6855971477159672
59,0,12,8,69.06547546386719,35.802757263183594,random_matched_count,86,0.8678968784931206
60,0,12,8,149.28321838378906,60.90239334106445,predictive,86,0.4844380138138715
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid,90,0.7280459983286934
60,0,12,8,149.28321838378906,60.90239334106445,retrospective,104,0.7694760939518381
60,0,12,8,149.28321838378906,60.90239334106445,band,0,nan
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid_matched_count,86,0.7320072652130596
60,0,12,8,149.28321838378906,60.90239334106445,random_matched_count,86,0.7404053548505685
61,0,12,8,123.74285888671875,55.69843673706055,predictive,86,0.6373675346120267
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid,90,0.5632649287013479
61,0,12,8,123.74285888671875,55.69843673706055,retrospective,104,0.8933877659189899
61,0,12,8,123.74285888671875,55.69843673706055,band,0,nan
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid_matched_count,86,0.5735904761484886
61,0,12,8,123.74285888671875,55.69843673706055,random_matched_count,86,0.825067783234088
62,0,12,8,88.26421356201172,43.97779846191406,predictive,86,0.7011242722282125
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid,90,0.8070693155558324
62,0,12,8,88.26421356201172,43.97779846191406,retrospective,104,0.9113263118889385
62,0,12,8,88.26421356201172,43.97779846191406,band,0,nan
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid_matched_count,86,0.8064442998267913
62,0,12,8,88.26421356201172,43.97779846191406,random_matched_count,86,0.8955972768028497
63,0,12,8,80.71540832519531,40.89836883544922,predictive,86,0.6292709036605179
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid,90,0.8114218821848432
63,0,12,8,80.71540832519531,40.89836883544922,retrospective,104,0.9149471048526797
63,0,12,8,80.71540832519531,40.89836883544922,band,0,nan
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid_matched_count,86,0.8096370450859971
63,0,12,8,80.71540832519531,40.89836883544922,random_matched_count,86,0.883520019953159
64,1,12,8,124.84856414794922,55.983150482177734,predictive,86,0.6609099310713042
64,1,12,8,124.84856414794922,55.983150482177734,standard_grid,90,0.7138037876864431
64,1,12,8,124.84856414794922,55.983150482177734,retrospective,104,0.8402405344144145
64,1,12,8,124.84856414794922,55.983150482177734,band,0,nan
64,1,12,8,124.84856414794922,55.983150482177734,standard_grid_matched_count,86,0.7074895500487692
64,1,12,8,124.84856414794922,55.983150482177734,random_matched_count,86,0.8355850559638303
65,1,12,8,139.97499084472656,59.34429168701172,predictive,86,0.6092791479276141
65,1,12,8,139.97499084472656,59.34429168701172,standard_grid,90,0.5311149011563215
65,1,12,8,139.97499084472656,59.34429168701172,retrospective,104,0.8843321434050339
65,1,12,8,139.97499084472656,59.34429168701172,band,0,nan
65,1,12,8,139.97499084472656,59.34429168701172,standard_grid_matched_count,86,0.5395075410553349
65,1,12,8,139.97499084472656,59.34429168701172,random_matched_count,86,0.7786173518559002
66,1,12,8,83.658447265625,42.120792388916016,predictive,86,0.7509575082199837
66,1,12,8,83.658447265625,42.120792388916016,standard_grid,90,0.8546678748704768
66,1,12,8,83.658447265625,42.120792388916016,retrospective,104,0.9224811659449609
66,1,12,8,83.658447265625,42.120792388916016,band,0,nan
66,1,12,8,83.658447265625,42.120792388916016,standard_grid_matched_count,86,0.8559363977112513
66,1,12,8,83.658447265625,42.120792388916016,random_matched_count,86,0.8711818551080706
67,1,12,8,149.4009246826172,60.91954803466797,predictive,86,0.533232003867367
67,1,12,8,149.4009246826172,60.91954803466797,standard_grid,90,0.7388150122334292
67,1,12,8,149.4009246826172,60.91954803466797,retrospective,104,0.7586292728366699
67,1,12,8,149.4009246826172,60.91954803466797,band,0,nan
67,1,12,8,149.4009246826172,60.91954803466797,standard_grid_matched_count,86,0.7409852362683211
67,1,12,8,149.4009246826172,60.91954803466797,random_matched_count,86,0.7789337945998082
68,1,12,8,127.99126434326172,56.76382064819336,predictive,86,0.5622985361186913
68,1,12,8,127.99126434326172,56.76382064819336,standard_grid,90,0.758967118855485
68,1,12,8,127.99126434326172,56.76382064819336,retrospective,104,0.8408713163654987
68,1,12,8,127.99126434326172,56.76382064819336,band,0,nan
68,1,12,8,127.99126434326172,56.76382064819336,standard_grid_matched_count,86,0.7557721087770678
68,1,12,8,127.99126434326172,56.76382064819336,random_matched_count,86,0.8245213055918041
69,1,12,8,51.02653121948242,27.203369140625,predictive,86,0.8527109823953576
69,1,12,8,51.02653121948242,27.203369140625,standard_grid,90,0.9178799977950631
69,1,12,8,51.02653121948242,27.203369140625,retrospective,104,0.9538893759315531
69,1,12,8,51.02653121948242,27.203369140625,band,0,nan
69,1,12,8,51.02653121948242,27.203369140625,standard_grid_matched_count,86,0.9173309492700855
69,1,12,8,51.02653121948242,27.203369140625,random_matched_count,86,0.9239014066836247
70,1,12,8,46.885066986083984,25.12604331970215,predictive,86,0.917234506463732
70,1,12,8,46.885066986083984,25.12604331970215,standard_grid,90,0.9172454296985424
70,1,12,8,46.885066986083984,25.12604331970215,retrospective,104,0.9806362633171454
70,1,12,8,46.885066986083984,25.12604331970215,band,0,nan
70,1,12,8,46.885066986083984,25.12604331970215,standard_grid_matched_count,86,0.9207078144999671
70,1,12,8,46.885066986083984,25.12604331970215,random_matched_count,86,0.967134792325235
71,1,12,8,119.79936218261719,54.640968322753906,predictive,86,0.5241171023422092
71,1,12,8,119.79936218261719,54.640968322753906,standard_grid,90,0.7178831895791279
71,1,12,8,119.79936218261719,54.640968322753906,retrospective,104,0.8879711877130801
71,1,12,8,119.79936218261719,54.640968322753906,band,0,nan
71,1,12,8,119.79936218261719,54.640968322753906,standard_grid_matched_count,86,0.724932101269763
71,1,12,8,119.79936218261719,54.640968322753906,random_matched_count,86,0.8462256165864449
72,1,12,8,53.994544982910156,28.670406341552734,predictive,86,0.7606088230110133
72,1,12,8,53.994544982910156,28.670406341552734,standard_grid,90,0.8267273142677946
72,1,12,8,53.994544982910156,28.670406341552734,retrospective,104,0.9398517396259798
72,1,12,8,53.994544982910156,28.670406341552734,band,0,nan
72,1,12,8,53.994544982910156,28.670406341552734,standard_grid_matched_count,86,0.8303967959792099
72,1,12,8,53.994544982910156,28.670406341552734,random_matched_count,86,0.9111622433399409
73,1,12,8,77.74943542480469,39.639129638671875,predictive,86,0.811751035543672
73,1,12,8,77.74943542480469,39.639129638671875,standard_grid,90,0.782335432198499
73,1,12,8,77.74943542480469,39.639129638671875,retrospective,104,0.9497609816946924
73,1,12,8,77.74943542480469,39.639129638671875,band,0,nan
73,1,12,8,77.74943542480469,39.639129638671875,standard_grid_matched_count,86,0.7938581972517273
73,1,12,8,77.74943542480469,39.639129638671875,random_matched_count,86,0.8931886766388271
74,1,12,8,55.053348541259766,29.18914794921875,predictive,86,0.8224698113736002
74,1,12,8,55.053348541259766,29.18914794921875,standard_grid,90,0.9272451123273582
74,1,12,8,55.053348541259766,29.18914794921875,retrospective,104,0.9401819904648383
74,1,12,8,55.053348541259766,29.18914794921875,band,0,nan
74,1,12,8,55.053348541259766,29.18914794921875,standard_grid_matched_count,86,0.9273727439383753
74,1,12,8,55.053348541259766,29.18914794921875,random_matched_count,86,0.932755810575367
75,1,12,8,52.97198486328125,28.167095184326172,predictive,86,0.8903937256119869
75,1,12,8,52.97198486328125,28.167095184326172,standard_grid,90,0.898984270911685
75,1,12,8,52.97198486328125,28.167095184326172,retrospective,104,0.9530835046645155
75,1,12,8,52.97198486328125,28.167095184326172,band,0,nan
75,1,12,8,52.97198486328125,28.167095184326172,standard_grid_matched_count,86,0.8990066053342413
75,1,12,8,52.97198486328125,28.167095184326172,random_matched_count,86,0.9371086030714683
76,1,12,8,127.34854125976562,56.60762023925781,predictive,86,0.572934383223305
76,1,12,8,127.34854125976562,56.60762023925781,standard_grid,90,0.6997928611097217
76,1,12,8,127.34854125976562,56.60762023925781,retrospective,104,0.7123526540537173
76,1,12,8,127.34854125976562,56.60762023925781,band,0,nan
76,1,12,8,127.34854125976562,56.60762023925781,standard_grid_matched_count,86,0.7013629388932412
76,1,12,8,127.34854125976562,56.60762023925781,random_matched_count,86,0.7656166506669153
77,1,12,8,141.12030029296875,59.557350158691406,predictive,86,0.5739187923052756
77,1,12,8,141.12030029296875,59.557350158691406,standard_grid,90,0.8772357428445595
77,1,12,8,141.12030029296875,59.557350158691406,retrospective,104,0.8859648032651067
77,1,12,8,141.12030029296875,59.557350158691406,band,0,nan
77,1,12,8,141.12030029296875,59.557350158691406,standard_grid_matched_count,86,0.8804711945464864
77,1,12,8,141.12030029296875,59.557350158691406,random_matched_count,86,0.7645482395613102
78,1,12,8,66.55925750732422,34.65635299682617,predictive,86,0.8048131311055498
78,1,12,8,66.55925750732422,34.65635299682617,standard_grid,90,0.6467200296833056
78,1,12,8,66.55925750732422,34.65635299682617,retrospective,104,0.936434926061019
78,1,12,8,66.55925750732422,34.65635299682617,band,0,nan
78,1,12,8,66.55925750732422,34.65635299682617,standard_grid_matched_count,86,0.6544719417236088
78,1,12,8,66.55925750732422,34.65635299682617,random_matched_count,86,0.899408827240873
79,1,12,8,43.826786041259766,23.570819854736328,predictive,86,0.8951052651891845
79,1,12,8,43.826786041259766,23.570819854736328,standard_grid,90,0.9087445214342007
79,1,12,8,43.826786041259766,23.570819854736328,retrospective,104,0.9219627721768296
79,1,12,8,43.826786041259766,23.570819854736328,band,0,nan
79,1,12,8,43.826786041259766,23.570819854736328,standard_grid_matched_count,86,0.9113171685721457
79,1,12,8,43.826786041259766,23.570819854736328,random_matched_count,86,0.9360818463404408
80,1,12,8,80.00748443603516,40.60027313232422,predictive,86,0.7416391613500198
80,1,12,8,80.00748443603516,40.60027313232422,standard_grid,90,0.8056111569825201
80,1,12,8,80.00748443603516,40.60027313232422,retrospective,104,0.8922036435884271
80,1,12,8,80.00748443603516,40.60027313232422,band,0,nan
80,1,12,8,80.00748443603516,40.60027313232422,standard_grid_matched_count,86,0.8037129936794559
80,1,12,8,80.00748443603516,40.60027313232422,random_matched_count,86,0.8418012064314822
81,1,12,8,123.06495666503906,55.52130889892578,predictive,86,0.3597245357452158
81,1,12,8,123.06495666503906,55.52130889892578,standard_grid,90,0.7797169436292307
81,1,12,8,123.06495666503906,55.52130889892578,retrospective,104,0.8636389584370734
81,1,12,8,123.06495666503906,55.52130889892578,band,0,nan
81,1,12,8,123.06495666503906,55.52130889892578,standard_grid_matched_count,86,0.7789805753157575
81,1,12,8,123.06495666503906,55.52130889892578,random_matched_count,86,0.7747621703630871
82,1,12,8,41.91849899291992,22.591819763183594,predictive,86,0.9059067952549517
82,1,12,8,41.91849899291992,22.591819763183594,standard_grid,90,0.9461254586738913
82,1,12,8,41.91849899291992,22.591819763183594,retrospective,104,0.9644936793132256
82,1,12,8,41.91849899291992,22.591819763183594,band,0,nan
82,1,12,8,41.91849899291992,22.591819763183594,standard_grid_matched_count,86,0.9475015030146607
82,1,12,8,41.91849899291992,22.591819763183594,random_matched_count,86,0.9524586966858081
83,1,12,8,96.2874526977539,47.04132080078125,predictive,86,0.6189444713618654
83,1,12,8,96.2874526977539,47.04132080078125,standard_grid,90,0.8783831147682315
83,1,12,8,96.2874526977539,47.04132080078125,retrospective,104,0.8929176315120078
83,1,12,8,96.2874526977539,47.04132080078125,band,0,nan
83,1,12,8,96.2874526977539,47.04132080078125,standard_grid_matched_count,86,0.8786401835530019
83,1,12,8,96.2874526977539,47.04132080078125,random_matched_count,86,0.8687007324432748
84,1,12,8,102.53124237060547,49.266632080078125,predictive,86,0.622173439502748
84,1,12,8,102.53124237060547,49.266632080078125,standard_grid,90,0.810366562322532
84,1,12,8,102.53124237060547,49.266632080078125,retrospective,104,0.9318732510585188
84,1,12,8,102.53124237060547,49.266632080078125,band,0,nan
84,1,12,8,102.53124237060547,49.266632080078125,standard_grid_matched_count,86,0.8148388166025134
84,1,12,8,102.53124237060547,49.266632080078125,random_matched_count,86,0.8704170884409654
85,1,12,8,88.60450744628906,44.11221694946289,predictive,86,0.7012636924453249
85,1,12,8,88.60450744628906,44.11221694946289,standard_grid,90,0.8440073274812392
85,1,12,8,88.60450744628906,44.11221694946289,retrospective,104,0.9082413246449562
85,1,12,8,88.60450744628906,44.11221694946289,band,0,nan
85,1,12,8,88.60450744628906,44.11221694946289,standard_grid_matched_count,86,0.8493680428837755
85,1,12,8,88.60450744628906,44.11221694946289,random_matched_count,86,0.8590083256449421
86,1,12,8,67.24397277832031,34.971229553222656,predictive,86,0.788916073261457
86,1,12,8,67.24397277832031,34.971229553222656,standard_grid,90,0.8634525520410042
86,1,12,8,67.24397277832031,34.971229553222656,retrospective,104,0.8699475122556575
86,1,12,8,67.24397277832031,34.971229553222656,band,0,nan
86,1,12,8,67.24397277832031,34.971229553222656,standard_grid_matched_count,86,0.8623134356190172
86,1,12,8,67.24397277832031,34.971229553222656,random_matched_count,86,0.8996583904591413
87,1,12,8,54.14460372924805,28.74407386779785,predictive,86,0.9117206218801898
87,1,12,8,54.14460372924805,28.74407386779785,standard_grid,90,0.9421788671367695
87,1,12,8,54.14460372924805,28.74407386779785,retrospective,104,0.969738601241223
87,1,12,8,54.14460372924805,28.74407386779785,band,0,nan
87,1,12,8,54.14460372924805,28.74407386779785,standard_grid_matched_count,86,0.9409973648945328
87,1,12,8,54.14460372924805,28.74407386779785,random_matched_count,86,0.9547444179656012
88,1,12,8,76.53489685058594,39.11576843261719,predictive,86,0.6979778242346273
88,1,12,8,76.53489685058594,39.11576843261719,standard_grid,90,0.9019886237436933
88,1,12,8,76.53489685058594,39.11576843261719,retrospective,104,0.9448552531851386
88,1,12,8,76.53489685058594,39.11576843261719,band,0,nan
88,1,12,8,76.53489685058594,39.11576843261719,standard_grid_matched_count,86,0.9012596416380342
88,1,12,8,76.53489685058594,39.11576843261719,random_matched_count,86,0.909424072596744
89,1,12,8,55.06730651855469,29.19597053527832,predictive,86,0.895918732495417
89,1,12,8,55.06730651855469,29.19597053527832,standard_grid,90,0.9532900270408107
89,1,12,8,55.06730651855469,29.19597053527832,retrospective,104,0.9654034172054965
89,1,12,8,55.06730651855469,29.19597053527832,band,0,nan
89,1,12,8,55.06730651855469,29.19597053527832,standard_grid_matched_count,86,0.9525790536751941
89,1,12,8,55.06730651855469,29.19597053527832,random_matched_count,86,0.954575577197707
90,1,12,8,82.32194519042969,41.569061279296875,predictive,86,0.7378888670988742
90,1,12,8,82.32194519042969,41.569061279296875,standard_grid,90,0.7779732252645223
90,1,12,8,82.32194519042969,41.569061279296875,retrospective,104,0.9484697893056008
90,1,12,8,82.32194519042969,41.569061279296875,band,0,nan
90,1,12,8,82.32194519042969,41.569061279296875,standard_grid_matched_count,86,0.7876818601766636
