pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid,711,0.8604931341902842
58,0,20,8,75.8177719116211,36.86445617675781,retrospective,723,0.9344725070361901
58,0,20,8,75.8177719116211,36.86445617675781,band,0,nan
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid_matched_count,631,0.8683666812396394
58,0,20,8,75.8177719116211,36.86445617675781,random_matched_count,631,0.9162554795413209
59,0,20,8,69.06547546386719,34.01262283325195,predictive,631,0.8592243095926039
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid,711,0.8375769907831649
59,0,20,8,69.06547546386719,34.01262283325195,retrospective,723,0.9218153187478368
59,0,20,8,69.06547546386719,34.01262283325195,band,0,nan
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid_matched_count,631,0.8419556932069598
59,0,20,8,69.06547546386719,34.01262283325195,random_matched_count,631,0.8960506362773204
60,0,20,8,149.28321838378906,57.85728073120117,predictive,631,0.5834569495020199
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid,711,0.7338759613941545
60,0,20,8,149.28321838378906,57.85728073120117,retrospective,723,0.8067798517899287
60,0,20,8,149.28321838378906,57.85728073120117,band,0,nan
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid_matched_count,631,0.7276540551034179
60,0,20,8,149.28321838378906,57.85728073120117,random_matched_count,631,0.8046131979248381
61,0,20,8,123.74285888671875,52.913516998291016,predictive,631,0.6890787158134557
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid,711,0.6349188121390571
61,0,20,8,123.74285888671875,52.913516998291016,retrospective,723,0.8552524522884342
61,0,20,8,123.74285888671875,52.913516998291016,band,0,nan
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid_matched_count,631,0.6506354948256935
61,0,20,8,123.74285888671875,52.913516998291016,random_matched_count,631,0.7536329232372654
62,0,20,8,88.26421356201172,41.778907775878906,predictive,631,0.7777219455704051
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid,711,0.7924053173063342
62,0,20,8,88.26421356201172,41.778907775878906,retrospective,723,0.8745145219145762
62,0,20,8,88.26421356201172,41.778907775878906,band,0,nan
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid_matched_count,631,0.7884913012184765
62,0,20,8,88.26421356201172,41.778907775878906,random_matched_count,631,0.8559665875305743
63,0,20,8,80.71540832519531,38.85345458984375,predictive,631,0.8153066271481225
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid,711,0.8593440699580175
63,0,20,8,80.71540832519531,38.85345458984375,retrospective,723,0.9170061462131315
63,0,20,8,80.71540832519531,38.85345458984375,band,0,nan
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid_matched_count,631,0.8609475347914226
63,0,20,8,80.71540832519531,38.85345458984375,random_matched_count,631,0.9038676770848966
64,1,20,8,121.11457061767578,52.2508544921875,predictive,631,0.6559937670001673
64,1,20,8,121.11457061767578,52.2508544921875,standard_grid,711,0.6349115501389301
64,1,20,8,121.11457061767578,52.2508544921875,retrospective,723,0.817089524706685
64,1,20,8,121.11457061767578,52.2508544921875,band,0,nan
64,1,20,8,121.11457061767578,52.2508544921875,standard_grid_matched_count,631,0.6443348962337371
64,1,20,8,121.11457061767578,52.2508544921875,random_matched_count,631,0.7711254785208823
65,1,20,8,58.444644927978516,29.291980743408203,predictive,631,0.909600198306713
65,1,20,8,58.444644927978516,29.291980743408203,standard_grid,711,0.9024389211561856
65,1,20,8,58.444644927978516,29.291980743408203,retrospective,723,0.937113544707548
65,1,20,8,58.444644927978516,29.291980743408203,band,0,nan
65,1,20,8,58.444644927978516,29.291980743408203,standard_grid_matched_count,631,0.9052326618957649
65,1,20,8,58.444644927978516,29.291980743408203,random_matched_count,631,0.9261478434434943
66,1,20,8,76.97080993652344,37.33891677856445,predictive,631,0.8240713482055281
66,1,20,8,76.97080993652344,37.33891677856445,standard_grid,711,0.8121085817179035
66,1,20,8,76.97080993652344,37.33891677856445,retrospective,723,0.9000864764482631
66,1,20,8,76.97080993652344,37.33891677856445,band,0,nan
66,1,20,8,76.97080993652344,37.33891677856445,standard_grid_matched_count,631,0.827895320580355
66,1,20,8,76.97080993652344,37.33891677856445,random_matched_count,631,0.879294726176757
67,1,20,8,90.31366729736328,42.542381286621094,predictive,631,0.7755315459634443
67,1,20,8,90.31366729736328,42.542381286621094,standard_grid,711,0.8274597620929331
67,1,20,8,90.31366729736328,42.542381286621094,retrospective,723,0.9076150496005293
67,1,20,8,90.31366729736328,42.542381286621094,band,0,nan
67,1,20,8,90.31366729736328,42.542381286621094,standard_grid_matched_count,631,0.8307301740187857
67,1,20,8,90.31366729736328,42.542381286621094,random_matched_count,631,0.8924702132888427
68,1,20,8,119.16696166992188,51.7420654296875,predictive,631,0.6148458549265693
68,1,20,8,119.16696166992188,51.7420654296875,standard_grid,711,0.7109107437199225
68,1,20,8,119.16696166992188,51.7420654296875,retrospective,723,0.7893791084931426
68,1,20,8,119.16696166992188,51.7420654296875,band,0,nan
68,1,20,8,119.16696166992188,51.7420654296875,standard_grid_matched_count,631,0.7058407276702234
68,1,20,8,119.16696166992188,51.7420654296875,random_matched_count,631,0.7785914309013633
69,1,20,8,112.8204574584961,49.981204986572266,predictive,631,0.7178600297110065
69,1,20,8,112.8204574584961,49.981204986572266,standard_grid,711,0.8347923636012661
69,1,20,8,112.8204574584961,49.981204986572266,retrospective,723,0.8826385749487115
69,1,20,8,112.8204574584961,49.981204986572266,band,0,nan
69,1,20,8,112.8204574584961,49.981204986572266,standard_grid_matched_count,631,0.8392178907532891
69,1,20,8,112.8204574584961,49.981204986572266,random_matched_count,631,0.8598561753992506
70,1,20,8,136.4732666015625,55.723388671875,predictive,631,0.638686383139269
70,1,20,8,136.4732666015625,55.723388671875,standard_grid,711,0.7329871742896913
70,1,20,8,136.4732666015625,55.723388671875,retrospective,723,0.8142186208498791
70,1,20,8,136.4732666015625,55.723388671875,band,0,nan
70,1,20,8,136.4732666015625,55.723388671875,standard_grid_matched_count,631,0.7407222296083338
70,1,20,8,136.4732666015625,55.723388671875,random_matched_count,631,0.7889596336132783
71,1,20,8,115.49217224121094,50.74148941040039,predictive,631,0.725278937969679
71,1,20,8,115.49217224121094,50.74148941040039,standard_grid,711,0.6501788074014129
71,1,20,8,115.49217224121094,50.74148941040039,retrospective,723,0.8486251476119124
71,1,20,8,115.49217224121094,50.74148941040039,band,0,nan
71,1,20,8,115.49217224121094,50.74148941040039,standard_grid_matched_count,631,0.6639882640394899
71,1,20,8,115.49217224121094,50.74148941040039,random_matched_count,631,0.7738527069632283
72,1,20,8,112.916015625,50.00886154174805,predictive,631,0.6739540433810418
72,1,20,8,112.916015625,50.00886154174805,standard_grid,711,0.8106617992027362
72,1,20,8,112.916015625,50.00886154174805,retrospective,723,0.8619798273298586
72,1,20,8,112.916015625,50.00886154174805,band,0,nan
72,1,20,8,112.916015625,50.00886154174805,standard_grid_matched_count,631,0.8079378230843579
72,1,20,8,112.916015625,50.00886154174805,random_matched_count,631,0.8486418075266868
73,1,20,8,109.4795150756836,48.99230194091797,predictive,631,0.7189757602324156
73,1,20,8,109.4795150756836,48.99230194091797,standard_grid,711,0.8026889518784188
73,1,20,8,109.4795150756836,48.99230194091797,retrospective,723,0.8238971849238405
73,1,20,8,109.4795150756836,48.99230194091797,band,0,nan
73,1,20,8,109.4795150756836,48.99230194091797,standard_grid_matched_count,631,0.8028868216593907
73,1,20,8,109.4795150756836,48.99230194091797,random_matched_count,631,0.8282391909043841
74,1,20,8,141.73963928222656,56.68658447265625,predictive,631,0.7358280965524552
74,1,20,8,141.73963928222656,56.68658447265625,standard_grid,711,0.7757019616552351
74,1,20,8,141.73963928222656,56.68658447265625,retrospective,723,0.8782591693128831
74,1,20,8,141.73963928222656,56.68658447265625,band,0,nan
74,1,20,8,141.73963928222656,56.68658447265625,standard_grid_matched_count,631,0.7870210331111466
74,1,20,8,141.73963928222656,56.68658447265625,random_matched_count,631,0.854377915210013
75,1,20,8,59.99703598022461,29.9986572265625,predictive,631,0.9011260789415603
75,1,20,8,59.99703598022461,29.9986572265625,standard_grid,711,0.9548609594012375
75,1,20,8,59.99703598022461,29.9986572265625,retrospective,723,0.9650087637058252
75,1,20,8,59.99703598022461,29.9986572265625,band,0,nan
75,1,20,8,59.99703598022461,29.9986572265625,standard_grid_matched_count,631,0.9545751788308435
75,1,20,8,59.99703598022461,29.9986572265625,random_matched_count,631,0.9663267304092612
76,1,20,8,137.7105712890625,55.9603385925293,predictive,631,0.6267850742576944
76,1,20,8,137.7105712890625,55.9603385925293,standard_grid,711,0.7027311089610958
76,1,20,8,137.7105712890625,55.9603385925293,retrospective,723,0.8370061517348504
76,1,20,8,137.7105712890625,55.9603385925293,band,0,nan
76,1,20,8,137.7105712890625,55.9603385925293,standard_grid_matched_count,631,0.7113163696150188
76,1,20,8,137.7105712890625,55.9603385925293,random_matched_count,631,0.7915547183885161
77,1,20,8,53.7857780456543,27.139440536499023,predictive,631,0.8813282394112386
77,1,20,8,53.7857780456543,27.139440536499023,standard_grid,711,0.8036527082306671
77,1,20,8,53.7857780456543,27.139440536499023,retrospective,723,0.9301699323247383
77,1,20,8,53.7857780456543,27.139440536499023,band,0,nan
77,1,20,8,53.7857780456543,27.139440536499023,standard_grid_matched_count,631,0.8020194431211531
77,1,20,8,53.7857780456543,27.139440536499023,random_matched_count,631,0.8970561642377961
78,1,20,8,99.35682678222656,45.74547576904297,predictive,631,0.7495041796160455
78,1,20,8,99.35682678222656,45.74547576904297,standard_grid,711,0.784497853911032
78,1,20,8,99.35682678222656,45.74547576904297,retrospective,723,0.8351086244056432
78,1,20,8,99.35682678222656,45.74547576904297,band,0,nan
78,1,20,8,99.35682678222656,45.74547576904297,standard_grid_matched_count,631,0.7853579777724803
78,1,20,8,99.35682678222656,45.74547576904297,random_matched_count,631,0.8103516480563588
79,1,20,8,72.39420318603516,35.43389129638672,predictive,631,0.8721577929862941
79,1,20,8,72.39420318603516,35.43389129638672,standard_grid,711,0.8068616923737064
79,1,20,8,72.39420318603516,35.43389129638672,retrospective,723,0.9295348951588149
79,1,20,8,72.39420318603516,35.43389129638672,band,0,nan
79,1,20,8,72.39420318603516,35.43389129638672,standard_grid_matched_count,631,0.8131885997190186
79,1,20,8,72.39420318603516,35.43389129638672,random_matched_count,631,0.8840482075830897
80,1,20,8,95.12995910644531,44.282588958740234,predictive,631,0.7722243572441128
80,1,20,8,95.12995910644531,44.282588958740234,standard_grid,711,0.8536444219696373
80,1,20,8,95.12995910644531,44.282588958740234,retrospective,723,0.900765383546528
80,1,20,8,95.12995910644531,44.282588958740234,band,0,nan
80,1,20,8,95.12995910644531,44.282588958740234,standard_grid_matched_count,631,0.8536361704360386
80,1,20,8,95.12995910644531,44.282588958740234,random_matched_count,631,0.9016556821213275
81,1,20,8,51.95278549194336,26.280052185058594,predictive,631,0.9428084619406023
81,1,20,8,51.95278549194336,26.280052185058594,standard_grid,711,0.921187694008482
81,1,20,8,51.95278549194336,26.280052185058594,retrospective,723,0.9728006370996158
81,1,20,8,51.95278549194336,26.280052185058594,band,0,nan
81,1,20,8,51.95278549194336,26.280052185058594,standard_grid_matched_count,631,0.9242211487655502
81,1,20,8,51.95278549194336,26.280052185058594,random_matched_count,631,0.9566942820942549
82,1,20,8,125.5396957397461,53.35054397583008,predictive,631,0.6801650103576454
82,1,20,8,125.5396957397461,53.35054397583008,standard_grid,711,0.7718170320701977
82,1,20,8,125.5396957397461,53.35054397583008,retrospective,723,0.8361260890837658
82,1,20,8,125.5396957397461,53.35054397583008,band,0,nan
82,1,20,8,125.5396957397461,53.35054397583008,standard_grid_matched_count,631,0.7753031742654719
82,1,20,8,125.5396957397461,53.35054397583008,random_matched_count,631,0.8359860540271459
83,1,20,8,120.13150024414062,51.995914459228516,predictive,631,0.7176808674861045
83,1,20,8,120.13150024414062,51.995914459228516,standard_grid,711,0.7036527095514138
83,1,20,8,120.13150024414062,51.995914459228516,retrospective,723,0.8485257457074393
83,1,20,8,120.13150024414062,51.995914459228516,band,0,nan
83,1,20,8,120.13150024414062,51.995914459228516,standard_grid_matched_count,631,0.7030405625416647
83,1,20,8,120.13150024414062,51.995914459228516,random_matched_count,631,0.7970055634038762
84,1,20,8,30.04298973083496,15.550884246826172,predictive,631,0.9613720374943151
84,1,20,8,30.04298973083496,15.550884246826172,standard_grid,711,0.9676548630088043
84,1,20,8,30.04298973083496,15.550884246826172,retrospective,723,0.9826068415393553
84,1,20,8,30.04298973083496,15.550884246826172,band,0,nan
84,1,20,8,30.04298973083496,15.550884246826172,standard_grid_matched_count,631,0.9691363313586373
84,1,20,8,30.04298973083496,15.550884246826172,random_matched_count,631,0.9803873903052617
85,1,20,8,86.95541381835938,41.28433609008789,predictive,631,0.8255227494365244
85,1,20,8,86.95541381835938,41.28433609008789,standard_grid,711,0.8540175664578498
85,1,20,8,86.95541381835938,41.28433609008789,retrospective,723,0.9255129441984665
85,1,20,8,86.95541381835938,41.28433609008789,band,0,nan
85,1,20,8,86.95541381835938,41.28433609008789,standard_grid_matched_count,631,0.8616440753379506
85,1,20,8,86.95541381835938,41.28433609008789,random_matched_count,631,0.9148830562891346
86,1,20,8,127.00627136230469,53.697532653808594,predictive,631,0.6157103964709576
86,1,20,8,127.00627136230469,53.697532653808594,standard_grid,711,0.858211906474737
86,1,20,8,127.00627136230469,53.697532653808594,retrospective,723,0.8116941342916664
86,1,20,8,127.00627136230469,53.697532653808594,band,0,nan
86,1,20,8,127.00627136230469,53.697532653808594,standard_grid_matched_count,631,0.8487408732335853
86,1,20,8,127.00627136230469,53.697532653808594,random_matched_count,631,0.8528661957510362
87,1,20,8,53.27287292480469,26.899660110473633,predictive,631,0.8732419721628498
87,1,20,8,53.27287292480469,26.899660110473633,standard_grid,711,0.9478976884222164
87,1,20,8,53.27287292480469,26.899660110473633,retrospective,723,0.9535455564602916
87,1,20,8,53.27287292480469,26.899660110473633,band,0,nan
87,1,20,8,53.27287292480469,26.899660110473633,standard_grid_matched_count,631,0.9447112139419607
87,1,20,8,53.27287292480469,26.899660110473633,random_matched_count,631,0.9531543012828394
88,1,20,8,76.19917297363281,37.02180862426758,predictive,631,0.7315324864031392
88,1,20,8,76.19917297363281,37.02180862426758,standard_grid,711,0.9178996423588298
88,1,20,8,76.19917297363281,37.02180862426758,retrospective,723,0.8990634235975401
88,1,20,8,76.19917297363281,37.02180862426758,band,0,nan
88,1,20,8,76.19917297363281,37.02180862426758,standard_grid_matched_count,631,0.9139980239473255
88,1,20,8,76.19917297363281,37.02180862426758,random_matched_count,631,0.911641881570343
89,1,20,8,38.23910903930664,19.652423858642578,predictive,631,0.9623817687816321
89,1,20,8,38.23910903930664,19.652423858642578,standard_grid,711,0.9601071363091271
89,1,20,8,38.23910903930664,19.652423858642578,retrospective,723,0.9807231232783997
89,1,20,8,38.23910903930664,19.652423858642578,band,0,nan
89,1,20,8,38.23910903930664,19.652423858642578,standard_grid_matched_count,631,0.9609343598258724
89,1,20,8,38.23910903930664,19.652423858642578,random_matched_count,631,0.9736387421178044
90,1,20,8,120.87395477294922,52.188812255859375,predictive,631,0.7643498466030946
90,1,20,8,120.87395477294922,52.188812255859375,standard_grid,711,0.6850059952478282
