pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,18,8,75.8177719116211,40.96051025390625,retrospective,64,0.85210496635103
58,0,18,8,75.8177719116211,40.96051025390625,band,0,nan
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid_matched_count,78,0.847858212840499
58,0,18,8,75.8177719116211,40.96051025390625,random_matched_count,78,0.7399775089542924
59,0,18,8,69.06547546386719,37.79180145263672,predictive,78,0.6285894680341004
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid,86,0.9054561676372558
59,0,18,8,69.06547546386719,37.79180145263672,retrospective,64,0.7111769609440797
59,0,18,8,69.06547546386719,37.79180145263672,band,0,nan
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid_matched_count,78,0.905441914448504
59,0,18,8,69.06547546386719,37.79180145263672,random_matched_count,78,0.7665868139474753
60,0,18,8,149.28321838378906,64.2858657836914,predictive,78,0.3895749586058908
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid,86,0.5580498678245024
60,0,18,8,149.28321838378906,64.2858657836914,retrospective,64,0.1593908816623622
60,0,18,8,149.28321838378906,64.2858657836914,band,0,nan
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid_matched_count,78,0.5719501133590346
60,0,18,8,149.28321838378906,64.2858657836914,random_matched_count,78,0.5001969525742054
61,0,18,8,123.74285888671875,58.79280090332031,predictive,78,0.543739575731236
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid,86,0.7494986345815368
61,0,18,8,123.74285888671875,58.79280090332031,retrospective,64,0.8142570211214929
61,0,18,8,123.74285888671875,58.79280090332031,band,0,nan
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid_matched_count,78,0.7817312346324194
61,0,18,8,123.74285888671875,58.79280090332031,random_matched_count,78,0.653087459752387
62,0,18,8,88.26421356201172,46.4210090637207,predictive,78,0.8172267680366316
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid,86,0.7839870922902449
62,0,18,8,88.26421356201172,46.4210090637207,retrospective,64,0.6271602930039349
62,0,18,8,88.26421356201172,46.4210090637207,band,0,nan
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid_matched_count,78,0.786207983796197
62,0,18,8,88.26421356201172,46.4210090637207,random_matched_count,78,0.7360501156070931
63,0,18,8,80.71540832519531,43.17050552368164,predictive,78,0.6777088538880994
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid,86,0.7784845202040995
63,0,18,8,80.71540832519531,43.17050552368164,retrospective,64,0.776682469749022
63,0,18,8,80.71540832519531,43.17050552368164,band,0,nan
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid_matched_count,78,0.777869814464595
63,0,18,8,80.71540832519531,43.17050552368164,random_matched_count,78,0.7337211782307906
64,1,18,8,109.8171615600586,54.54905700683594,predictive,78,0.17873389025122804
64,1,18,8,109.8171615600586,54.54905700683594,standard_grid,86,0.6968429313830299
64,1,18,8,109.8171615600586,54.54905700683594,retrospective,64,0.4895539977507248
64,1,18,8,109.8171615600586,54.54905700683594,band,0,nan
64,1,18,8,109.8171615600586,54.54905700683594,standard_grid_matched_count,78,0.7073987284768766
64,1,18,8,109.8171615600586,54.54905700683594,random_matched_count,78,0.6471910770732365
65,1,18,8,105.10759735107422,52.92831039428711,predictive,78,0.6858596268069431
65,1,18,8,105.10759735107422,52.92831039428711,standard_grid,86,0.7588815187578366
65,1,18,8,105.10759735107422,52.92831039428711,retrospective,64,0.5242203874504235
65,1,18,8,105.10759735107422,52.92831039428711,band,0,nan
65,1,18,8,105.10759735107422,52.92831039428711,standard_grid_matched_count,78,0.7716020491312598
65,1,18,8,105.10759735107422,52.92831039428711,random_matched_count,78,0.71359569803728
66,1,18,8,131.8120880126953,60.858482360839844,predictive,78,0.5157023427950608
66,1,18,8,131.8120880126953,60.858482360839844,standard_grid,86,0.603565991436575
66,1,18,8,131.8120880126953,60.858482360839844,retrospective,64,0.08959815416558813
66,1,18,8,131.8120880126953,60.858482360839844,band,0,nan
66,1,18,8,131.8120880126953,60.858482360839844,standard_grid_matched_count,78,0.6242916923195129
66,1,18,8,131.8120880126953,60.858482360839844,random_matched_count,78,0.5885153651318247
67,1,18,8,135.51051330566406,61.70502471923828,predictive,78,0.22262312798169992
67,1,18,8,135.51051330566406,61.70502471923828,standard_grid,86,0.6770489816196543
67,1,18,8,135.51051330566406,61.70502471923828,retrospective,64,0.34978860740736056
67,1,18,8,135.51051330566406,61.70502471923828,band,0,nan
67,1,18,8,135.51051330566406,61.70502471923828,standard_grid_matched_count,78,0.6936500814567436
67,1,18,8,135.51051330566406,61.70502471923828,random_matched_count,78,0.6135236815519831
68,1,18,8,93.41633605957031,48.52470016479492,predictive,78,0.5895224558453868
68,1,18,8,93.41633605957031,48.52470016479492,standard_grid,86,0.8057950509217323
68,1,18,8,93.41633605957031,48.52470016479492,retrospective,64,0.30144877018451044
68,1,18,8,93.41633605957031,48.52470016479492,band,0,nan
68,1,18,8,93.41633605957031,48.52470016479492,standard_grid_matched_count,78,0.8196799056923444
68,1,18,8,93.41633605957031,48.52470016479492,random_matched_count,78,0.6252146610615806
69,1,18,8,102.94673919677734,52.15458679199219,predictive,78,0.3720373514723132
69,1,18,8,102.94673919677734,52.15458679199219,standard_grid,86,0.6974010928726663
69,1,18,8,102.94673919677734,52.15458679199219,retrospective,64,0.3473945367253127
69,1,18,8,102.94673919677734,52.15458679199219,band,0,nan
69,1,18,8,102.94673919677734,52.15458679199219,standard_grid_matched_count,78,0.7170339100833575
69,1,18,8,102.94673919677734,52.15458679199219,random_matched_count,78,0.5630631268923869
70,1,18,8,132.38034057617188,60.992698669433594,predictive,78,0.6524733997027545
70,1,18,8,132.38034057617188,60.992698669433594,standard_grid,86,0.8789882893611972
70,1,18,8,132.38034057617188,60.992698669433594,retrospective,64,0.6218536274991198
70,1,18,8,132.38034057617188,60.992698669433594,band,0,nan
70,1,18,8,132.38034057617188,60.992698669433594,standard_grid_matched_count,78,0.8780741539781183
70,1,18,8,132.38034057617188,60.992698669433594,random_matched_count,78,0.7737618040789813
71,1,18,8,97.7262954711914,50.2093620300293,predictive,78,0.5807923124343548
71,1,18,8,97.7262954711914,50.2093620300293,standard_grid,86,0.8280556042250204
71,1,18,8,97.7262954711914,50.2093620300293,retrospective,64,0.7752131994376305
71,1,18,8,97.7262954711914,50.2093620300293,band,0,nan
71,1,18,8,97.7262954711914,50.2093620300293,standard_grid_matched_count,78,0.8309817052406893
71,1,18,8,97.7262954711914,50.2093620300293,random_matched_count,78,0.7595796558716975
72,1,18,8,43.009159088134766,24.438373565673828,predictive,78,0.5528675699358181
72,1,18,8,43.009159088134766,24.438373565673828,standard_grid,86,0.8980983120167968
72,1,18,8,43.009159088134766,24.438373565673828,retrospective,64,0.6539956937169105
72,1,18,8,43.009159088134766,24.438373565673828,band,0,nan
72,1,18,8,43.009159088134766,24.438373565673828,standard_grid_matched_count,78,0.9106275687396518
72,1,18,8,43.009159088134766,24.438373565673828,random_matched_count,78,0.7765198314534144
73,1,18,8,136.2820281982422,61.873538970947266,predictive,78,0.7740122966894825
73,1,18,8,136.2820281982422,61.873538970947266,standard_grid,86,0.8302644445078107
73,1,18,8,136.2820281982422,61.873538970947266,retrospective,64,0.7916155899447088
73,1,18,8,136.2820281982422,61.873538970947266,band,0,nan
73,1,18,8,136.2820281982422,61.873538970947266,standard_grid_matched_count,78,0.8303336219228947
73,1,18,8,136.2820281982422,61.873538970947266,random_matched_count,78,0.7486694206474125
74,1,18,8,140.7256622314453,62.789310455322266,predictive,78,0.4443677795640828
74,1,18,8,140.7256622314453,62.789310455322266,standard_grid,86,0.6318090826850643
74,1,18,8,140.7256622314453,62.789310455322266,retrospective,64,0.12289490100654599
74,1,18,8,140.7256622314453,62.789310455322266,band,0,nan
74,1,18,8,140.7256622314453,62.789310455322266,standard_grid_matched_count,78,0.6382695750595726
74,1,18,8,140.7256622314453,62.789310455322266,random_matched_count,78,0.6156267542926531
75,1,18,8,71.29768371582031,38.854393005371094,predictive,78,0.8198929600897785
75,1,18,8,71.29768371582031,38.854393005371094,standard_grid,86,0.8315473288690141
75,1,18,8,71.29768371582031,38.854393005371094,retrospective,64,0.4915967904339445
75,1,18,8,71.29768371582031,38.854393005371094,band,0,nan
75,1,18,8,71.29768371582031,38.854393005371094,standard_grid_matched_count,78,0.8433464607172114
75,1,18,8,71.29768371582031,38.854393005371094,random_matched_count,78,0.851869907960476
76,1,18,8,72.97412872314453,39.64274978637695,predictive,78,0.8948781194021205
76,1,18,8,72.97412872314453,39.64274978637695,standard_grid,86,0.9069029405605357
76,1,18,8,72.97412872314453,39.64274978637695,retrospective,64,0.8409195081598398
76,1,18,8,72.97412872314453,39.64274978637695,band,0,nan
76,1,18,8,72.97412872314453,39.64274978637695,standard_grid_matched_count,78,0.908065434899259
76,1,18,8,72.97412872314453,39.64274978637695,random_matched_count,78,0.8774165394470614
77,1,18,8,84.86775970458984,44.98259353637695,predictive,78,0.4357051878283208
77,1,18,8,84.86775970458984,44.98259353637695,standard_grid,86,0.7793597962353479
77,1,18,8,84.86775970458984,44.98259353637695,retrospective,64,0.37598867051528195
77,1,18,8,84.86775970458984,44.98259353637695,band,0,nan
77,1,18,8,84.86775970458984,44.98259353637695,standard_grid_matched_count,78,0.7992681317146731
77,1,18,8,84.86775970458984,44.98259353637695,random_matched_count,78,0.5429623339227372
78,1,18,8,112.37266540527344,55.39012145996094,predictive,78,0.4002664742382281
78,1,18,8,112.37266540527344,55.39012145996094,standard_grid,86,0.7610003603756631
78,1,18,8,112.37266540527344,55.39012145996094,retrospective,64,0.3100156263351518
78,1,18,8,112.37266540527344,55.39012145996094,band,0,nan
78,1,18,8,112.37266540527344,55.39012145996094,standard_grid_matched_count,78,0.7583708989045342
78,1,18,8,112.37266540527344,55.39012145996094,random_matched_count,78,0.5716281984073872
79,1,18,8,107.04134368896484,53.604759216308594,predictive,78,0.598228986779948
79,1,18,8,107.04134368896484,53.604759216308594,standard_grid,86,0.7014032061129316
79,1,18,8,107.04134368896484,53.604759216308594,retrospective,64,0.4373076092107292
79,1,18,8,107.04134368896484,53.604759216308594,band,0,nan
79,1,18,8,107.04134368896484,53.604759216308594,standard_grid_matched_count,78,0.7158976557654424
79,1,18,8,107.04134368896484,53.604759216308594,random_matched_count,78,0.6960145874979174
80,1,18,8,52.83613967895508,29.661174774169922,predictive,78,0.6371984997030001
80,1,18,8,52.83613967895508,29.661174774169922,standard_grid,86,0.9555494014599026
80,1,18,8,52.83613967895508,29.661174774169922,retrospective,64,0.7141726542780291
80,1,18,8,52.83613967895508,29.661174774169922,band,0,nan
80,1,18,8,52.83613967895508,29.661174774169922,standard_grid_matched_count,78,0.9561144096145283
80,1,18,8,52.83613967895508,29.661174774169922,random_matched_count,78,0.9073448869989431
81,1,18,8,107.71697235107422,53.837520599365234,predictive,78,0.5483502281108863
81,1,18,8,107.71697235107422,53.837520599365234,standard_grid,86,0.701399242787683
81,1,18,8,107.71697235107422,53.837520599365234,retrospective,64,0.2810153576430321
81,1,18,8,107.71697235107422,53.837520599365234,band,0,nan
81,1,18,8,107.71697235107422,53.837520599365234,standard_grid_matched_count,78,0.7149079482678212
81,1,18,8,107.71697235107422,53.837520599365234,random_matched_count,78,0.5408279930217412
82,1,18,8,60.6005859375,33.63547134399414,predictive,78,0.7420038712748723
82,1,18,8,60.6005859375,33.63547134399414,standard_grid,86,0.8143397363788323
82,1,18,8,60.6005859375,33.63547134399414,retrospective,64,0.5560854278130317
82,1,18,8,60.6005859375,33.63547134399414,band,0,nan
82,1,18,8,60.6005859375,33.63547134399414,standard_grid_matched_count,78,0.8248897933267358
82,1,18,8,60.6005859375,33.63547134399414,random_matched_count,78,0.7463370996758079
83,1,18,8,33.322750091552734,19.114320755004883,predictive,78,0.9811610612109305
83,1,18,8,33.322750091552734,19.114320755004883,standard_grid,86,0.9684627930070273
83,1,18,8,33.322750091552734,19.114320755004883,retrospective,64,0.9384509791255707
83,1,18,8,33.322750091552734,19.114320755004883,band,0,nan
83,1,18,8,33.322750091552734,19.114320755004883,standard_grid_matched_count,78,0.9681541462886465
83,1,18,8,33.322750091552734,19.114320755004883,random_matched_count,78,0.9296035033699545
84,1,18,8,135.81948852539062,61.77284240722656,predictive,78,0.52469580840349
84,1,18,8,135.81948852539062,61.77284240722656,standard_grid,86,0.742671206570515
84,1,18,8,135.81948852539062,61.77284240722656,retrospective,64,0.371876741837585
84,1,18,8,135.81948852539062,61.77284240722656,band,0,nan
84,1,18,8,135.81948852539062,61.77284240722656,standard_grid_matched_count,78,0.7599419870335204
84,1,18,8,135.81948852539062,61.77284240722656,random_matched_count,78,0.6420135094935373
85,1,18,8,104.27236938476562,52.63145446777344,predictive,78,0.5535389245659504
85,1,18,8,104.27236938476562,52.63145446777344,standard_grid,86,0.7447914791754093
85,1,18,8,104.27236938476562,52.63145446777344,retrospective,64,0.6706691515055185
85,1,18,8,104.27236938476562,52.63145446777344,band,0,nan
85,1,18,8,104.27236938476562,52.63145446777344,standard_grid_matched_count,78,0.7619085541335442
85,1,18,8,104.27236938476562,52.63145446777344,random_matched_count,78,0.6061423988820396
86,1,18,8,53.26637268066406,29.8851318359375,predictive,78,0.5825983180127535
86,1,18,8,53.26637268066406,29.8851318359375,standard_grid,86,0.8529720380188355
86,1,18,8,53.26637268066406,29.8851318359375,retrospective,64,0.8574233601809153
86,1,18,8,53.26637268066406,29.8851318359375,band,0,nan
86,1,18,8,53.26637268066406,29.8851318359375,standard_grid_matched_count,78,0.8542400559032919
86,1,18,8,53.26637268066406,29.8851318359375,random_matched_count,78,0.818367798541054
87,1,18,8,148.46937561035156,64.1588363647461,predictive,78,0.7053823043701641
87,1,18,8,148.46937561035156,64.1588363647461,standard_grid,86,0.7063701496844266
87,1,18,8,148.46937561035156,64.1588363647461,retrospective,64,0.5131384980036355
87,1,18,8,148.46937561035156,64.1588363647461,band,0,nan
87,1,18,8,148.46937561035156,64.1588363647461,standard_grid_matched_count,78,0.7177321767622411
87,1,18,8,148.46937561035156,64.1588363647461,random_matched_count,78,0.69130009430012
88,1,18,8,124.70063018798828,59.05343246459961,predictive,78,0.4588859801905884
88,1,18,8,124.70063018798828,59.05343246459961,standard_grid,86,0.8415268097165641
88,1,18,8,124.70063018798828,59.05343246459961,retrospective,64,0.49628274858449983
88,1,18,8,124.70063018798828,59.05343246459961,band,0,nan
88,1,18,8,124.70063018798828,59.05343246459961,standard_grid_matched_count,78,0.8569389992328574
88,1,18,8,124.70063018798828,59.05343246459961,random_matched_count,78,0.6479481649728791
89,1,18,8,85.2725601196289,45.156131744384766,predictive,78,0.6873220297072749
89,1,18,8,85.2725601196289,45.156131744384766,standard_grid,86,0.8403927931961963
89,1,18,8,85.2725601196289,45.156131744384766,retrospective,64,0.9400890183773039
89,1,18,8,85.2725601196289,45.156131744384766,band,0,nan
89,1,18,8,85.2725601196289,45.156131744384766,standard_grid_matched_count,78,0.8537843857513111
89,1,18,8,85.2725601196289,45.156131744384766,random_matched_count,78,0.8380984591389412
90,1,18,8,66.569091796875,36.58648681640625,predictive,78,0.8848968443528936
90,1,18,8,66.569091796875,36.58648681640625,standard_grid,86,0.9443014820100554
90,1,18,8,66.569091796875,36.58648681640625,retrospective,64,0.8442227854050792
90,1,18,8,66.569091796875,36.58648681640625,band,0,nan
90,1,18,8,66.569091796875,36.58648681640625,standard_grid_matched_count,78,0.9408551370726712
90,1,18,8,66.569091796875,36.58648681640625,random_matched_count,78,0.8817009939329585
91,1,18,8,77.11564636230469,41.553611755371094,predictive,78,0.7402953856945005
