pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,16,8,75.8177719116211,46.080570220947266,standard_grid,739,0.7433163332923948
58,0,16,8,75.8177719116211,46.080570220947266,retrospective,815,0.8322070511616111
58,0,16,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,16,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,590,0.7205200629562668
58,0,16,8,75.8177719116211,46.080570220947266,random_matched_count,590,0.8322282863226087
59,0,16,8,69.06547546386719,42.515777587890625,predictive,590,0.6893873028085671
59,0,16,8,69.06547546386719,42.515777587890625,standard_grid,739,0.6548245745201746
59,0,16,8,69.06547546386719,42.515777587890625,retrospective,815,0.8188860522979892
59,0,16,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,16,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,590,0.6558120887584479
59,0,16,8,69.06547546386719,42.515777587890625,random_matched_count,590,0.7922307403770383
60,0,16,8,149.28321838378906,72.32160186767578,predictive,590,0.23503832062062957
60,0,16,8,149.28321838378906,72.32160186767578,standard_grid,739,0.4130049698317489
60,0,16,8,149.28321838378906,72.32160186767578,retrospective,815,0.6076974300845168
60,0,16,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,16,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,590,0.42241301630945943
60,0,16,8,149.28321838378906,72.32160186767578,random_matched_count,590,0.6305289845463343
61,0,16,8,123.74285888671875,66.14189910888672,predictive,590,0.4471827561062897
61,0,16,8,123.74285888671875,66.14189910888672,standard_grid,739,0.38483459327092934
61,0,16,8,123.74285888671875,66.14189910888672,retrospective,815,0.7433862247336965
61,0,16,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,16,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,590,0.3581462620384458
61,0,16,8,123.74285888671875,66.14189910888672,random_matched_count,590,0.6436629686201305
62,0,16,8,88.26421356201172,52.2236328125,predictive,590,0.6083274731505854
62,0,16,8,88.26421356201172,52.2236328125,standard_grid,739,0.6203750184912895
62,0,16,8,88.26421356201172,52.2236328125,retrospective,815,0.7555598208243088
62,0,16,8,88.26421356201172,52.2236328125,band,0,nan
62,0,16,8,88.26421356201172,52.2236328125,standard_grid_matched_count,590,0.6273220421046408
62,0,16,8,88.26421356201172,52.2236328125,random_matched_count,590,0.7499277990567836
63,0,16,8,80.71540832519531,48.56681442260742,predictive,590,0.50772180616622
63,0,16,8,80.71540832519531,48.56681442260742,standard_grid,739,0.6866442665996824
63,0,16,8,80.71540832519531,48.56681442260742,retrospective,815,0.7444701058873187
63,0,16,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,16,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,590,0.6836657424676573
63,0,16,8,80.71540832519531,48.56681442260742,random_matched_count,590,0.774725183751699
64,1,16,8,145.58566284179688,71.64310455322266,predictive,590,0.41050676563827226
64,1,16,8,145.58566284179688,71.64310455322266,standard_grid,739,0.30549027741805856
64,1,16,8,145.58566284179688,71.64310455322266,retrospective,815,0.6829536780923794
64,1,16,8,145.58566284179688,71.64310455322266,band,0,nan
64,1,16,8,145.58566284179688,71.64310455322266,standard_grid_matched_count,590,0.3105833411258309
64,1,16,8,145.58566284179688,71.64310455322266,random_matched_count,590,0.6103358165503157
65,1,16,8,93.04772186279297,54.4245719909668,predictive,590,0.42042155930007286
65,1,16,8,93.04772186279297,54.4245719909668,standard_grid,739,0.6406240430788623
65,1,16,8,93.04772186279297,54.4245719909668,retrospective,815,0.6838953706497088
65,1,16,8,93.04772186279297,54.4245719909668,band,0,nan
65,1,16,8,93.04772186279297,54.4245719909668,standard_grid_matched_count,590,0.6297673515214272
65,1,16,8,93.04772186279297,54.4245719909668,random_matched_count,590,0.7248394893041635
66,1,16,8,141.61981201171875,70.8324966430664,predictive,590,0.5321810091612863
66,1,16,8,141.61981201171875,70.8324966430664,standard_grid,739,0.5001273817450317
66,1,16,8,141.61981201171875,70.8324966430664,retrospective,815,0.7592662313844765
66,1,16,8,141.61981201171875,70.8324966430664,band,0,nan
66,1,16,8,141.61981201171875,70.8324966430664,standard_grid_matched_count,590,0.4644061786260245
66,1,16,8,141.61981201171875,70.8324966430664,random_matched_count,590,0.6795895957879553
67,1,16,8,47.944435119628906,30.472023010253906,predictive,590,0.7990831349900118
67,1,16,8,47.944435119628906,30.472023010253906,standard_grid,739,0.857306395556893
67,1,16,8,47.944435119628906,30.472023010253906,retrospective,815,0.9052396682851067
67,1,16,8,47.944435119628906,30.472023010253906,band,0,nan
67,1,16,8,47.944435119628906,30.472023010253906,standard_grid_matched_count,590,0.8484523575842413
67,1,16,8,47.944435119628906,30.472023010253906,random_matched_count,590,0.9058947945948645
68,1,16,8,77.7047119140625,47.04867935180664,predictive,590,0.6196595590446915
68,1,16,8,77.7047119140625,47.04867935180664,standard_grid,739,0.6877641995602539
68,1,16,8,77.7047119140625,47.04867935180664,retrospective,815,0.7705611130497341
68,1,16,8,77.7047119140625,47.04867935180664,band,0,nan
68,1,16,8,77.7047119140625,47.04867935180664,standard_grid_matched_count,590,0.6657096006613257
68,1,16,8,77.7047119140625,47.04867935180664,random_matched_count,590,0.7720522952884011
69,1,16,8,36.5450439453125,23.515281677246094,predictive,590,0.866101965409006
69,1,16,8,36.5450439453125,23.515281677246094,standard_grid,739,0.9411578316827445
69,1,16,8,36.5450439453125,23.515281677246094,retrospective,815,0.965201030303655
69,1,16,8,36.5450439453125,23.515281677246094,band,0,nan
69,1,16,8,36.5450439453125,23.515281677246094,standard_grid_matched_count,590,0.93224353906449
69,1,16,8,36.5450439453125,23.515281677246094,random_matched_count,590,0.960975826391018
70,1,16,8,105.8812484741211,59.850860595703125,predictive,590,0.4897692157283984
70,1,16,8,105.8812484741211,59.850860595703125,standard_grid,739,0.4625456869918223
70,1,16,8,105.8812484741211,59.850860595703125,retrospective,815,0.7763117083109308
70,1,16,8,105.8812484741211,59.850860595703125,band,0,nan
70,1,16,8,105.8812484741211,59.850860595703125,standard_grid_matched_count,590,0.41818222595437066
70,1,16,8,105.8812484741211,59.850860595703125,random_matched_count,590,0.7113144625584652
71,1,16,8,69.7608871459961,42.88994216918945,predictive,590,0.7703326769693853
71,1,16,8,69.7608871459961,42.88994216918945,standard_grid,739,0.6260393012833981
71,1,16,8,69.7608871459961,42.88994216918945,retrospective,815,0.8098970288370517
71,1,16,8,69.7608871459961,42.88994216918945,band,0,nan
71,1,16,8,69.7608871459961,42.88994216918945,standard_grid_matched_count,590,0.6387699103083696
71,1,16,8,69.7608871459961,42.88994216918945,random_matched_count,590,0.7573325157373385
72,1,16,8,105.8541488647461,59.84016036987305,predictive,590,0.20813214997716195
72,1,16,8,105.8541488647461,59.84016036987305,standard_grid,739,0.4552965768182989
72,1,16,8,105.8541488647461,59.84016036987305,retrospective,815,0.6164647021798257
72,1,16,8,105.8541488647461,59.84016036987305,band,0,nan
72,1,16,8,105.8541488647461,59.84016036987305,standard_grid_matched_count,590,0.43984305528397827
72,1,16,8,105.8541488647461,59.84016036987305,random_matched_count,590,0.5363548328577505
73,1,16,8,130.1084747314453,68.00305938720703,predictive,590,0.5384513568643607
73,1,16,8,130.1084747314453,68.00305938720703,standard_grid,739,0.6269520214560389
73,1,16,8,130.1084747314453,68.00305938720703,retrospective,815,0.7369571997727444
73,1,16,8,130.1084747314453,68.00305938720703,band,0,nan
73,1,16,8,130.1084747314453,68.00305938720703,standard_grid_matched_count,590,0.6022890066368143
73,1,16,8,130.1084747314453,68.00305938720703,random_matched_count,590,0.7335126142980166
74,1,16,8,110.51531219482422,61.629234313964844,predictive,590,0.541923303305029
74,1,16,8,110.51531219482422,61.629234313964844,standard_grid,739,0.43929253638353594
74,1,16,8,110.51531219482422,61.629234313964844,retrospective,815,0.8111031932304713
74,1,16,8,110.51531219482422,61.629234313964844,band,0,nan
74,1,16,8,110.51531219482422,61.629234313964844,standard_grid_matched_count,590,0.45010029890412334
74,1,16,8,110.51531219482422,61.629234313964844,random_matched_count,590,0.7338760955734905
75,1,16,8,125.67239379882812,66.72786712646484,predictive,590,0.2943728308084352
75,1,16,8,125.67239379882812,66.72786712646484,standard_grid,739,0.4394142818927985
75,1,16,8,125.67239379882812,66.72786712646484,retrospective,815,0.5690855903136105
75,1,16,8,125.67239379882812,66.72786712646484,band,0,nan
75,1,16,8,125.67239379882812,66.72786712646484,standard_grid_matched_count,590,0.4119260142559848
75,1,16,8,125.67239379882812,66.72786712646484,random_matched_count,590,0.5558295791092094
76,1,16,8,127.0271224975586,67.12799072265625,predictive,590,0.4606342062332851
76,1,16,8,127.0271224975586,67.12799072265625,standard_grid,739,0.6117222215381246
76,1,16,8,127.0271224975586,67.12799072265625,retrospective,815,0.7764434747255196
76,1,16,8,127.0271224975586,67.12799072265625,band,0,nan
76,1,16,8,127.0271224975586,67.12799072265625,standard_grid_matched_count,590,0.6157510262719863
76,1,16,8,127.0271224975586,67.12799072265625,random_matched_count,590,0.7297357677167081
77,1,16,8,36.24418258666992,23.328214645385742,predictive,590,0.889711362274789
77,1,16,8,36.24418258666992,23.328214645385742,standard_grid,739,0.9426846379625483
77,1,16,8,36.24418258666992,23.328214645385742,retrospective,815,0.9639998162022987
77,1,16,8,36.24418258666992,23.328214645385742,band,0,nan
77,1,16,8,36.24418258666992,23.328214645385742,standard_grid_matched_count,590,0.9362652934428406
77,1,16,8,36.24418258666992,23.328214645385742,random_matched_count,590,0.9566011501505882
78,1,16,8,65.64349365234375,40.65203857421875,predictive,590,0.670533222421955
78,1,16,8,65.64349365234375,40.65203857421875,standard_grid,739,0.7568301858414962
78,1,16,8,65.64349365234375,40.65203857421875,retrospective,815,0.8010122056858
78,1,16,8,65.64349365234375,40.65203857421875,band,0,nan
78,1,16,8,65.64349365234375,40.65203857421875,standard_grid_matched_count,590,0.767813033069951
78,1,16,8,65.64349365234375,40.65203857421875,random_matched_count,590,0.8161076487762872
79,1,16,8,45.79993438720703,29.18425750732422,predictive,590,0.8571263491795621
79,1,16,8,45.79993438720703,29.18425750732422,standard_grid,739,0.8261792126447598
79,1,16,8,45.79993438720703,29.18425750732422,retrospective,815,0.906730853105508
79,1,16,8,45.79993438720703,29.18425750732422,band,0,nan
79,1,16,8,45.79993438720703,29.18425750732422,standard_grid_matched_count,590,0.8125160534921911
79,1,16,8,45.79993438720703,29.18425750732422,random_matched_count,590,0.8879801833283683
80,1,16,8,96.28822326660156,55.861915588378906,predictive,590,0.5634591483796721
80,1,16,8,96.28822326660156,55.861915588378906,standard_grid,739,0.4836343154678449
80,1,16,8,96.28822326660156,55.861915588378906,retrospective,815,0.7690440434918001
80,1,16,8,96.28822326660156,55.861915588378906,band,0,nan
80,1,16,8,96.28822326660156,55.861915588378906,standard_grid_matched_count,590,0.4789045297007531
80,1,16,8,96.28822326660156,55.861915588378906,random_matched_count,590,0.6721000115224116
81,1,16,8,113.6427993774414,62.77265548706055,predictive,590,0.5056439720690705
81,1,16,8,113.6427993774414,62.77265548706055,standard_grid,739,0.38926416055161
81,1,16,8,113.6427993774414,62.77265548706055,retrospective,815,0.6803977849416917
81,1,16,8,113.6427993774414,62.77265548706055,band,0,nan
81,1,16,8,113.6427993774414,62.77265548706055,standard_grid_matched_count,590,0.3909441459770289
81,1,16,8,113.6427993774414,62.77265548706055,random_matched_count,590,0.6289229458402035
82,1,16,8,93.71292114257812,54.723209381103516,predictive,590,0.36237544974437896
82,1,16,8,93.71292114257812,54.723209381103516,standard_grid,739,0.5563377209059861
82,1,16,8,93.71292114257812,54.723209381103516,retrospective,815,0.6175555613103726
82,1,16,8,93.71292114257812,54.723209381103516,band,0,nan
82,1,16,8,93.71292114257812,54.723209381103516,standard_grid_matched_count,590,0.5389343685051595
82,1,16,8,93.71292114257812,54.723209381103516,random_matched_count,590,0.6669613073678613
83,1,16,8,116.96039581298828,63.93446350097656,predictive,590,0.5133084387779626
83,1,16,8,116.96039581298828,63.93446350097656,standard_grid,739,0.6105428888556677
83,1,16,8,116.96039581298828,63.93446350097656,retrospective,815,0.648168391097637
83,1,16,8,116.96039581298828,63.93446350097656,band,0,nan
83,1,16,8,116.96039581298828,63.93446350097656,standard_grid_matched_count,590,0.6079902487243142
83,1,16,8,116.96039581298828,63.93446350097656,random_matched_count,590,0.6750781946226263
84,1,16,8,75.5523910522461,45.94340515136719,predictive,590,0.6814257539692407
84,1,16,8,75.5523910522461,45.94340515136719,standard_grid,739,0.8075467695458665
84,1,16,8,75.5523910522461,45.94340515136719,retrospective,815,0.8500917527844015
84,1,16,8,75.5523910522461,45.94340515136719,band,0,nan
84,1,16,8,75.5523910522461,45.94340515136719,standard_grid_matched_count,590,0.8021694048192032
84,1,16,8,75.5523910522461,45.94340515136719,random_matched_count,590,0.8344818553088453
85,1,16,8,134.3002471923828,69.11441040039062,predictive,590,0.3927965412209417
85,1,16,8,134.3002471923828,69.11441040039062,standard_grid,739,0.48801979317728433
85,1,16,8,134.3002471923828,69.11441040039062,retrospective,815,0.7617906849016175
85,1,16,8,134.3002471923828,69.11441040039062,band,0,nan
85,1,16,8,134.3002471923828,69.11441040039062,standard_grid_matched_count,590,0.4760276279678594
85,1,16,8,134.3002471923828,69.11441040039062,random_matched_count,590,0.721164403130677
86,1,16,8,50.166900634765625,31.795337677001953,predictive,590,0.7645157533634455
86,1,16,8,50.166900634765625,31.795337677001953,standard_grid,739,0.8072439286886957
86,1,16,8,50.166900634765625,31.795337677001953,retrospective,815,0.8873084736833959
86,1,16,8,50.166900634765625,31.795337677001953,band,0,nan
86,1,16,8,50.166900634765625,31.795337677001953,standard_grid_matched_count,590,0.7827058224745174
86,1,16,8,50.166900634765625,31.795337677001953,random_matched_count,590,0.8787409700647476
87,1,16,8,56.992523193359375,35.7826042175293,predictive,590,0.8144839042641518
87,1,16,8,56.992523193359375,35.7826042175293,standard_grid,739,0.7638596350333721
87,1,16,8,56.992523193359375,35.7826042175293,retrospective,815,0.8482304863125243
87,1,16,8,56.992523193359375,35.7826042175293,band,0,nan
87,1,16,8,56.992523193359375,35.7826042175293,standard_grid_matched_count,590,0.7830592301530509
87,1,16,8,56.992523193359375,35.7826042175293,random_matched_count,590,0.8312954662059499
88,1,16,8,95.0006332397461,55.29608154296875,predictive,590,0.49803655972516225
88,1,16,8,95.0006332397461,55.29608154296875,standard_grid,739,0.6788236283346472
88,1,16,8,95.0006332397461,55.29608154296875,retrospective,815,0.6473307408914089
88,1,16,8,95.0006332397461,55.29608154296875,band,0,nan
88,1,16,8,95.0006332397461,55.29608154296875,standard_grid_matched_count,590,0.684576120559698
88,1,16,8,95.0006332397461,55.29608154296875,random_matched_count,590,0.7217732158108819
89,1,16,8,91.42857360839844,53.69001770019531,predictive,590,0.38072643615165025
89,1,16,8,91.42857360839844,53.69001770019531,standard_grid,739,0.5651657271509057
89,1,16,8,91.42857360839844,53.69001770019531,retrospective,815,0.6461136922806471
89,1,16,8,91.42857360839844,53.69001770019531,band,0,nan
89,1,16,8,91.42857360839844,53.69001770019531,standard_grid_matched_count,590,0.5556252315919102
89,1,16,8,91.42857360839844,53.69001770019531,random_matched_count,590,0.684179191238215
90,1,16,8,96.93396759033203,56.14303207397461,predictive,590,0.3629829709952513
90,1,16,8,96.93396759033203,56.14303207397461,standard_grid,739,0.5139459633728135
