pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,12,8,75.8177719116211,38.8046875,retrospective,815,0.9035725705249752
58,0,12,8,75.8177719116211,38.8046875,band,0,nan
58,0,12,8,75.8177719116211,38.8046875,standard_grid_matched_count,590,0.805142355
58,0,12,8,75.8177719116211,38.8046875,random_matched_count,590,0.8919268660817705
59,0,12,8,69.06547546386719,35.802757263183594,predictive,590,0.7767960734189017
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid,739,0.7978477231833548
59,0,12,8,69.06547546386719,35.802757263183594,retrospective,815,0.8928259028036766
59,0,12,8,69.06547546386719,35.802757263183594,band,0,nan
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid_matched_count,590,0.7993890029010988
59,0,12,8,69.06547546386719,35.802757263183594,random_matched_count,590,0.8823406729977237
60,0,12,8,149.28321838378906,60.90239334106445,predictive,590,0.5391017135263138
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid,739,0.6705079892647546
60,0,12,8,149.28321838378906,60.90239334106445,retrospective,815,0.7991840487012788
60,0,12,8,149.28321838378906,60.90239334106445,band,0,nan
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid_matched_count,590,0.6777696695210146
60,0,12,8,149.28321838378906,60.90239334106445,random_matched_count,590,0.8099899512958144
61,0,12,8,123.74285888671875,55.69843673706055,predictive,590,0.7251315328064092
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid,739,0.6824393204801432
61,0,12,8,123.74285888671875,55.69843673706055,retrospective,815,0.9060417900537262
61,0,12,8,123.74285888671875,55.69843673706055,band,0,nan
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid_matched_count,590,0.6832982578951206
61,0,12,8,123.74285888671875,55.69843673706055,random_matched_count,590,0.8492677404511115
62,0,12,8,88.26421356201172,43.97779846191406,predictive,590,0.8279029456155753
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid,739,0.8201971720816108
62,0,12,8,88.26421356201172,43.97779846191406,retrospective,815,0.9075464331349764
62,0,12,8,88.26421356201172,43.97779846191406,band,0,nan
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid_matched_count,590,0.8388825056169004
62,0,12,8,88.26421356201172,43.97779846191406,random_matched_count,590,0.8964134080868613
63,0,12,8,80.71540832519531,40.89836883544922,predictive,590,0.6964779914119688
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid,739,0.8236200999706343
63,0,12,8,80.71540832519531,40.89836883544922,retrospective,815,0.8895980232672928
63,0,12,8,80.71540832519531,40.89836883544922,band,0,nan
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid_matched_count,590,0.8238178484120751
63,0,12,8,80.71540832519531,40.89836883544922,random_matched_count,590,0.8950978525273504
64,1,12,8,145.58566284179688,60.33103561401367,predictive,590,0.6706715669771255
64,1,12,8,145.58566284179688,60.33103561401367,standard_grid,739,0.6157975341489964
64,1,12,8,145.58566284179688,60.33103561401367,retrospective,815,0.8717094551999391
64,1,12,8,145.58566284179688,60.33103561401367,band,0,nan
64,1,12,8,145.58566284179688,60.33103561401367,standard_grid_matched_count,590,0.6233353048668571
64,1,12,8,145.58566284179688,60.33103561401367,random_matched_count,590,0.8296099712552675
65,1,12,8,93.04772186279297,45.831214904785156,predictive,590,0.6298892939010845
65,1,12,8,93.04772186279297,45.831214904785156,standard_grid,739,0.8013814770622141
65,1,12,8,93.04772186279297,45.831214904785156,retrospective,815,0.8482204999911709
65,1,12,8,93.04772186279297,45.831214904785156,band,0,nan
65,1,12,8,93.04772186279297,45.831214904785156,standard_grid_matched_count,590,0.790657260393927
65,1,12,8,93.04772186279297,45.831214904785156,random_matched_count,590,0.8593811014122785
66,1,12,8,141.61981201171875,59.648406982421875,predictive,590,0.7391495817432466
66,1,12,8,141.61981201171875,59.648406982421875,standard_grid,739,0.6996653152217062
66,1,12,8,141.61981201171875,59.648406982421875,retrospective,815,0.8885393562717342
66,1,12,8,141.61981201171875,59.648406982421875,band,0,nan
66,1,12,8,141.61981201171875,59.648406982421875,standard_grid_matched_count,590,0.6832414988478241
66,1,12,8,141.61981201171875,59.648406982421875,random_matched_count,590,0.839839179359938
67,1,12,8,47.944435119628906,25.660648345947266,predictive,590,0.9071438345356632
67,1,12,8,47.944435119628906,25.660648345947266,standard_grid,739,0.9478100690640748
67,1,12,8,47.944435119628906,25.660648345947266,retrospective,815,0.9730646937316066
67,1,12,8,47.944435119628906,25.660648345947266,band,0,nan
67,1,12,8,47.944435119628906,25.660648345947266,standard_grid_matched_count,590,0.9399582081508935
67,1,12,8,47.944435119628906,25.660648345947266,random_matched_count,590,0.9731232211452502
68,1,12,8,77.7047119140625,39.61994171142578,predictive,590,0.7759417976276071
68,1,12,8,77.7047119140625,39.61994171142578,standard_grid,739,0.812477098720775
68,1,12,8,77.7047119140625,39.61994171142578,retrospective,815,0.886532477176996
68,1,12,8,77.7047119140625,39.61994171142578,band,0,nan
68,1,12,8,77.7047119140625,39.61994171142578,standard_grid_matched_count,590,0.8257141780484902
68,1,12,8,77.7047119140625,39.61994171142578,random_matched_count,590,0.8898398965362546
69,1,12,8,36.5450439453125,19.80234146118164,predictive,590,0.9240913143599068
69,1,12,8,36.5450439453125,19.80234146118164,standard_grid,739,0.9723569976545109
69,1,12,8,36.5450439453125,19.80234146118164,retrospective,815,0.9804878986461161
69,1,12,8,36.5450439453125,19.80234146118164,band,0,nan
69,1,12,8,36.5450439453125,19.80234146118164,standard_grid_matched_count,590,0.9673270678437232
69,1,12,8,36.5450439453125,19.80234146118164,random_matched_count,590,0.9794553461264238
70,1,12,8,105.8812484741211,50.40072250366211,predictive,590,0.7619102556789781
70,1,12,8,105.8812484741211,50.40072250366211,standard_grid,739,0.7421224099826051
70,1,12,8,105.8812484741211,50.40072250366211,retrospective,815,0.911946805124669
70,1,12,8,105.8812484741211,50.40072250366211,band,0,nan
70,1,12,8,105.8812484741211,50.40072250366211,standard_grid_matched_count,590,0.7345288557319584
70,1,12,8,105.8812484741211,50.40072250366211,random_matched_count,590,0.8880604019334314
71,1,12,8,69.7608871459961,36.11784744262695,predictive,590,0.8635800621114788
71,1,12,8,69.7608871459961,36.11784744262695,standard_grid,739,0.8160713670894166
71,1,12,8,69.7608871459961,36.11784744262695,retrospective,815,0.9276258913230824
71,1,12,8,69.7608871459961,36.11784744262695,band,0,nan
71,1,12,8,69.7608871459961,36.11784744262695,standard_grid_matched_count,590,0.8444523396530776
71,1,12,8,69.7608871459961,36.11784744262695,random_matched_count,590,0.9083008441129199
72,1,12,8,105.8541488647461,50.39171600341797,predictive,590,0.7358240566291719
72,1,12,8,105.8541488647461,50.39171600341797,standard_grid,739,0.8432128819121731
72,1,12,8,105.8541488647461,50.39171600341797,retrospective,815,0.9024895479283243
72,1,12,8,105.8541488647461,50.39171600341797,band,0,nan
72,1,12,8,105.8541488647461,50.39171600341797,standard_grid_matched_count,590,0.8403087010828351
72,1,12,8,105.8541488647461,50.39171600341797,random_matched_count,590,0.8893804953182627
73,1,12,8,130.1084747314453,57.2657356262207,predictive,590,0.6573364677454804
73,1,12,8,130.1084747314453,57.2657356262207,standard_grid,739,0.7613973514654886
73,1,12,8,130.1084747314453,57.2657356262207,retrospective,815,0.834025085089219
73,1,12,8,130.1084747314453,57.2657356262207,band,0,nan
73,1,12,8,130.1084747314453,57.2657356262207,standard_grid_matched_count,590,0.741949260011999
73,1,12,8,130.1084747314453,57.2657356262207,random_matched_count,590,0.8352051392257065
74,1,12,8,110.51531219482422,51.89830017089844,predictive,590,0.7694732746045163
74,1,12,8,110.51531219482422,51.89830017089844,standard_grid,739,0.7114080315832203
74,1,12,8,110.51531219482422,51.89830017089844,retrospective,815,0.9240805703172195
74,1,12,8,110.51531219482422,51.89830017089844,band,0,nan
74,1,12,8,110.51531219482422,51.89830017089844,standard_grid_matched_count,590,0.7237048367678256
74,1,12,8,110.51531219482422,51.89830017089844,random_matched_count,590,0.8876600473045084
75,1,12,8,125.67239379882812,56.191890716552734,predictive,590,0.5391181516811537
75,1,12,8,125.67239379882812,56.191890716552734,standard_grid,739,0.6681099932886764
75,1,12,8,125.67239379882812,56.191890716552734,retrospective,815,0.7785804414692861
75,1,12,8,125.67239379882812,56.191890716552734,band,0,nan
75,1,12,8,125.67239379882812,56.191890716552734,standard_grid_matched_count,590,0.6812988579862524
75,1,12,8,125.67239379882812,56.191890716552734,random_matched_count,590,0.7740402355407959
76,1,12,8,127.0271224975586,56.52883529663086,predictive,590,0.6453991690097787
76,1,12,8,127.0271224975586,56.52883529663086,standard_grid,739,0.7733265724226368
76,1,12,8,127.0271224975586,56.52883529663086,retrospective,815,0.8784858520913685
76,1,12,8,127.0271224975586,56.52883529663086,band,0,nan
76,1,12,8,127.0271224975586,56.52883529663086,standard_grid_matched_count,590,0.7790192570232962
76,1,12,8,127.0271224975586,56.52883529663086,random_matched_count,590,0.8489093197610167
77,1,12,8,36.24418258666992,19.644811630249023,predictive,590,0.9543614360565891
77,1,12,8,36.24418258666992,19.644811630249023,standard_grid,739,0.9699897191134236
77,1,12,8,36.24418258666992,19.644811630249023,retrospective,815,0.9830047692398983
77,1,12,8,36.24418258666992,19.644811630249023,band,0,nan
77,1,12,8,36.24418258666992,19.644811630249023,standard_grid_matched_count,590,0.9682171367054623
77,1,12,8,36.24418258666992,19.644811630249023,random_matched_count,590,0.9792061461321946
78,1,12,8,65.64349365234375,34.23329544067383,predictive,590,0.831967540503053
78,1,12,8,65.64349365234375,34.23329544067383,standard_grid,739,0.8768713205753871
78,1,12,8,65.64349365234375,34.23329544067383,retrospective,815,0.915363731189818
78,1,12,8,65.64349365234375,34.23329544067383,band,0,nan
78,1,12,8,65.64349365234375,34.23329544067383,standard_grid_matched_count,590,0.8860759658813508
78,1,12,8,65.64349365234375,34.23329544067383,random_matched_count,590,0.9215442166845114
79,1,12,8,45.79993438720703,24.576213836669922,predictive,590,0.950328156460065
79,1,12,8,45.79993438720703,24.576213836669922,standard_grid,739,0.9341011634988552
79,1,12,8,45.79993438720703,24.576213836669922,retrospective,815,0.974198364086491
79,1,12,8,45.79993438720703,24.576213836669922,band,0,nan
79,1,12,8,45.79993438720703,24.576213836669922,standard_grid_matched_count,590,0.9305354068413273
79,1,12,8,45.79993438720703,24.576213836669922,random_matched_count,590,0.9642123509667645
80,1,12,8,96.28822326660156,47.04160690307617,predictive,590,0.7776091838953414
80,1,12,8,96.28822326660156,47.04160690307617,standard_grid,739,0.7219483477415658
80,1,12,8,96.28822326660156,47.04160690307617,retrospective,815,0.9100293172734711
80,1,12,8,96.28822326660156,47.04160690307617,band,0,nan
80,1,12,8,96.28822326660156,47.04160690307617,standard_grid_matched_count,590,0.725563804892858
80,1,12,8,96.28822326660156,47.04160690307617,random_matched_count,590,0.8488502612422824
81,1,12,8,113.6427993774414,52.861183166503906,predictive,590,0.7410059429814327
81,1,12,8,113.6427993774414,52.861183166503906,standard_grid,739,0.6855327884281255
81,1,12,8,113.6427993774414,52.861183166503906,retrospective,815,0.8821563088868902
81,1,12,8,113.6427993774414,52.861183166503906,band,0,nan
81,1,12,8,113.6427993774414,52.861183166503906,standard_grid_matched_count,590,0.6898889408411893
81,1,12,8,113.6427993774414,52.861183166503906,random_matched_count,590,0.844995457032611
82,1,12,8,93.71292114257812,46.082706451416016,predictive,590,0.6331099482788036
82,1,12,8,93.71292114257812,46.082706451416016,standard_grid,739,0.7846165905009881
82,1,12,8,93.71292114257812,46.082706451416016,retrospective,815,0.8031562540022239
82,1,12,8,93.71292114257812,46.082706451416016,band,0,nan
82,1,12,8,93.71292114257812,46.082706451416016,standard_grid_matched_count,590,0.7762225963654983
82,1,12,8,93.71292114257812,46.082706451416016,random_matched_count,590,0.8360911361036537
83,1,12,8,116.96039581298828,53.83954620361328,predictive,590,0.7516710459471153
83,1,12,8,116.96039581298828,53.83954620361328,standard_grid,739,0.8318673761971035
83,1,12,8,116.96039581298828,53.83954620361328,retrospective,815,0.8805758895943236
83,1,12,8,116.96039581298828,53.83954620361328,band,0,nan
83,1,12,8,116.96039581298828,53.83954620361328,standard_grid_matched_count,590,0.8203868064673534
83,1,12,8,116.96039581298828,53.83954620361328,random_matched_count,590,0.8855598016986441
84,1,12,8,75.5523910522461,38.68918228149414,predictive,590,0.8307271316812539
84,1,12,8,75.5523910522461,38.68918228149414,standard_grid,739,0.8894241172127232
84,1,12,8,75.5523910522461,38.68918228149414,retrospective,815,0.9266779609506165
84,1,12,8,75.5523910522461,38.68918228149414,band,0,nan
84,1,12,8,75.5523910522461,38.68918228149414,standard_grid_matched_count,590,0.888724839838297
84,1,12,8,75.5523910522461,38.68918228149414,random_matched_count,590,0.9078254619859493
85,1,12,8,134.3002471923828,58.20160675048828,predictive,590,0.6485961435843117
85,1,12,8,134.3002471923828,58.20160675048828,standard_grid,739,0.7011030850607272
85,1,12,8,134.3002471923828,58.20160675048828,retrospective,815,0.8805221823656659
85,1,12,8,134.3002471923828,58.20160675048828,band,0,nan
85,1,12,8,134.3002471923828,58.20160675048828,standard_grid_matched_count,590,0.6954203307637591
85,1,12,8,134.3002471923828,58.20160675048828,random_matched_count,590,0.8578339249057114
86,1,12,8,50.166900634765625,26.77501678466797,predictive,590,0.826710516050169
86,1,12,8,50.166900634765625,26.77501678466797,standard_grid,739,0.8894685822819499
86,1,12,8,50.166900634765625,26.77501678466797,retrospective,815,0.9048757234500403
86,1,12,8,50.166900634765625,26.77501678466797,band,0,nan
86,1,12,8,50.166900634765625,26.77501678466797,standard_grid_matched_count,590,0.875639030325045
86,1,12,8,50.166900634765625,26.77501678466797,random_matched_count,590,0.915795048334048
87,1,12,8,56.992523193359375,30.132719039916992,predictive,590,0.9119992950563249
87,1,12,8,56.992523193359375,30.132719039916992,standard_grid,739,0.913825351641769
87,1,12,8,56.992523193359375,30.132719039916992,retrospective,815,0.9533000196956896
87,1,12,8,56.992523193359375,30.132719039916992,band,0,nan
87,1,12,8,56.992523193359375,30.132719039916992,standard_grid_matched_count,590,0.9220309144328473
87,1,12,8,56.992523193359375,30.132719039916992,random_matched_count,590,0.9419150175973716
88,1,12,8,95.0006332397461,46.56512451171875,predictive,590,0.7036898760909541
88,1,12,8,95.0006332397461,46.56512451171875,standard_grid,739,0.8198998654109304
88,1,12,8,95.0006332397461,46.56512451171875,retrospective,815,0.8470009951949301
88,1,12,8,95.0006332397461,46.56512451171875,band,0,nan
88,1,12,8,95.0006332397461,46.56512451171875,standard_grid_matched_count,590,0.8286870245099216
88,1,12,8,95.0006332397461,46.56512451171875,random_matched_count,590,0.8702669257331369
89,1,12,8,91.42857360839844,45.212642669677734,predictive,590,0.6137735650126752
89,1,12,8,91.42857360839844,45.212642669677734,standard_grid,739,0.7836233142115614
89,1,12,8,91.42857360839844,45.212642669677734,retrospective,815,0.8663346427000272
89,1,12,8,91.42857360839844,45.212642669677734,band,0,nan
89,1,12,8,91.42857360839844,45.212642669677734,standard_grid_matched_count,590,0.7823263778666767
89,1,12,8,91.42857360839844,45.212642669677734,random_matched_count,590,0.8719881858551508
90,1,12,8,96.93396759033203,47.278343200683594,predictive,590,0.6739203393866748
90,1,12,8,96.93396759033203,47.278343200683594,standard_grid,739,0.7623225028094908
