pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid,759,0.8909230477716213
58,0,20,8,75.8177719116211,36.86445617675781,retrospective,634,0.853926657146957
58,0,20,8,75.8177719116211,36.86445617675781,band,0,nan
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid_matched_count,670,0.8923429818549271
58,0,20,8,75.8177719116211,36.86445617675781,random_matched_count,670,0.8905988827275081
59,0,20,8,69.06547546386719,34.01262283325195,predictive,670,0.8332009750683422
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid,759,0.8533348040352282
59,0,20,8,69.06547546386719,34.01262283325195,retrospective,634,0.8734718836265645
59,0,20,8,69.06547546386719,34.01262283325195,band,0,nan
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid_matched_count,670,0.8561487308004966
59,0,20,8,69.06547546386719,34.01262283325195,random_matched_count,670,0.8789467973549495
60,0,20,8,149.28321838378906,57.85728073120117,predictive,670,0.23727666916595716
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid,759,0.6636589624220325
60,0,20,8,149.28321838378906,57.85728073120117,retrospective,634,0.6152543933442196
60,0,20,8,149.28321838378906,57.85728073120117,band,0,nan
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid_matched_count,670,0.6509670630965807
60,0,20,8,149.28321838378906,57.85728073120117,random_matched_count,670,0.6873893154196019
61,0,20,8,123.74285888671875,52.913516998291016,predictive,670,0.6374359686215841
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid,759,0.7496804345186672
61,0,20,8,123.74285888671875,52.913516998291016,retrospective,634,0.8165044579705734
61,0,20,8,123.74285888671875,52.913516998291016,band,0,nan
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid_matched_count,670,0.7493979746715741
61,0,20,8,123.74285888671875,52.913516998291016,random_matched_count,670,0.7852144813309564
62,0,20,8,88.26421356201172,41.778907775878906,predictive,670,0.7057285547661326
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid,759,0.8823551623582873
62,0,20,8,88.26421356201172,41.778907775878906,retrospective,634,0.8412158273683727
62,0,20,8,88.26421356201172,41.778907775878906,band,0,nan
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid_matched_count,670,0.8792005288936117
62,0,20,8,88.26421356201172,41.778907775878906,random_matched_count,670,0.8733347366503892
63,0,20,8,80.71540832519531,38.85345458984375,predictive,670,0.7464289871697183
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid,759,0.8485161440489754
63,0,20,8,80.71540832519531,38.85345458984375,retrospective,634,0.8020175382833296
63,0,20,8,80.71540832519531,38.85345458984375,band,0,nan
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid_matched_count,670,0.8488489980766808
63,0,20,8,80.71540832519531,38.85345458984375,random_matched_count,670,0.8550128907515353
64,1,20,8,86.86473846435547,41.2498779296875,predictive,670,0.6570882191944138
64,1,20,8,86.86473846435547,41.2498779296875,standard_grid,759,0.8126464552161936
64,1,20,8,86.86473846435547,41.2498779296875,retrospective,634,0.7587305926925447
64,1,20,8,86.86473846435547,41.2498779296875,band,0,nan
64,1,20,8,86.86473846435547,41.2498779296875,standard_grid_matched_count,670,0.8163230595732837
64,1,20,8,86.86473846435547,41.2498779296875,random_matched_count,670,0.7995162736957694
65,1,20,8,136.67572021484375,55.76260757446289,predictive,670,0.49303037743546857
65,1,20,8,136.67572021484375,55.76260757446289,standard_grid,759,0.7861208657288095
65,1,20,8,136.67572021484375,55.76260757446289,retrospective,634,0.7493756899241684
65,1,20,8,136.67572021484375,55.76260757446289,band,0,nan
65,1,20,8,136.67572021484375,55.76260757446289,standard_grid_matched_count,670,0.7872214566726126
65,1,20,8,136.67572021484375,55.76260757446289,random_matched_count,670,0.7783402377202472
66,1,20,8,98.98522186279297,45.61933898925781,predictive,670,0.6498234408635292
66,1,20,8,98.98522186279297,45.61933898925781,standard_grid,759,0.8278284683720781
66,1,20,8,98.98522186279297,45.61933898925781,retrospective,634,0.8206556672008574
66,1,20,8,98.98522186279297,45.61933898925781,band,0,nan
66,1,20,8,98.98522186279297,45.61933898925781,standard_grid_matched_count,670,0.8325365249699113
66,1,20,8,98.98522186279297,45.61933898925781,random_matched_count,670,0.8252431647376991
67,1,20,8,60.58302688598633,30.263986587524414,predictive,670,0.8217464007481252
67,1,20,8,60.58302688598633,30.263986587524414,standard_grid,759,0.9365643358768648
67,1,20,8,60.58302688598633,30.263986587524414,retrospective,634,0.9256110263110139
67,1,20,8,60.58302688598633,30.263986587524414,band,0,nan
67,1,20,8,60.58302688598633,30.263986587524414,standard_grid_matched_count,670,0.9336632539082667
67,1,20,8,60.58302688598633,30.263986587524414,random_matched_count,670,0.9292431758944062
68,1,20,8,79.58554077148438,38.4007682800293,predictive,670,0.6952672621987296
68,1,20,8,79.58554077148438,38.4007682800293,standard_grid,759,0.890370673357774
68,1,20,8,79.58554077148438,38.4007682800293,retrospective,634,0.8895250144595883
68,1,20,8,79.58554077148438,38.4007682800293,band,0,nan
68,1,20,8,79.58554077148438,38.4007682800293,standard_grid_matched_count,670,0.8867508808460055
68,1,20,8,79.58554077148438,38.4007682800293,random_matched_count,670,0.8880169565820528
69,1,20,8,141.3606414794922,56.62124252319336,predictive,670,0.5311450461415778
69,1,20,8,141.3606414794922,56.62124252319336,standard_grid,759,0.7583457854195974
69,1,20,8,141.3606414794922,56.62124252319336,retrospective,634,0.5932130767725596
69,1,20,8,141.3606414794922,56.62124252319336,band,0,nan
69,1,20,8,141.3606414794922,56.62124252319336,standard_grid_matched_count,670,0.741657714182698
69,1,20,8,141.3606414794922,56.62124252319336,random_matched_count,670,0.7132712588960615
70,1,20,8,41.14202117919922,21.082082748413086,predictive,670,0.8826036708486751
70,1,20,8,41.14202117919922,21.082082748413086,standard_grid,759,0.9320906239815866
70,1,20,8,41.14202117919922,21.082082748413086,retrospective,634,0.9176271019699712
70,1,20,8,41.14202117919922,21.082082748413086,band,0,nan
70,1,20,8,41.14202117919922,21.082082748413086,standard_grid_matched_count,670,0.9300208967658821
70,1,20,8,41.14202117919922,21.082082748413086,random_matched_count,670,0.9308192295996959
71,1,20,8,79.60699462890625,38.409400939941406,predictive,670,0.7194612912471489
71,1,20,8,79.60699462890625,38.409400939941406,standard_grid,759,0.8058480294753546
71,1,20,8,79.60699462890625,38.409400939941406,retrospective,634,0.8394406293992928
71,1,20,8,79.60699462890625,38.409400939941406,band,0,nan
71,1,20,8,79.60699462890625,38.409400939941406,standard_grid_matched_count,670,0.8012526888105231
71,1,20,8,79.60699462890625,38.409400939941406,random_matched_count,670,0.8375419143172971
72,1,20,8,105.68375396728516,47.81829833984375,predictive,670,0.6418802939808558
72,1,20,8,105.68375396728516,47.81829833984375,standard_grid,759,0.766456191683903
72,1,20,8,105.68375396728516,47.81829833984375,retrospective,634,0.7800051585155913
72,1,20,8,105.68375396728516,47.81829833984375,band,0,nan
72,1,20,8,105.68375396728516,47.81829833984375,standard_grid_matched_count,670,0.7687716698523164
72,1,20,8,105.68375396728516,47.81829833984375,random_matched_count,670,0.796770258110553
73,1,20,8,96.93415832519531,44.914493560791016,predictive,670,0.7088310734901735
73,1,20,8,96.93415832519531,44.914493560791016,standard_grid,759,0.8050547735395848
73,1,20,8,96.93415832519531,44.914493560791016,retrospective,634,0.849906281032216
73,1,20,8,96.93415832519531,44.914493560791016,band,0,nan
73,1,20,8,96.93415832519531,44.914493560791016,standard_grid_matched_count,670,0.8108549428239913
73,1,20,8,96.93415832519531,44.914493560791016,random_matched_count,670,0.8284859897391359
74,1,20,8,74.76946258544922,36.42985153198242,predictive,670,0.8340474856613996
74,1,20,8,74.76946258544922,36.42985153198242,standard_grid,759,0.9044901999489585
74,1,20,8,74.76946258544922,36.42985153198242,retrospective,634,0.872875883039682
74,1,20,8,74.76946258544922,36.42985153198242,band,0,nan
74,1,20,8,74.76946258544922,36.42985153198242,standard_grid_matched_count,670,0.9024013845831481
74,1,20,8,74.76946258544922,36.42985153198242,random_matched_count,670,0.8932993640501881
75,1,20,8,112.6450424194336,49.93033218383789,predictive,670,0.5139843803397162
75,1,20,8,112.6450424194336,49.93033218383789,standard_grid,759,0.7178572382748426
75,1,20,8,112.6450424194336,49.93033218383789,retrospective,634,0.5763154688569877
75,1,20,8,112.6450424194336,49.93033218383789,band,0,nan
75,1,20,8,112.6450424194336,49.93033218383789,standard_grid_matched_count,670,0.710435963040703
75,1,20,8,112.6450424194336,49.93033218383789,random_matched_count,670,0.699808497097069
76,1,20,8,93.3931884765625,43.663917541503906,predictive,670,0.6547142689276924
76,1,20,8,93.3931884765625,43.663917541503906,standard_grid,759,0.8387226129580106
76,1,20,8,93.3931884765625,43.663917541503906,retrospective,634,0.7869523517111632
76,1,20,8,93.3931884765625,43.663917541503906,band,0,nan
76,1,20,8,93.3931884765625,43.663917541503906,standard_grid_matched_count,670,0.842081879978063
76,1,20,8,93.3931884765625,43.663917541503906,random_matched_count,670,0.8323546771095494
77,1,20,8,127.61996459960938,53.840118408203125,predictive,670,0.6097755669113185
77,1,20,8,127.61996459960938,53.840118408203125,standard_grid,759,0.7494198141409958
77,1,20,8,127.61996459960938,53.840118408203125,retrospective,634,0.824085260202826
77,1,20,8,127.61996459960938,53.840118408203125,band,0,nan
77,1,20,8,127.61996459960938,53.840118408203125,standard_grid_matched_count,670,0.7425853713226681
77,1,20,8,127.61996459960938,53.840118408203125,random_matched_count,670,0.7776200585122509
78,1,20,8,57.38336944580078,28.805774688720703,predictive,670,0.7934565737308087
78,1,20,8,57.38336944580078,28.805774688720703,standard_grid,759,0.8902410984061399
78,1,20,8,57.38336944580078,28.805774688720703,retrospective,634,0.8462939597978567
78,1,20,8,57.38336944580078,28.805774688720703,band,0,nan
78,1,20,8,57.38336944580078,28.805774688720703,standard_grid_matched_count,670,0.8887296743848233
78,1,20,8,57.38336944580078,28.805774688720703,random_matched_count,670,0.8908167300896004
79,1,20,8,107.92581176757812,48.51818084716797,predictive,670,0.6136627913090232
79,1,20,8,107.92581176757812,48.51818084716797,standard_grid,759,0.6804128008986073
79,1,20,8,107.92581176757812,48.51818084716797,retrospective,634,0.7513675828164224
79,1,20,8,107.92581176757812,48.51818084716797,band,0,nan
79,1,20,8,107.92581176757812,48.51818084716797,standard_grid_matched_count,670,0.6751490233820799
79,1,20,8,107.92581176757812,48.51818084716797,random_matched_count,670,0.7499506160450784
80,1,20,8,95.89581298828125,44.55216979980469,predictive,670,0.709337609824076
80,1,20,8,95.89581298828125,44.55216979980469,standard_grid,759,0.8974946226950086
80,1,20,8,95.89581298828125,44.55216979980469,retrospective,634,0.8474724291616557
80,1,20,8,95.89581298828125,44.55216979980469,band,0,nan
80,1,20,8,95.89581298828125,44.55216979980469,standard_grid_matched_count,670,0.8952853046908404
80,1,20,8,95.89581298828125,44.55216979980469,random_matched_count,670,0.8874780272072151
81,1,20,8,149.47674560546875,57.8840446472168,predictive,670,0.3950741777832893
81,1,20,8,149.47674560546875,57.8840446472168,standard_grid,759,0.6977302439423207
81,1,20,8,149.47674560546875,57.8840446472168,retrospective,634,0.49724826074931855
81,1,20,8,149.47674560546875,57.8840446472168,band,0,nan
81,1,20,8,149.47674560546875,57.8840446472168,standard_grid_matched_count,670,0.6838255444920283
81,1,20,8,149.47674560546875,57.8840446472168,random_matched_count,670,0.6543958921997014
82,1,20,8,48.824546813964844,24.797969818115234,predictive,670,0.825995370162901
82,1,20,8,48.824546813964844,24.797969818115234,standard_grid,759,0.9049791276330346
82,1,20,8,48.824546813964844,24.797969818115234,retrospective,634,0.9352731651654633
82,1,20,8,48.824546813964844,24.797969818115234,band,0,nan
82,1,20,8,48.824546813964844,24.797969818115234,standard_grid_matched_count,670,0.9027663748018225
82,1,20,8,48.824546813964844,24.797969818115234,random_matched_count,670,0.916241600906148
83,1,20,8,55.138877868652344,27.76939582824707,predictive,670,0.8700597104399597
83,1,20,8,55.138877868652344,27.76939582824707,standard_grid,759,0.9612594927988415
83,1,20,8,55.138877868652344,27.76939582824707,retrospective,634,0.9526094532021672
83,1,20,8,55.138877868652344,27.76939582824707,band,0,nan
83,1,20,8,55.138877868652344,27.76939582824707,standard_grid_matched_count,670,0.9602492673318144
83,1,20,8,55.138877868652344,27.76939582824707,random_matched_count,670,0.9567371449351854
84,1,20,8,122.60604858398438,52.63029479980469,predictive,670,0.5943208182258929
84,1,20,8,122.60604858398438,52.63029479980469,standard_grid,759,0.7005904995796081
84,1,20,8,122.60604858398438,52.63029479980469,retrospective,634,0.7524410500228051
84,1,20,8,122.60604858398438,52.63029479980469,band,0,nan
84,1,20,8,122.60604858398438,52.63029479980469,standard_grid_matched_count,670,0.6965299286077871
84,1,20,8,122.60604858398438,52.63029479980469,random_matched_count,670,0.7209507296253381
85,1,20,8,88.23348999023438,41.767356872558594,predictive,670,0.6833067912648889
85,1,20,8,88.23348999023438,41.767356872558594,standard_grid,759,0.8085598216984489
85,1,20,8,88.23348999023438,41.767356872558594,retrospective,634,0.699757940012609
85,1,20,8,88.23348999023438,41.767356872558594,band,0,nan
85,1,20,8,88.23348999023438,41.767356872558594,standard_grid_matched_count,670,0.8016702547134147
85,1,20,8,88.23348999023438,41.767356872558594,random_matched_count,670,0.7713123042196061
86,1,20,8,109.9671401977539,49.139251708984375,predictive,670,0.5841037705140273
86,1,20,8,109.9671401977539,49.139251708984375,standard_grid,759,0.6783407267785195
86,1,20,8,109.9671401977539,49.139251708984375,retrospective,634,0.7005139785382105
86,1,20,8,109.9671401977539,49.139251708984375,band,0,nan
86,1,20,8,109.9671401977539,49.139251708984375,standard_grid_matched_count,670,0.6835695474509227
86,1,20,8,109.9671401977539,49.139251708984375,random_matched_count,670,0.738803154205155
87,1,20,8,54.953495025634766,27.683317184448242,predictive,670,0.8410356730619305
87,1,20,8,54.953495025634766,27.683317184448242,standard_grid,759,0.8817655757633404
87,1,20,8,54.953495025634766,27.683317184448242,retrospective,634,0.8966302179129708
87,1,20,8,54.953495025634766,27.683317184448242,band,0,nan
87,1,20,8,54.953495025634766,27.683317184448242,standard_grid_matched_count,670,0.8809281834528824
87,1,20,8,54.953495025634766,27.683317184448242,random_matched_count,670,0.886993040955818
88,1,20,8,85.06884002685547,40.561981201171875,predictive,670,0.6664581327245822
88,1,20,8,85.06884002685547,40.561981201171875,standard_grid,759,0.8123334846944094
88,1,20,8,85.06884002685547,40.561981201171875,retrospective,634,0.7679537581916661
88,1,20,8,85.06884002685547,40.561981201171875,band,0,nan
88,1,20,8,85.06884002685547,40.561981201171875,standard_grid_matched_count,670,0.8061213949333176
88,1,20,8,85.06884002685547,40.561981201171875,random_matched_count,670,0.8240674085280636
89,1,20,8,125.98352813720703,53.456478118896484,predictive,670,0.5442917547271825
89,1,20,8,125.98352813720703,53.456478118896484,standard_grid,759,0.6305639389922943
89,1,20,8,125.98352813720703,53.456478118896484,retrospective,634,0.6854189585245757
89,1,20,8,125.98352813720703,53.456478118896484,band,0,nan
89,1,20,8,125.98352813720703,53.456478118896484,standard_grid_matched_count,670,0.6351961401062869
89,1,20,8,125.98352813720703,53.456478118896484,random_matched_count,670,0.7058646688944725
90,1,20,8,46.07218551635742,23.478654861450195,predictive,670,0.8478009488418159
