pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid,765,0.7050473183572257
58,0,18,8,75.8177719116211,40.96051025390625,retrospective,794,0.6575901422626828
58,0,18,8,75.8177719116211,40.96051025390625,band,0,nan
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid_matched_count,751,0.705426165021385
58,0,18,8,75.8177719116211,40.96051025390625,random_matched_count,751,0.722721241348271
59,0,18,8,69.06547546386719,37.79180145263672,predictive,751,0.5986708832847657
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid,765,0.5590341013426537
59,0,18,8,69.06547546386719,37.79180145263672,retrospective,794,0.6827170573871523
59,0,18,8,69.06547546386719,37.79180145263672,band,0,nan
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid_matched_count,751,0.5578113773861353
59,0,18,8,69.06547546386719,37.79180145263672,random_matched_count,751,0.6873545588363366
60,0,18,8,149.28321838378906,64.2858657836914,predictive,751,0.382233172008755
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid,765,0.43910307736146004
60,0,18,8,149.28321838378906,64.2858657836914,retrospective,794,0.4160170626256497
60,0,18,8,149.28321838378906,64.2858657836914,band,0,nan
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid_matched_count,751,0.43732104951176687
60,0,18,8,149.28321838378906,64.2858657836914,random_matched_count,751,0.48672427164938215
61,0,18,8,123.74285888671875,58.79280090332031,predictive,751,0.6617869026596933
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid,765,0.5092789966263361
61,0,18,8,123.74285888671875,58.79280090332031,retrospective,794,0.533354596308671
61,0,18,8,123.74285888671875,58.79280090332031,band,0,nan
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid_matched_count,751,0.5056864673830519
61,0,18,8,123.74285888671875,58.79280090332031,random_matched_count,751,0.583779580118183
62,0,18,8,88.26421356201172,46.4210090637207,predictive,751,0.5299366929881761
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid,765,0.5942381408072376
62,0,18,8,88.26421356201172,46.4210090637207,retrospective,794,0.6782306873302094
62,0,18,8,88.26421356201172,46.4210090637207,band,0,nan
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid_matched_count,751,0.5959107618908209
62,0,18,8,88.26421356201172,46.4210090637207,random_matched_count,751,0.680453364309084
63,0,18,8,80.71540832519531,43.17050552368164,predictive,751,0.7255367492009656
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid,765,0.7945471733140707
63,0,18,8,80.71540832519531,43.17050552368164,retrospective,794,0.7684185060760179
63,0,18,8,80.71540832519531,43.17050552368164,band,0,nan
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid_matched_count,751,0.7916441120434948
63,0,18,8,80.71540832519531,43.17050552368164,random_matched_count,751,0.819176151191237
64,1,18,8,57.51338577270508,32.07274627685547,predictive,751,0.8142794045039133
64,1,18,8,57.51338577270508,32.07274627685547,standard_grid,765,0.820872830797095
64,1,18,8,57.51338577270508,32.07274627685547,retrospective,794,0.8837665071490342
64,1,18,8,57.51338577270508,32.07274627685547,band,0,nan
64,1,18,8,57.51338577270508,32.07274627685547,standard_grid_matched_count,751,0.8222872113123092
64,1,18,8,57.51338577270508,32.07274627685547,random_matched_count,751,0.886214745985853
65,1,18,8,144.2071990966797,63.44091796875,predictive,751,0.43296308456793736
65,1,18,8,144.2071990966797,63.44091796875,standard_grid,765,0.3934446865117889
65,1,18,8,144.2071990966797,63.44091796875,retrospective,794,0.3806533046109146
65,1,18,8,144.2071990966797,63.44091796875,band,0,nan
65,1,18,8,144.2071990966797,63.44091796875,standard_grid_matched_count,751,0.3880774130741095
65,1,18,8,144.2071990966797,63.44091796875,random_matched_count,751,0.4714508580617062
66,1,18,8,132.741943359375,61.07731628417969,predictive,751,0.7561170593729122
66,1,18,8,132.741943359375,61.07731628417969,standard_grid,765,0.5986479926044748
66,1,18,8,132.741943359375,61.07731628417969,retrospective,794,0.7129219402090109
66,1,18,8,132.741943359375,61.07731628417969,band,0,nan
66,1,18,8,132.741943359375,61.07731628417969,standard_grid_matched_count,751,0.5956639458080751
66,1,18,8,132.741943359375,61.07731628417969,random_matched_count,751,0.720432593290256
67,1,18,8,54.303916931152344,30.4234676361084,predictive,751,0.7222155217530898
67,1,18,8,54.303916931152344,30.4234676361084,standard_grid,765,0.7828349178032915
67,1,18,8,54.303916931152344,30.4234676361084,retrospective,794,0.7092513053570577
67,1,18,8,54.303916931152344,30.4234676361084,band,0,nan
67,1,18,8,54.303916931152344,30.4234676361084,standard_grid_matched_count,751,0.7794172377311372
67,1,18,8,54.303916931152344,30.4234676361084,random_matched_count,751,0.750347151152823
68,1,18,8,104.03491973876953,52.54655456542969,predictive,751,0.5330266899476153
68,1,18,8,104.03491973876953,52.54655456542969,standard_grid,765,0.5664545281440468
68,1,18,8,104.03491973876953,52.54655456542969,retrospective,794,0.6068868390708125
68,1,18,8,104.03491973876953,52.54655456542969,band,0,nan
68,1,18,8,104.03491973876953,52.54655456542969,standard_grid_matched_count,751,0.5620955303207105
68,1,18,8,104.03491973876953,52.54655456542969,random_matched_count,751,0.6597297755038335
69,1,18,8,37.973548889160156,21.689990997314453,predictive,751,0.9150085243205953
69,1,18,8,37.973548889160156,21.689990997314453,standard_grid,765,0.8500570240513954
69,1,18,8,37.973548889160156,21.689990997314453,retrospective,794,0.9123073342560293
69,1,18,8,37.973548889160156,21.689990997314453,band,0,nan
69,1,18,8,37.973548889160156,21.689990997314453,standard_grid_matched_count,751,0.8506234365092263
69,1,18,8,37.973548889160156,21.689990997314453,random_matched_count,751,0.9098202241446609
70,1,18,8,102.224365234375,51.891780853271484,predictive,751,0.5618331817333491
70,1,18,8,102.224365234375,51.891780853271484,standard_grid,765,0.6047073064373883
70,1,18,8,102.224365234375,51.891780853271484,retrospective,794,0.6321915172152673
70,1,18,8,102.224365234375,51.891780853271484,band,0,nan
70,1,18,8,102.224365234375,51.891780853271484,standard_grid_matched_count,751,0.601589318387371
70,1,18,8,102.224365234375,51.891780853271484,random_matched_count,751,0.6688670727100701
71,1,18,8,148.14041137695312,64.10658264160156,predictive,751,0.06310298670982147
71,1,18,8,148.14041137695312,64.10658264160156,standard_grid,765,0.3603792520454614
71,1,18,8,148.14041137695312,64.10658264160156,retrospective,794,0.2234811473743723
71,1,18,8,148.14041137695312,64.10658264160156,band,0,nan
71,1,18,8,148.14041137695312,64.10658264160156,standard_grid_matched_count,751,0.36091714626742194
71,1,18,8,148.14041137695312,64.10658264160156,random_matched_count,751,0.3729815396486693
72,1,18,8,49.054595947265625,27.675119400024414,predictive,751,0.8759518567251373
72,1,18,8,49.054595947265625,27.675119400024414,standard_grid,765,0.9058356709829625
72,1,18,8,49.054595947265625,27.675119400024414,retrospective,794,0.8869912474833667
72,1,18,8,49.054595947265625,27.675119400024414,band,0,nan
72,1,18,8,49.054595947265625,27.675119400024414,standard_grid_matched_count,751,0.9063481970710431
72,1,18,8,49.054595947265625,27.675119400024414,random_matched_count,751,0.9043660870679503
73,1,18,8,114.21536254882812,55.979515075683594,predictive,751,0.42401504003904633
73,1,18,8,114.21536254882812,55.979515075683594,standard_grid,765,0.5368208538737884
73,1,18,8,114.21536254882812,55.979515075683594,retrospective,794,0.6353170686991202
73,1,18,8,114.21536254882812,55.979515075683594,band,0,nan
73,1,18,8,114.21536254882812,55.979515075683594,standard_grid_matched_count,751,0.5388331745078052
73,1,18,8,114.21536254882812,55.979515075683594,random_matched_count,751,0.6647896843399685
74,1,18,8,47.52055740356445,26.86072540283203,predictive,751,0.7897134153643555
74,1,18,8,47.52055740356445,26.86072540283203,standard_grid,765,0.7256184952750127
74,1,18,8,47.52055740356445,26.86072540283203,retrospective,794,0.8296208074627741
74,1,18,8,47.52055740356445,26.86072540283203,band,0,nan
74,1,18,8,47.52055740356445,26.86072540283203,standard_grid_matched_count,751,0.7279402247545517
74,1,18,8,47.52055740356445,26.86072540283203,random_matched_count,751,0.8151648689946167
75,1,18,8,149.9696044921875,64.3904800415039,predictive,751,0.6165737707524549
75,1,18,8,149.9696044921875,64.3904800415039,standard_grid,765,0.551724972118297
75,1,18,8,149.9696044921875,64.3904800415039,retrospective,794,0.6101229732324389
75,1,18,8,149.9696044921875,64.3904800415039,band,0,nan
75,1,18,8,149.9696044921875,64.3904800415039,standard_grid_matched_count,751,0.5453532568645384
75,1,18,8,149.9696044921875,64.3904800415039,random_matched_count,751,0.6270360873912145
76,1,18,8,91.66661834716797,47.8210563659668,predictive,751,0.6125355858927249
76,1,18,8,91.66661834716797,47.8210563659668,standard_grid,765,0.7559103614680004
76,1,18,8,91.66661834716797,47.8210563659668,retrospective,794,0.6786379693928576
76,1,18,8,91.66661834716797,47.8210563659668,band,0,nan
76,1,18,8,91.66661834716797,47.8210563659668,standard_grid_matched_count,751,0.7526553848717767
76,1,18,8,91.66661834716797,47.8210563659668,random_matched_count,751,0.7220688510878367
77,1,18,8,31.59840202331543,18.151123046875,predictive,751,0.8337228651109306
77,1,18,8,31.59840202331543,18.151123046875,standard_grid,765,0.860452001921618
77,1,18,8,31.59840202331543,18.151123046875,retrospective,794,0.8308505683427215
77,1,18,8,31.59840202331543,18.151123046875,band,0,nan
77,1,18,8,31.59840202331543,18.151123046875,standard_grid_matched_count,751,0.8597938934746989
77,1,18,8,31.59840202331543,18.151123046875,random_matched_count,751,0.8607887295162138
78,1,18,8,39.839813232421875,22.713748931884766,predictive,751,0.9196751244754116
78,1,18,8,39.839813232421875,22.713748931884766,standard_grid,765,0.8741736735783504
78,1,18,8,39.839813232421875,22.713748931884766,retrospective,794,0.9309010906737362
78,1,18,8,39.839813232421875,22.713748931884766,band,0,nan
78,1,18,8,39.839813232421875,22.713748931884766,standard_grid_matched_count,751,0.8743100799533998
78,1,18,8,39.839813232421875,22.713748931884766,random_matched_count,751,0.9210381283316279
79,1,18,8,136.89988708496094,62.006473541259766,predictive,751,0.7377628831677908
79,1,18,8,136.89988708496094,62.006473541259766,standard_grid,765,0.4405254928484509
79,1,18,8,136.89988708496094,62.006473541259766,retrospective,794,0.6190379930424831
79,1,18,8,136.89988708496094,62.006473541259766,band,0,nan
79,1,18,8,136.89988708496094,62.006473541259766,standard_grid_matched_count,751,0.4348218187130102
79,1,18,8,136.89988708496094,62.006473541259766,random_matched_count,751,0.6162404211012356
80,1,18,8,122.08636474609375,58.33232879638672,predictive,751,0.33391149439650203
80,1,18,8,122.08636474609375,58.33232879638672,standard_grid,765,0.5181894354648912
80,1,18,8,122.08636474609375,58.33232879638672,retrospective,794,0.5779745664800245
80,1,18,8,122.08636474609375,58.33232879638672,band,0,nan
80,1,18,8,122.08636474609375,58.33232879638672,standard_grid_matched_count,751,0.5202472000942114
80,1,18,8,122.08636474609375,58.33232879638672,random_matched_count,751,0.6048761259753423
81,1,18,8,111.77815246582031,55.1968994140625,predictive,751,0.636596283942629
81,1,18,8,111.77815246582031,55.1968994140625,standard_grid,765,0.48477743288206604
81,1,18,8,111.77815246582031,55.1968994140625,retrospective,794,0.597483029943471
81,1,18,8,111.77815246582031,55.1968994140625,band,0,nan
81,1,18,8,111.77815246582031,55.1968994140625,standard_grid_matched_count,751,0.48735025952887956
81,1,18,8,111.77815246582031,55.1968994140625,random_matched_count,751,0.6255347887884743
82,1,18,8,102.30984497070312,51.92298126220703,predictive,751,0.3205020422824477
82,1,18,8,102.30984497070312,51.92298126220703,standard_grid,765,0.56369863766586
82,1,18,8,102.30984497070312,51.92298126220703,retrospective,794,0.36978092549245556
82,1,18,8,102.30984497070312,51.92298126220703,band,0,nan
82,1,18,8,102.30984497070312,51.92298126220703,standard_grid_matched_count,751,0.5646214099438902
82,1,18,8,102.30984497070312,51.92298126220703,random_matched_count,751,0.49191168066530067
83,1,18,8,89.73819732666016,47.03262710571289,predictive,751,0.8294586166377091
83,1,18,8,89.73819732666016,47.03262710571289,standard_grid,765,0.7052800684975594
83,1,18,8,89.73819732666016,47.03262710571289,retrospective,794,0.7809657962011138
83,1,18,8,89.73819732666016,47.03262710571289,band,0,nan
83,1,18,8,89.73819732666016,47.03262710571289,standard_grid_matched_count,751,0.7006943785274063
83,1,18,8,89.73819732666016,47.03262710571289,random_matched_count,751,0.7850273197824369
84,1,18,8,77.73245239257812,41.833614349365234,predictive,751,0.6736855117490066
84,1,18,8,77.73245239257812,41.833614349365234,standard_grid,765,0.716341505991109
84,1,18,8,77.73245239257812,41.833614349365234,retrospective,794,0.700980213532528
84,1,18,8,77.73245239257812,41.833614349365234,band,0,nan
84,1,18,8,77.73245239257812,41.833614349365234,standard_grid_matched_count,751,0.7197079666233691
84,1,18,8,77.73245239257812,41.833614349365234,random_matched_count,751,0.7709214952100165
85,1,18,8,110.88682556152344,54.9044303894043,predictive,751,0.5109422756572461
85,1,18,8,110.88682556152344,54.9044303894043,standard_grid,765,0.7827795512582587
85,1,18,8,110.88682556152344,54.9044303894043,retrospective,794,0.7200606959210064
85,1,18,8,110.88682556152344,54.9044303894043,band,0,nan
85,1,18,8,110.88682556152344,54.9044303894043,standard_grid_matched_count,751,0.7861637319874685
85,1,18,8,110.88682556152344,54.9044303894043,random_matched_count,751,0.7977661638207831
86,1,18,8,35.39400863647461,20.265548706054688,predictive,751,0.8829481293604114
86,1,18,8,35.39400863647461,20.265548706054688,standard_grid,765,0.863095242580791
86,1,18,8,35.39400863647461,20.265548706054688,retrospective,794,0.8762995986239861
86,1,18,8,35.39400863647461,20.265548706054688,band,0,nan
86,1,18,8,35.39400863647461,20.265548706054688,standard_grid_matched_count,751,0.8621436825394304
86,1,18,8,35.39400863647461,20.265548706054688,random_matched_count,751,0.8851842226801555
87,1,18,8,56.951961517333984,31.78601837158203,predictive,751,0.7181553735655278
87,1,18,8,56.951961517333984,31.78601837158203,standard_grid,765,0.7276415513574469
87,1,18,8,56.951961517333984,31.78601837158203,retrospective,794,0.7184898349775358
87,1,18,8,56.951961517333984,31.78601837158203,band,0,nan
87,1,18,8,56.951961517333984,31.78601837158203,standard_grid_matched_count,751,0.7314763312899946
87,1,18,8,56.951961517333984,31.78601837158203,random_matched_count,751,0.7371272388062742
88,1,18,8,137.2360382080078,62.078033447265625,predictive,751,0.22247232135369707
88,1,18,8,137.2360382080078,62.078033447265625,standard_grid,765,0.43085242628037346
88,1,18,8,137.2360382080078,62.078033447265625,retrospective,794,0.3143959854865303
88,1,18,8,137.2360382080078,62.078033447265625,band,0,nan
88,1,18,8,137.2360382080078,62.078033447265625,standard_grid_matched_count,751,0.43034856080794875
88,1,18,8,137.2360382080078,62.078033447265625,random_matched_count,751,0.4227744881138021
89,1,18,8,89.52579498291016,46.944969177246094,predictive,751,0.6417765610397154
89,1,18,8,89.52579498291016,46.944969177246094,standard_grid,765,0.4205691309916037
89,1,18,8,89.52579498291016,46.944969177246094,retrospective,794,0.4976813973033636
89,1,18,8,89.52579498291016,46.944969177246094,band,0,nan
89,1,18,8,89.52579498291016,46.944969177246094,standard_grid_matched_count,751,0.41422372624673054
89,1,18,8,89.52579498291016,46.944969177246094,random_matched_count,751,0.5021343632964487
90,1,18,8,73.35769653320312,39.821937561035156,predictive,751,0.8260853877186453
