pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,10,8,75.8177719116211,35.1090087890625,retrospective,723,0.922749508535209
58,0,10,8,75.8177719116211,35.1090087890625,band,0,nan
58,0,10,8,75.8177719116211,35.1090087890625,standard_grid_matched_count,631,0.8335266944474069
58,0,10,8,75.8177719116211,35.1090087890625,random_matched_count,631,0.896846164970593
59,0,10,8,69.06547546386719,32.392974853515625,predictive,631,0.8689235341001699
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid,711,0.8437735314492525
59,0,10,8,69.06547546386719,32.392974853515625,retrospective,723,0.9286869272637478
59,0,10,8,69.06547546386719,32.392974853515625,band,0,nan
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid_matched_count,631,0.8440370542917436
59,0,10,8,69.06547546386719,32.392974853515625,random_matched_count,631,0.8988236774244853
60,0,10,8,149.28321838378906,55.102169036865234,predictive,631,0.6967155210515745
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid,711,0.85966937724654
60,0,10,8,149.28321838378906,55.102169036865234,retrospective,723,0.8746462210236081
60,0,10,8,149.28321838378906,55.102169036865234,band,0,nan
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid_matched_count,631,0.8580108789162711
60,0,10,8,149.28321838378906,55.102169036865234,random_matched_count,631,0.8838805337629833
61,0,10,8,123.74285888671875,50.39382553100586,predictive,631,0.7796325305780828
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid,711,0.7738782396181756
61,0,10,8,123.74285888671875,50.39382553100586,retrospective,723,0.9192917281231844
61,0,10,8,123.74285888671875,50.39382553100586,band,0,nan
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid_matched_count,631,0.7918175741815564
61,0,10,8,123.74285888671875,50.39382553100586,random_matched_count,631,0.864687078619917
62,0,10,8,88.26421356201172,39.78943634033203,predictive,631,0.8764077912679014
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid,711,0.8976644012171082
62,0,10,8,88.26421356201172,39.78943634033203,retrospective,723,0.9378013337908228
62,0,10,8,88.26421356201172,39.78943634033203,band,0,nan
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid_matched_count,631,0.8931212077887523
62,0,10,8,88.26421356201172,39.78943634033203,random_matched_count,631,0.9291215558943744
63,0,10,8,80.71540832519531,37.003292083740234,predictive,631,0.8331299496097215
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid,711,0.8798227230158234
63,0,10,8,80.71540832519531,37.003292083740234,retrospective,723,0.9290343498877746
63,0,10,8,80.71540832519531,37.003292083740234,band,0,nan
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid_matched_count,631,0.8819037381029585
63,0,10,8,80.71540832519531,37.003292083740234,random_matched_count,631,0.9173786906545471
64,1,10,8,121.11457061767578,49.76272201538086,predictive,631,0.8079025246007703
64,1,10,8,121.11457061767578,49.76272201538086,standard_grid,711,0.8094621225176692
64,1,10,8,121.11457061767578,49.76272201538086,retrospective,723,0.8995659083587768
64,1,10,8,121.11457061767578,49.76272201538086,band,0,nan
64,1,10,8,121.11457061767578,49.76272201538086,standard_grid_matched_count,631,0.8159363152416531
64,1,10,8,121.11457061767578,49.76272201538086,random_matched_count,631,0.8724761739016124
65,1,10,8,58.444644927978516,27.89712905883789,predictive,631,0.9452238832826214
65,1,10,8,58.444644927978516,27.89712905883789,standard_grid,711,0.9402275200881148
65,1,10,8,58.444644927978516,27.89712905883789,retrospective,723,0.9692306996885114
65,1,10,8,58.444644927978516,27.89712905883789,band,0,nan
65,1,10,8,58.444644927978516,27.89712905883789,standard_grid_matched_count,631,0.9435572983777649
65,1,10,8,58.444644927978516,27.89712905883789,random_matched_count,631,0.9613439667641085
66,1,10,8,76.97080993652344,35.56087112426758,predictive,631,0.8820676799740202
66,1,10,8,76.97080993652344,35.56087112426758,standard_grid,711,0.8936845692168663
66,1,10,8,76.97080993652344,35.56087112426758,retrospective,723,0.9406114194495303
66,1,10,8,76.97080993652344,35.56087112426758,band,0,nan
66,1,10,8,76.97080993652344,35.56087112426758,standard_grid_matched_count,631,0.9022171885828342
66,1,10,8,76.97080993652344,35.56087112426758,random_matched_count,631,0.9278460881857471
67,1,10,8,90.31366729736328,40.51655578613281,predictive,631,0.771701392990435
67,1,10,8,90.31366729736328,40.51655578613281,standard_grid,711,0.8644982603443456
67,1,10,8,90.31366729736328,40.51655578613281,retrospective,723,0.9116619340935346
67,1,10,8,90.31366729736328,40.51655578613281,band,0,nan
67,1,10,8,90.31366729736328,40.51655578613281,standard_grid_matched_count,631,0.86633704086518
67,1,10,8,90.31366729736328,40.51655578613281,random_matched_count,631,0.906931746977525
68,1,10,8,119.16696166992188,49.278160095214844,predictive,631,0.7119132865633797
68,1,10,8,119.16696166992188,49.278160095214844,standard_grid,711,0.8032115452854549
68,1,10,8,119.16696166992188,49.278160095214844,retrospective,723,0.8663854699373792
68,1,10,8,119.16696166992188,49.278160095214844,band,0,nan
68,1,10,8,119.16696166992188,49.278160095214844,standard_grid_matched_count,631,0.8002287099022656
68,1,10,8,119.16696166992188,49.278160095214844,random_matched_count,631,0.8556015419849142
69,1,10,8,112.8204574584961,47.60114669799805,predictive,631,0.7815904257080604
69,1,10,8,112.8204574584961,47.60114669799805,standard_grid,711,0.8753439581658017
69,1,10,8,112.8204574584961,47.60114669799805,retrospective,723,0.9201013921194029
69,1,10,8,112.8204574584961,47.60114669799805,band,0,nan
69,1,10,8,112.8204574584961,47.60114669799805,standard_grid_matched_count,631,0.88227529222212
69,1,10,8,112.8204574584961,47.60114669799805,random_matched_count,631,0.9040420591028473
70,1,10,8,136.4732666015625,53.06989669799805,predictive,631,0.682882669817398
70,1,10,8,136.4732666015625,53.06989669799805,standard_grid,711,0.7818029258967747
70,1,10,8,136.4732666015625,53.06989669799805,retrospective,723,0.8486475567075442
70,1,10,8,136.4732666015625,53.06989669799805,band,0,nan
70,1,10,8,136.4732666015625,53.06989669799805,standard_grid_matched_count,631,0.7866316627263016
70,1,10,8,136.4732666015625,53.06989669799805,random_matched_count,631,0.8266843262749255
71,1,10,8,115.49217224121094,48.325218200683594,predictive,631,0.8282961315168602
71,1,10,8,115.49217224121094,48.325218200683594,standard_grid,711,0.7993524309976542
71,1,10,8,115.49217224121094,48.325218200683594,retrospective,723,0.9150883367377245
71,1,10,8,115.49217224121094,48.325218200683594,band,0,nan
71,1,10,8,115.49217224121094,48.325218200683594,standard_grid_matched_count,631,0.8132039003594652
71,1,10,8,115.49217224121094,48.325218200683594,random_matched_count,631,0.8684111341857463
72,1,10,8,112.916015625,47.62749099731445,predictive,631,0.7341087243804739
72,1,10,8,112.916015625,47.62749099731445,standard_grid,711,0.8367727085054798
72,1,10,8,112.916015625,47.62749099731445,retrospective,723,0.9007697868642853
72,1,10,8,112.916015625,47.62749099731445,band,0,nan
72,1,10,8,112.916015625,47.62749099731445,standard_grid_matched_count,631,0.8353173459814364
72,1,10,8,112.916015625,47.62749099731445,random_matched_count,631,0.8851823754799358
73,1,10,8,109.4795150756836,46.659339904785156,predictive,631,0.8407582613353464
73,1,10,8,109.4795150756836,46.659339904785156,standard_grid,711,0.8824373846785913
73,1,10,8,109.4795150756836,46.659339904785156,retrospective,723,0.911938702276691
73,1,10,8,109.4795150756836,46.659339904785156,band,0,nan
73,1,10,8,109.4795150756836,46.659339904785156,standard_grid_matched_count,631,0.8866400142965367
73,1,10,8,109.4795150756836,46.659339904785156,random_matched_count,631,0.9086212581348724
74,1,10,8,141.73963928222656,53.98722457885742,predictive,631,0.7825492775336416
74,1,10,8,141.73963928222656,53.98722457885742,standard_grid,711,0.8406740170950797
74,1,10,8,141.73963928222656,53.98722457885742,retrospective,723,0.9045747112597537
74,1,10,8,141.73963928222656,53.98722457885742,band,0,nan
74,1,10,8,141.73963928222656,53.98722457885742,standard_grid_matched_count,631,0.8519903595553753
74,1,10,8,141.73963928222656,53.98722457885742,random_matched_count,631,0.8919130851480718
75,1,10,8,59.99703598022461,28.570154190063477,predictive,631,0.8913811545865137
75,1,10,8,59.99703598022461,28.570154190063477,standard_grid,711,0.9414437271051392
75,1,10,8,59.99703598022461,28.570154190063477,retrospective,723,0.9571479095765791
75,1,10,8,59.99703598022461,28.570154190063477,band,0,nan
75,1,10,8,59.99703598022461,28.570154190063477,standard_grid_matched_count,631,0.9393387779786926
75,1,10,8,59.99703598022461,28.570154190063477,random_matched_count,631,0.9574690570617159
76,1,10,8,137.7105712890625,53.29555892944336,predictive,631,0.719886116759551
76,1,10,8,137.7105712890625,53.29555892944336,standard_grid,711,0.7969380344994391
76,1,10,8,137.7105712890625,53.29555892944336,retrospective,723,0.8960083065757773
76,1,10,8,137.7105712890625,53.29555892944336,band,0,nan
76,1,10,8,137.7105712890625,53.29555892944336,standard_grid_matched_count,631,0.8025353202621688
76,1,10,8,137.7105712890625,53.29555892944336,random_matched_count,631,0.867290556485678
77,1,10,8,53.7857780456543,25.847089767456055,predictive,631,0.944194925206034
77,1,10,8,53.7857780456543,25.847089767456055,standard_grid,711,0.9245904562901581
77,1,10,8,53.7857780456543,25.847089767456055,retrospective,723,0.9694385048005717
77,1,10,8,53.7857780456543,25.847089767456055,band,0,nan
77,1,10,8,53.7857780456543,25.847089767456055,standard_grid_matched_count,631,0.9265020805734538
77,1,10,8,53.7857780456543,25.847089767456055,random_matched_count,631,0.9547671780887299
78,1,10,8,99.35682678222656,43.56711959838867,predictive,631,0.8472690811939203
78,1,10,8,99.35682678222656,43.56711959838867,standard_grid,711,0.8758618241435966
78,1,10,8,99.35682678222656,43.56711959838867,retrospective,723,0.9222526495164345
78,1,10,8,99.35682678222656,43.56711959838867,band,0,nan
78,1,10,8,99.35682678222656,43.56711959838867,standard_grid_matched_count,631,0.8776707713537977
78,1,10,8,99.35682678222656,43.56711959838867,random_matched_count,631,0.9056587096294748
79,1,10,8,72.39420318603516,33.74656295776367,predictive,631,0.9101194801990257
79,1,10,8,72.39420318603516,33.74656295776367,standard_grid,711,0.8777115754173734
79,1,10,8,72.39420318603516,33.74656295776367,retrospective,723,0.9555380613068912
79,1,10,8,72.39420318603516,33.74656295776367,band,0,nan
79,1,10,8,72.39420318603516,33.74656295776367,standard_grid_matched_count,631,0.8826989761683603
79,1,10,8,72.39420318603516,33.74656295776367,random_matched_count,631,0.9264118471511568
80,1,10,8,95.12995910644531,42.17389678955078,predictive,631,0.79503151225651
80,1,10,8,95.12995910644531,42.17389678955078,standard_grid,711,0.9042043092751603
80,1,10,8,95.12995910644531,42.17389678955078,retrospective,723,0.9220621427368304
80,1,10,8,95.12995910644531,42.17389678955078,band,0,nan
80,1,10,8,95.12995910644531,42.17389678955078,standard_grid_matched_count,631,0.9051042725472308
80,1,10,8,95.12995910644531,42.17389678955078,random_matched_count,631,0.9288943257906703
81,1,10,8,51.95278549194336,25.02861976623535,predictive,631,0.9455299331205119
81,1,10,8,51.95278549194336,25.02861976623535,standard_grid,711,0.9259877878240634
81,1,10,8,51.95278549194336,25.02861976623535,retrospective,723,0.974974787819439
81,1,10,8,51.95278549194336,25.02861976623535,band,0,nan
81,1,10,8,51.95278549194336,25.02861976623535,standard_grid_matched_count,631,0.9300651190093557
81,1,10,8,51.95278549194336,25.02861976623535,random_matched_count,631,0.9586697596085241
82,1,10,8,125.5396957397461,50.81003952026367,predictive,631,0.7376202490300608
82,1,10,8,125.5396957397461,50.81003952026367,standard_grid,711,0.8283040303345254
82,1,10,8,125.5396957397461,50.81003952026367,retrospective,723,0.8781493602519393
82,1,10,8,125.5396957397461,50.81003952026367,band,0,nan
82,1,10,8,125.5396957397461,50.81003952026367,standard_grid_matched_count,631,0.8319571300049364
82,1,10,8,125.5396957397461,50.81003952026367,random_matched_count,631,0.8778715484884805
83,1,10,8,120.13150024414062,49.519920349121094,predictive,631,0.8435359689895617
83,1,10,8,120.13150024414062,49.519920349121094,standard_grid,711,0.859991813810472
83,1,10,8,120.13150024414062,49.519920349121094,retrospective,723,0.9237160918687195
83,1,10,8,120.13150024414062,49.519920349121094,band,0,nan
83,1,10,8,120.13150024414062,49.519920349121094,standard_grid_matched_count,631,0.85686172836132
83,1,10,8,120.13150024414062,49.519920349121094,random_matched_count,631,0.9041645731995832
84,1,10,8,30.04298973083496,14.8103666305542,predictive,631,0.9765026959786929
84,1,10,8,30.04298973083496,14.8103666305542,standard_grid,711,0.9828382447618227
84,1,10,8,30.04298973083496,14.8103666305542,retrospective,723,0.9906081972545571
84,1,10,8,30.04298973083496,14.8103666305542,band,0,nan
84,1,10,8,30.04298973083496,14.8103666305542,standard_grid_matched_count,631,0.9846441168809186
84,1,10,8,30.04298973083496,14.8103666305542,random_matched_count,631,0.9891154684658916
85,1,10,8,86.95541381835938,39.31842041015625,predictive,631,0.8679799322210902
85,1,10,8,86.95541381835938,39.31842041015625,standard_grid,711,0.903229357619833
85,1,10,8,86.95541381835938,39.31842041015625,retrospective,723,0.9467966209684004
85,1,10,8,86.95541381835938,39.31842041015625,band,0,nan
85,1,10,8,86.95541381835938,39.31842041015625,standard_grid_matched_count,631,0.9103513417094945
85,1,10,8,86.95541381835938,39.31842041015625,random_matched_count,631,0.9423366109562311
86,1,10,8,127.00627136230469,51.140506744384766,predictive,631,0.7213988152095824
86,1,10,8,127.00627136230469,51.140506744384766,standard_grid,711,0.8963329671118049
86,1,10,8,127.00627136230469,51.140506744384766,retrospective,723,0.8805815556264796
86,1,10,8,127.00627136230469,51.140506744384766,band,0,nan
86,1,10,8,127.00627136230469,51.140506744384766,standard_grid_matched_count,631,0.8885148628942151
86,1,10,8,127.00627136230469,51.140506744384766,random_matched_count,631,0.9056270933021613
87,1,10,8,53.27287292480469,25.618722915649414,predictive,631,0.906636100406383
87,1,10,8,53.27287292480469,25.618722915649414,standard_grid,711,0.9690605913076467
87,1,10,8,53.27287292480469,25.618722915649414,retrospective,723,0.9649878335243094
87,1,10,8,53.27287292480469,25.618722915649414,band,0,nan
87,1,10,8,53.27287292480469,25.618722915649414,standard_grid_matched_count,631,0.9662320661264402
87,1,10,8,53.27287292480469,25.618722915649414,random_matched_count,631,0.9700212369070108
88,1,10,8,76.19917297363281,35.25886917114258,predictive,631,0.8331031453641994
88,1,10,8,76.19917297363281,35.25886917114258,standard_grid,711,0.9522046846264182
88,1,10,8,76.19917297363281,35.25886917114258,retrospective,723,0.936532193606321
88,1,10,8,76.19917297363281,35.25886917114258,band,0,nan
88,1,10,8,76.19917297363281,35.25886917114258,standard_grid_matched_count,631,0.9485887245907881
88,1,10,8,76.19917297363281,35.25886917114258,random_matched_count,631,0.9490504147240018
89,1,10,8,38.23910903930664,18.71659278869629,predictive,631,0.961079875961717
89,1,10,8,38.23910903930664,18.71659278869629,standard_grid,711,0.9508743419340526
89,1,10,8,38.23910903930664,18.71659278869629,retrospective,723,0.9817290884471143
89,1,10,8,38.23910903930664,18.71659278869629,band,0,nan
89,1,10,8,38.23910903930664,18.71659278869629,standard_grid_matched_count,631,0.9519973368839834
89,1,10,8,38.23910903930664,18.71659278869629,random_matched_count,631,0.9699487217413987
90,1,10,8,120.87395477294922,49.70363235473633,predictive,631,0.8458422314812306
90,1,10,8,120.87395477294922,49.70363235473633,standard_grid,711,0.8445742773379663
90,1,10,8,120.87395477294922,49.70363235473633,retrospective,723,0.9199407108963045
