pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid,87,0.759333215214172
58,0,8,8,75.8177719116211,32.05604553222656,retrospective,87,0.9535198496645602
58,0,8,8,75.8177719116211,32.05604553222656,band,0,nan
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid_matched_count,84,0.7589593620666685
58,0,8,8,75.8177719116211,32.05604553222656,random_matched_count,84,0.9039728451504594
59,0,8,8,69.06547546386719,29.576190948486328,predictive,84,0.9680031380091617
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid,87,0.8255454467047306
59,0,8,8,69.06547546386719,29.576190948486328,retrospective,87,0.9637309203126846
59,0,8,8,69.06547546386719,29.576190948486328,band,0,nan
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid_matched_count,84,0.8227082249444995
59,0,8,8,69.06547546386719,29.576190948486328,random_matched_count,84,0.9226489770443365
60,0,8,8,149.28321838378906,50.31067657470703,predictive,84,0.887608346080815
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid,87,0.8344272468984041
60,0,8,8,149.28321838378906,50.31067657470703,retrospective,87,0.8838094789429235
60,0,8,8,149.28321838378906,50.31067657470703,band,0,nan
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid_matched_count,84,0.8380021212191714
60,0,8,8,149.28321838378906,50.31067657470703,random_matched_count,84,0.869344188209927
61,0,8,8,123.74285888671875,46.01175308227539,predictive,84,0.9405254161337748
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid,87,0.8187097316456187
61,0,8,8,123.74285888671875,46.01175308227539,retrospective,87,0.906526381875486
61,0,8,8,123.74285888671875,46.01175308227539,band,0,nan
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid_matched_count,84,0.8145115557382232
61,0,8,8,123.74285888671875,46.01175308227539,random_matched_count,84,0.8248945276326822
62,0,8,8,88.26421356201172,36.32948303222656,predictive,84,0.9698735318000749
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid,87,0.8885990833299057
62,0,8,8,88.26421356201172,36.32948303222656,retrospective,87,0.9330709172982745
62,0,8,8,88.26421356201172,36.32948303222656,band,0,nan
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid_matched_count,84,0.8956308677205037
62,0,8,8,88.26421356201172,36.32948303222656,random_matched_count,84,0.910628854682032
63,0,8,8,80.71540832519531,33.78561019897461,predictive,84,0.9274816490367905
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid,87,0.8162559342543343
63,0,8,8,80.71540832519531,33.78561019897461,retrospective,87,0.9435846127143971
63,0,8,8,80.71540832519531,33.78561019897461,band,0,nan
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid_matched_count,84,0.8153683414987396
63,0,8,8,80.71540832519531,33.78561019897461,random_matched_count,84,0.9162349005694775
64,1,8,8,117.89633178710938,44.697444915771484,predictive,84,0.9133746412572588
64,1,8,8,117.89633178710938,44.697444915771484,standard_grid,87,0.626944872481679
64,1,8,8,117.89633178710938,44.697444915771484,retrospective,87,0.9441909971730168
64,1,8,8,117.89633178710938,44.697444915771484,band,0,nan
64,1,8,8,117.89633178710938,44.697444915771484,standard_grid_matched_count,84,0.6233343928956658
64,1,8,8,117.89633178710938,44.697444915771484,random_matched_count,84,0.8733851524165297
65,1,8,8,137.88841247558594,48.690311431884766,predictive,84,0.8933294448103832
65,1,8,8,137.88841247558594,48.690311431884766,standard_grid,87,0.8714201027723879
65,1,8,8,137.88841247558594,48.690311431884766,retrospective,87,0.8910305801181346
65,1,8,8,137.88841247558594,48.690311431884766,band,0,nan
65,1,8,8,137.88841247558594,48.690311431884766,standard_grid_matched_count,84,0.8723708509820032
65,1,8,8,137.88841247558594,48.690311431884766,random_matched_count,84,0.8367390249461083
66,1,8,8,50.27769088745117,22.16417121887207,predictive,84,0.9896046019606966
66,1,8,8,50.27769088745117,22.16417121887207,standard_grid,87,0.9438164508373094
66,1,8,8,50.27769088745117,22.16417121887207,retrospective,87,0.9672075616719275
66,1,8,8,50.27769088745117,22.16417121887207,band,0,nan
66,1,8,8,50.27769088745117,22.16417121887207,standard_grid_matched_count,84,0.9442406769347897
66,1,8,8,50.27769088745117,22.16417121887207,random_matched_count,84,0.9667000509728428
67,1,8,8,139.5026397705078,48.949527740478516,predictive,84,0.9369108551073377
67,1,8,8,139.5026397705078,48.949527740478516,standard_grid,87,0.7434442233525435
67,1,8,8,139.5026397705078,48.949527740478516,retrospective,87,0.9386339326652152
67,1,8,8,139.5026397705078,48.949527740478516,band,0,nan
67,1,8,8,139.5026397705078,48.949527740478516,standard_grid_matched_count,84,0.7405721089350674
67,1,8,8,139.5026397705078,48.949527740478516,random_matched_count,84,0.8149485791913806
68,1,8,8,50.804317474365234,22.380998611450195,predictive,84,0.9736490422942009
68,1,8,8,50.804317474365234,22.380998611450195,standard_grid,87,0.9729914647561366
68,1,8,8,50.804317474365234,22.380998611450195,retrospective,87,0.9828416477938156
68,1,8,8,50.804317474365234,22.380998611450195,band,0,nan
68,1,8,8,50.804317474365234,22.380998611450195,standard_grid_matched_count,84,0.972770225421922
68,1,8,8,50.804317474365234,22.380998611450195,random_matched_count,84,0.9725333988052423
69,1,8,8,103.2557601928711,40.904117584228516,predictive,84,0.9631622807184856
69,1,8,8,103.2557601928711,40.904117584228516,standard_grid,87,0.8129260260251768
69,1,8,8,103.2557601928711,40.904117584228516,retrospective,87,0.9124350843895075
69,1,8,8,103.2557601928711,40.904117584228516,band,0,nan
69,1,8,8,103.2557601928711,40.904117584228516,standard_grid_matched_count,84,0.8166570707235037
69,1,8,8,103.2557601928711,40.904117584228516,random_matched_count,84,0.8996270754492126
70,1,8,8,108.45561218261719,42.3311767578125,predictive,84,0.9650693250253292
70,1,8,8,108.45561218261719,42.3311767578125,standard_grid,87,0.8341462590935551
70,1,8,8,108.45561218261719,42.3311767578125,retrospective,87,0.9275234174253524
70,1,8,8,108.45561218261719,42.3311767578125,band,0,nan
70,1,8,8,108.45561218261719,42.3311767578125,standard_grid_matched_count,84,0.8416616737807918
70,1,8,8,108.45561218261719,42.3311767578125,random_matched_count,84,0.9101508592662192
71,1,8,8,122.27577209472656,45.69307327270508,predictive,84,0.9323390751125308
71,1,8,8,122.27577209472656,45.69307327270508,standard_grid,87,0.91072131761303
71,1,8,8,122.27577209472656,45.69307327270508,retrospective,87,0.9102035805521036
71,1,8,8,122.27577209472656,45.69307327270508,band,0,nan
71,1,8,8,122.27577209472656,45.69307327270508,standard_grid_matched_count,84,0.9108688693513205
71,1,8,8,122.27577209472656,45.69307327270508,random_matched_count,84,0.8864592239516191
72,1,8,8,92.44518280029297,37.671287536621094,predictive,84,0.9550734797539835
72,1,8,8,92.44518280029297,37.671287536621094,standard_grid,87,0.9230160089240615
72,1,8,8,92.44518280029297,37.671287536621094,retrospective,87,0.9442597887384133
72,1,8,8,92.44518280029297,37.671287536621094,band,0,nan
72,1,8,8,92.44518280029297,37.671287536621094,standard_grid_matched_count,84,0.9223960407742325
72,1,8,8,92.44518280029297,37.671287536621094,random_matched_count,84,0.9304217672311557
73,1,8,8,132.84730529785156,47.81884765625,predictive,84,0.9640188766612717
73,1,8,8,132.84730529785156,47.81884765625,standard_grid,87,0.9013076278579901
73,1,8,8,132.84730529785156,47.81884765625,retrospective,87,0.9014896952660433
73,1,8,8,132.84730529785156,47.81884765625,band,0,nan
73,1,8,8,132.84730529785156,47.81884765625,standard_grid_matched_count,84,0.900992200974123
73,1,8,8,132.84730529785156,47.81884765625,random_matched_count,84,0.9061347957434579
74,1,8,8,90.88609313964844,37.17669677734375,predictive,84,0.9227027524397989
74,1,8,8,90.88609313964844,37.17669677734375,standard_grid,87,0.9471064609905191
74,1,8,8,90.88609313964844,37.17669677734375,retrospective,87,0.9409698613663658
74,1,8,8,90.88609313964844,37.17669677734375,band,0,nan
74,1,8,8,90.88609313964844,37.17669677734375,standard_grid_matched_count,84,0.9466042687033549
74,1,8,8,90.88609313964844,37.17669677734375,random_matched_count,84,0.9187909829567644
75,1,8,8,115.97875213623047,44.24086380004883,predictive,84,0.9000207956562172
75,1,8,8,115.97875213623047,44.24086380004883,standard_grid,87,0.8279951389652533
75,1,8,8,115.97875213623047,44.24086380004883,retrospective,87,0.8873714263365857
75,1,8,8,115.97875213623047,44.24086380004883,band,0,nan
75,1,8,8,115.97875213623047,44.24086380004883,standard_grid_matched_count,84,0.8292698152202224
75,1,8,8,115.97875213623047,44.24086380004883,random_matched_count,84,0.8584665579159598
76,1,8,8,43.3336181640625,19.26304817199707,predictive,84,0.9900829830883571
76,1,8,8,43.3336181640625,19.26304817199707,standard_grid,87,0.9566486530977094
76,1,8,8,43.3336181640625,19.26304817199707,retrospective,87,0.9768200169735627
76,1,8,8,43.3336181640625,19.26304817199707,band,0,nan
76,1,8,8,43.3336181640625,19.26304817199707,standard_grid_matched_count,84,0.9590427270166291
76,1,8,8,43.3336181640625,19.26304817199707,random_matched_count,84,0.9689223984656066
77,1,8,8,144.18572998046875,49.64640426635742,predictive,84,0.8743185186765944
77,1,8,8,144.18572998046875,49.64640426635742,standard_grid,87,0.6747374365481079
77,1,8,8,144.18572998046875,49.64640426635742,retrospective,87,0.7999327968776676
77,1,8,8,144.18572998046875,49.64640426635742,band,0,nan
77,1,8,8,144.18572998046875,49.64640426635742,standard_grid_matched_count,84,0.6785924360020462
77,1,8,8,144.18572998046875,49.64640426635742,random_matched_count,84,0.8099736789265475
78,1,8,8,96.9127197265625,39.04960632324219,predictive,84,0.9470379310435458
78,1,8,8,96.9127197265625,39.04960632324219,standard_grid,87,0.8018774711630801
78,1,8,8,96.9127197265625,39.04960632324219,retrospective,87,0.9027598090729332
78,1,8,8,96.9127197265625,39.04960632324219,band,0,nan
78,1,8,8,96.9127197265625,39.04960632324219,standard_grid_matched_count,84,0.8057801044914019
78,1,8,8,96.9127197265625,39.04960632324219,random_matched_count,84,0.926509095232168
79,1,8,8,56.23574447631836,24.58888816833496,predictive,84,0.9763901861559234
79,1,8,8,56.23574447631836,24.58888816833496,standard_grid,87,0.9380095424920559
79,1,8,8,56.23574447631836,24.58888816833496,retrospective,87,0.9572275183405119
79,1,8,8,56.23574447631836,24.58888816833496,band,0,nan
79,1,8,8,56.23574447631836,24.58888816833496,standard_grid_matched_count,84,0.9404723463088395
79,1,8,8,56.23574447631836,24.58888816833496,random_matched_count,84,0.962672820075659
80,1,8,8,111.60590362548828,43.15353775024414,predictive,84,0.9270364774178974
80,1,8,8,111.60590362548828,43.15353775024414,standard_grid,87,0.89891559427789
80,1,8,8,111.60590362548828,43.15353775024414,retrospective,87,0.9142276421571547
80,1,8,8,111.60590362548828,43.15353775024414,band,0,nan
80,1,8,8,111.60590362548828,43.15353775024414,standard_grid_matched_count,84,0.8983559675414463
80,1,8,8,111.60590362548828,43.15353775024414,random_matched_count,84,0.9104377583990383
81,1,8,8,144.27557373046875,49.65896987915039,predictive,84,0.9051828898876604
81,1,8,8,144.27557373046875,49.65896987915039,standard_grid,87,0.6718500485148291
81,1,8,8,144.27557373046875,49.65896987915039,retrospective,87,0.8590670923545839
81,1,8,8,144.27557373046875,49.65896987915039,band,0,nan
81,1,8,8,144.27557373046875,49.65896987915039,standard_grid_matched_count,84,0.6769329207432743
81,1,8,8,144.27557373046875,49.65896987915039,random_matched_count,84,0.8242023701039909
82,1,8,8,124.52587127685547,46.17875289916992,predictive,84,0.9433302555015821
82,1,8,8,124.52587127685547,46.17875289916992,standard_grid,87,0.8446820974848781
82,1,8,8,124.52587127685547,46.17875289916992,retrospective,87,0.9087981494806504
82,1,8,8,124.52587127685547,46.17875289916992,band,0,nan
82,1,8,8,124.52587127685547,46.17875289916992,standard_grid_matched_count,84,0.8428733510199835
82,1,8,8,124.52587127685547,46.17875289916992,random_matched_count,84,0.8341299358127594
83,1,8,8,139.63961791992188,48.97107696533203,predictive,84,0.9359776070158797
83,1,8,8,139.63961791992188,48.97107696533203,standard_grid,87,0.7153973800183191
83,1,8,8,139.63961791992188,48.97107696533203,retrospective,87,0.8878757787107879
83,1,8,8,139.63961791992188,48.97107696533203,band,0,nan
83,1,8,8,139.63961791992188,48.97107696533203,standard_grid_matched_count,84,0.718070555094711
83,1,8,8,139.63961791992188,48.97107696533203,random_matched_count,84,0.8665848866678545
84,1,8,8,73.96920776367188,31.387847900390625,predictive,84,0.9533834978461687
84,1,8,8,73.96920776367188,31.387847900390625,standard_grid,87,0.9512923699612531
84,1,8,8,73.96920776367188,31.387847900390625,retrospective,87,0.9502507482046931
84,1,8,8,73.96920776367188,31.387847900390625,band,0,nan
84,1,8,8,73.96920776367188,31.387847900390625,standard_grid_matched_count,84,0.9507971086626429
84,1,8,8,73.96920776367188,31.387847900390625,random_matched_count,84,0.9429899338212676
85,1,8,8,116.67738342285156,44.40864944458008,predictive,84,0.9369037737728737
85,1,8,8,116.67738342285156,44.40864944458008,standard_grid,87,0.9361420107292723
85,1,8,8,116.67738342285156,44.40864944458008,retrospective,87,0.9161473714542213
85,1,8,8,116.67738342285156,44.40864944458008,band,0,nan
85,1,8,8,116.67738342285156,44.40864944458008,standard_grid_matched_count,84,0.9355422194639427
85,1,8,8,116.67738342285156,44.40864944458008,random_matched_count,84,0.8873911905193749
86,1,8,8,101.75123596191406,40.47536849975586,predictive,84,0.949016018899783
86,1,8,8,101.75123596191406,40.47536849975586,standard_grid,87,0.755344758247812
86,1,8,8,101.75123596191406,40.47536849975586,retrospective,87,0.8791380667661037
86,1,8,8,101.75123596191406,40.47536849975586,band,0,nan
86,1,8,8,101.75123596191406,40.47536849975586,standard_grid_matched_count,84,0.7548986700561485
86,1,8,8,101.75123596191406,40.47536849975586,random_matched_count,84,0.8955713380080423
87,1,8,8,108.49187469482422,42.34082794189453,predictive,84,0.9656867184449689
87,1,8,8,108.49187469482422,42.34082794189453,standard_grid,87,0.8908850083981326
87,1,8,8,108.49187469482422,42.34082794189453,retrospective,87,0.9406378005269371
87,1,8,8,108.49187469482422,42.34082794189453,band,0,nan
87,1,8,8,108.49187469482422,42.34082794189453,standard_grid_matched_count,84,0.891891171515401
87,1,8,8,108.49187469482422,42.34082794189453,random_matched_count,84,0.9050063796452079
88,1,8,8,122.93316650390625,45.83679962158203,predictive,84,0.9121917297814554
88,1,8,8,122.93316650390625,45.83679962158203,standard_grid,87,0.6540911215667393
88,1,8,8,122.93316650390625,45.83679962158203,retrospective,87,0.8780836116749563
88,1,8,8,122.93316650390625,45.83679962158203,band,0,nan
88,1,8,8,122.93316650390625,45.83679962158203,standard_grid_matched_count,84,0.6498339401692103
88,1,8,8,122.93316650390625,45.83679962158203,random_matched_count,84,0.8670222830696778
89,1,8,8,143.97708129882812,49.61711502075195,predictive,84,0.9396396913528746
89,1,8,8,143.97708129882812,49.61711502075195,standard_grid,87,0.9068462023764254
89,1,8,8,143.97708129882812,49.61711502075195,retrospective,87,0.9346827226912743
89,1,8,8,143.97708129882812,49.61711502075195,band,0,nan
89,1,8,8,143.97708129882812,49.61711502075195,standard_grid_matched_count,84,0.9066689181351758
89,1,8,8,143.97708129882812,49.61711502075195,random_matched_count,84,0.8822636855819121
90,1,8,8,106.24382019042969,41.73465347290039,predictive,84,0.9243326348723976
90,1,8,8,106.24382019042969,41.73465347290039,standard_grid,87,0.8873830840307283
90,1,8,8,106.24382019042969,41.73465347290039,retrospective,87,0.934880662327811
90,1,8,8,106.24382019042969,41.73465347290039,band,0,nan
90,1,8,8,106.24382019042969,41.73465347290039,standard_grid_matched_count,84,0.8868841250687824
90,1,8,8,106.24382019042969,41.73465347290039,random_matched_count,84,0.8865584134964906
91,1,8,8,103.92971801757812,41.09389877319336,predictive,84,0.8711549768684451
91,1,8,8,103.92971801757812,41.09389877319336,standard_grid,87,0.9347167215812333
91,1,8,8,103.92971801757812,41.09389877319336,retrospective,87,0.9226596566027471
91,1,8,8,103.92971801757812,41.09389877319336,band,0,nan
91,1,8,8,103.92971801757812,41.09389877319336,standard_grid_matched_count,84,0.9342327618024634
91,1,8,8,103.92971801757812,41.09389877319336,random_matched_count,84,0.8782120686500985
92,1,8,8,145.09512329101562,49.772151947021484,predictive,84,0.8860724373266557
