pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,14,8,75.8177719116211,43.36995315551758,retrospective,104,0.8050202249106305
58,0,14,8,75.8177719116211,43.36995315551758,band,0,nan
58,0,14,8,75.8177719116211,43.36995315551758,standard_grid_matched_count,86,0.6396223550856509
58,0,14,8,75.8177719116211,43.36995315551758,random_matched_count,86,0.7438512080702804
59,0,14,8,69.06547546386719,40.01484680175781,predictive,86,0.6105740224175993
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid,90,0.6358806656324524
59,0,14,8,69.06547546386719,40.01484680175781,retrospective,104,0.8314665025157403
59,0,14,8,69.06547546386719,40.01484680175781,band,0,nan
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid_matched_count,86,0.6467361567465222
59,0,14,8,69.06547546386719,40.01484680175781,random_matched_count,86,0.8141288078647758
60,0,14,8,149.28321838378906,68.06739044189453,predictive,86,0.4008085499901455
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid,90,0.6584876938522362
60,0,14,8,149.28321838378906,68.06739044189453,retrospective,104,0.7121448060268781
60,0,14,8,149.28321838378906,68.06739044189453,band,0,nan
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid_matched_count,86,0.6636257565220193
60,0,14,8,149.28321838378906,68.06739044189453,random_matched_count,86,0.6705937237524132
61,0,14,8,123.74285888671875,62.25119400024414,predictive,86,0.4434511771181824
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid,90,0.32524902481709184
61,0,14,8,123.74285888671875,62.25119400024414,retrospective,104,0.819655951458777
61,0,14,8,123.74285888671875,62.25119400024414,band,0,nan
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid_matched_count,86,0.3335474994527612
61,0,14,8,123.74285888671875,62.25119400024414,random_matched_count,86,0.7056752553936364
62,0,14,8,88.26421356201172,49.15165710449219,predictive,86,0.5667734934542982
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid,90,0.7127799125559567
62,0,14,8,88.26421356201172,49.15165710449219,retrospective,104,0.8734540807602059
62,0,14,8,88.26421356201172,49.15165710449219,band,0,nan
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid_matched_count,86,0.7128844949640151
62,0,14,8,88.26421356201172,49.15165710449219,random_matched_count,86,0.8231781652493313
63,0,14,8,80.71540832519531,45.70994567871094,predictive,86,0.5247724228736733
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid,90,0.6303317112145451
63,0,14,8,80.71540832519531,45.70994567871094,retrospective,104,0.8454018608942291
63,0,14,8,80.71540832519531,45.70994567871094,band,0,nan
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid_matched_count,86,0.6264449384624593
63,0,14,8,80.71540832519531,45.70994567871094,random_matched_count,86,0.7799261670776982
64,1,14,8,124.84856414794922,62.56940460205078,predictive,86,0.5059418525530953
64,1,14,8,124.84856414794922,62.56940460205078,standard_grid,90,0.5653871035483907
64,1,14,8,124.84856414794922,62.56940460205078,retrospective,104,0.7255136603033489
64,1,14,8,124.84856414794922,62.56940460205078,band,0,nan
64,1,14,8,124.84856414794922,62.56940460205078,standard_grid_matched_count,86,0.5615348465642321
64,1,14,8,124.84856414794922,62.56940460205078,random_matched_count,86,0.7206224041219694
65,1,14,8,139.97499084472656,66.32597351074219,predictive,86,0.36594717603544524
65,1,14,8,139.97499084472656,66.32597351074219,standard_grid,90,0.31522537877751444
65,1,14,8,139.97499084472656,66.32597351074219,retrospective,104,0.7924940822083774
65,1,14,8,139.97499084472656,66.32597351074219,band,0,nan
65,1,14,8,139.97499084472656,66.32597351074219,standard_grid_matched_count,86,0.3227629253085409
65,1,14,8,139.97499084472656,66.32597351074219,random_matched_count,86,0.6609180564433295
66,1,14,8,83.658447265625,47.0761833190918,predictive,86,0.6958177083065151
66,1,14,8,83.658447265625,47.0761833190918,standard_grid,90,0.8574621038983662
66,1,14,8,83.658447265625,47.0761833190918,retrospective,104,0.9037765352032728
66,1,14,8,83.658447265625,47.0761833190918,band,0,nan
66,1,14,8,83.658447265625,47.0761833190918,standard_grid_matched_count,86,0.8569280361364482
66,1,14,8,83.658447265625,47.0761833190918,random_matched_count,86,0.83630782446777
67,1,14,8,149.4009246826172,68.08656311035156,predictive,86,0.35272921552904124
67,1,14,8,149.4009246826172,68.08656311035156,standard_grid,90,0.5779723127680509
67,1,14,8,149.4009246826172,68.08656311035156,retrospective,104,0.6562699725430484
67,1,14,8,149.4009246826172,68.08656311035156,band,0,nan
67,1,14,8,149.4009246826172,68.08656311035156,standard_grid_matched_count,86,0.5852940473351792
67,1,14,8,149.4009246826172,68.08656311035156,random_matched_count,86,0.6857538268630374
68,1,14,8,127.99126434326172,63.441932678222656,predictive,86,0.4606080627497112
68,1,14,8,127.99126434326172,63.441932678222656,standard_grid,90,0.6764648096885537
68,1,14,8,127.99126434326172,63.441932678222656,retrospective,104,0.792059282448493
68,1,14,8,127.99126434326172,63.441932678222656,band,0,nan
68,1,14,8,127.99126434326172,63.441932678222656,standard_grid_matched_count,86,0.6755492349631941
68,1,14,8,127.99126434326172,63.441932678222656,random_matched_count,86,0.7617751550016847
69,1,14,8,51.02653121948242,30.403772354125977,predictive,86,0.8075654221580049
69,1,14,8,51.02653121948242,30.403772354125977,standard_grid,90,0.8976877774632323
69,1,14,8,51.02653121948242,30.403772354125977,retrospective,104,0.9313724050694592
69,1,14,8,51.02653121948242,30.403772354125977,band,0,nan
69,1,14,8,51.02653121948242,30.403772354125977,standard_grid_matched_count,86,0.897159217807245
69,1,14,8,51.02653121948242,30.403772354125977,random_matched_count,86,0.9018179687359547
70,1,14,8,46.885066986083984,28.08205223083496,predictive,86,0.8807327595475769
70,1,14,8,46.885066986083984,28.08205223083496,standard_grid,90,0.8656354653438749
70,1,14,8,46.885066986083984,28.08205223083496,retrospective,104,0.9688699508283544
70,1,14,8,46.885066986083984,28.08205223083496,band,0,nan
70,1,14,8,46.885066986083984,28.08205223083496,standard_grid_matched_count,86,0.8706046955922527
70,1,14,8,46.885066986083984,28.08205223083496,random_matched_count,86,0.949332878942235
71,1,14,8,119.79936218261719,61.06932067871094,predictive,86,0.4171278301190299
71,1,14,8,119.79936218261719,61.06932067871094,standard_grid,90,0.5904786734450815
71,1,14,8,119.79936218261719,61.06932067871094,retrospective,104,0.8351767480378025
71,1,14,8,119.79936218261719,61.06932067871094,band,0,nan
71,1,14,8,119.79936218261719,61.06932067871094,standard_grid_matched_count,86,0.598431103228301
71,1,14,8,119.79936218261719,61.06932067871094,random_matched_count,86,0.7795647928196285
72,1,14,8,53.994544982910156,32.04339599609375,predictive,86,0.7054277396939497
72,1,14,8,53.994544982910156,32.04339599609375,standard_grid,90,0.7480084365470848
72,1,14,8,53.994544982910156,32.04339599609375,retrospective,104,0.9249861717659107
72,1,14,8,53.994544982910156,32.04339599609375,band,0,nan
72,1,14,8,53.994544982910156,32.04339599609375,standard_grid_matched_count,86,0.7496549866248361
72,1,14,8,53.994544982910156,32.04339599609375,random_matched_count,86,0.8733955355131657
73,1,14,8,77.74943542480469,44.30256271362305,predictive,86,0.6661639347104622
73,1,14,8,77.74943542480469,44.30256271362305,standard_grid,90,0.6584301386266027
73,1,14,8,77.74943542480469,44.30256271362305,retrospective,104,0.8963796341523795
73,1,14,8,77.74943542480469,44.30256271362305,band,0,nan
73,1,14,8,77.74943542480469,44.30256271362305,standard_grid_matched_count,86,0.6698982494084882
73,1,14,8,77.74943542480469,44.30256271362305,random_matched_count,86,0.8293772253609817
74,1,14,8,55.053348541259766,32.623165130615234,predictive,86,0.7265476836092071
74,1,14,8,55.053348541259766,32.623165130615234,standard_grid,90,0.8424745748004978
74,1,14,8,55.053348541259766,32.623165130615234,retrospective,104,0.8889401113314691
74,1,14,8,55.053348541259766,32.623165130615234,band,0,nan
74,1,14,8,55.053348541259766,32.623165130615234,standard_grid_matched_count,86,0.8413144579519889
74,1,14,8,55.053348541259766,32.623165130615234,random_matched_count,86,0.8785330488629779
75,1,14,8,52.97198486328125,31.480873107910156,predictive,86,0.8736128977906443
75,1,14,8,52.97198486328125,31.480873107910156,standard_grid,90,0.8675939926894266
75,1,14,8,52.97198486328125,31.480873107910156,retrospective,104,0.9420002420315375
75,1,14,8,52.97198486328125,31.480873107910156,band,0,nan
75,1,14,8,52.97198486328125,31.480873107910156,standard_grid_matched_count,86,0.8681087790921628
75,1,14,8,52.97198486328125,31.480873107910156,random_matched_count,86,0.9189519771422692
76,1,14,8,127.34854125976562,63.2673454284668,predictive,86,0.40844840510380653
76,1,14,8,127.34854125976562,63.2673454284668,standard_grid,90,0.5606417366367918
76,1,14,8,127.34854125976562,63.2673454284668,retrospective,104,0.6108945807243488
76,1,14,8,127.34854125976562,63.2673454284668,band,0,nan
76,1,14,8,127.34854125976562,63.2673454284668,standard_grid_matched_count,86,0.5644285809580587
76,1,14,8,127.34854125976562,63.2673454284668,random_matched_count,86,0.6552224600033979
77,1,14,8,141.12030029296875,66.56410217285156,predictive,86,0.4170349311539375
77,1,14,8,141.12030029296875,66.56410217285156,standard_grid,90,0.785493334649712
77,1,14,8,141.12030029296875,66.56410217285156,retrospective,104,0.7569023796938668
77,1,14,8,141.12030029296875,66.56410217285156,band,0,nan
77,1,14,8,141.12030029296875,66.56410217285156,standard_grid_matched_count,86,0.7896815055745213
77,1,14,8,141.12030029296875,66.56410217285156,random_matched_count,86,0.5845300407532897
78,1,14,8,66.55925750732422,38.73357391357422,predictive,86,0.7425736021905525
78,1,14,8,66.55925750732422,38.73357391357422,standard_grid,90,0.40808867732162807
78,1,14,8,66.55925750732422,38.73357391357422,retrospective,104,0.9151935850598076
78,1,14,8,66.55925750732422,38.73357391357422,band,0,nan
78,1,14,8,66.55925750732422,38.73357391357422,standard_grid_matched_count,86,0.415320535090029
78,1,14,8,66.55925750732422,38.73357391357422,random_matched_count,86,0.8308700077010837
79,1,14,8,43.826786041259766,26.343854904174805,predictive,86,0.8932420177138406
79,1,14,8,43.826786041259766,26.343854904174805,standard_grid,90,0.906939067396129
79,1,14,8,43.826786041259766,26.343854904174805,retrospective,104,0.9124132902003012
79,1,14,8,43.826786041259766,26.343854904174805,band,0,nan
79,1,14,8,43.826786041259766,26.343854904174805,standard_grid_matched_count,86,0.910322918237143
79,1,14,8,43.826786041259766,26.343854904174805,random_matched_count,86,0.9313082323729575
80,1,14,8,80.00748443603516,45.37677764892578,predictive,86,0.6671477740493799
80,1,14,8,80.00748443603516,45.37677764892578,standard_grid,90,0.7219807168654729
80,1,14,8,80.00748443603516,45.37677764892578,retrospective,104,0.8366147346711311
80,1,14,8,80.00748443603516,45.37677764892578,band,0,nan
80,1,14,8,80.00748443603516,45.37677764892578,standard_grid_matched_count,86,0.7197793585143226
80,1,14,8,80.00748443603516,45.37677764892578,random_matched_count,86,0.7419222275152486
81,1,14,8,123.06495666503906,62.0532341003418,predictive,86,0.2210533908870124
81,1,14,8,123.06495666503906,62.0532341003418,standard_grid,90,0.6931227428970592
81,1,14,8,123.06495666503906,62.0532341003418,retrospective,104,0.7975527253145902
81,1,14,8,123.06495666503906,62.0532341003418,band,0,nan
81,1,14,8,123.06495666503906,62.0532341003418,standard_grid_matched_count,86,0.693124922145003
81,1,14,8,123.06495666503906,62.0532341003418,random_matched_count,86,0.6941039032661434
82,1,14,8,41.91849899291992,25.24968719482422,predictive,86,0.8487728887937576
82,1,14,8,41.91849899291992,25.24968719482422,standard_grid,90,0.8894793281698432
82,1,14,8,41.91849899291992,25.24968719482422,retrospective,104,0.9255406798484933
82,1,14,8,41.91849899291992,25.24968719482422,band,0,nan
82,1,14,8,41.91849899291992,25.24968719482422,standard_grid_matched_count,86,0.8947691516388897
82,1,14,8,41.91849899291992,25.24968719482422,random_matched_count,86,0.8917996588549354
83,1,14,8,96.2874526977539,52.57559585571289,predictive,86,0.46539882207493244
83,1,14,8,96.2874526977539,52.57559585571289,standard_grid,90,0.7988459902952145
83,1,14,8,96.2874526977539,52.57559585571289,retrospective,104,0.8092656895512292
83,1,14,8,96.2874526977539,52.57559585571289,band,0,nan
83,1,14,8,96.2874526977539,52.57559585571289,standard_grid_matched_count,86,0.8003705125917718
83,1,14,8,96.2874526977539,52.57559585571289,random_matched_count,86,0.8013328801246
84,1,14,8,102.53124237060547,55.06270980834961,predictive,86,0.5253300449586397
84,1,14,8,102.53124237060547,55.06270980834961,standard_grid,90,0.7207184087207429
84,1,14,8,102.53124237060547,55.06270980834961,retrospective,104,0.8785571716036892
84,1,14,8,102.53124237060547,55.06270980834961,band,0,nan
84,1,14,8,102.53124237060547,55.06270980834961,standard_grid_matched_count,86,0.7231806093195267
84,1,14,8,102.53124237060547,55.06270980834961,random_matched_count,86,0.8045181589675989
85,1,14,8,88.60450744628906,49.30189514160156,predictive,86,0.5201309769651034
85,1,14,8,88.60450744628906,49.30189514160156,standard_grid,90,0.7635352993163694
85,1,14,8,88.60450744628906,49.30189514160156,retrospective,104,0.8441052778459639
85,1,14,8,88.60450744628906,49.30189514160156,band,0,nan
85,1,14,8,88.60450744628906,49.30189514160156,standard_grid_matched_count,86,0.7698111913271247
85,1,14,8,88.60450744628906,49.30189514160156,random_matched_count,86,0.7803404569720263
86,1,14,8,67.24397277832031,39.08549118041992,predictive,86,0.716401478776249
86,1,14,8,67.24397277832031,39.08549118041992,standard_grid,90,0.8435979160141405
86,1,14,8,67.24397277832031,39.08549118041992,retrospective,104,0.8346103878362943
86,1,14,8,67.24397277832031,39.08549118041992,band,0,nan
86,1,14,8,67.24397277832031,39.08549118041992,standard_grid_matched_count,86,0.8422026283379405
86,1,14,8,67.24397277832031,39.08549118041992,random_matched_count,86,0.8615242572806121
87,1,14,8,54.14460372924805,32.125728607177734,predictive,86,0.8761017418669529
87,1,14,8,54.14460372924805,32.125728607177734,standard_grid,90,0.918132390617841
87,1,14,8,54.14460372924805,32.125728607177734,retrospective,104,0.9665025339452542
87,1,14,8,54.14460372924805,32.125728607177734,band,0,nan
87,1,14,8,54.14460372924805,32.125728607177734,standard_grid_matched_count,86,0.9169572407618529
87,1,14,8,54.14460372924805,32.125728607177734,random_matched_count,86,0.937371180353753
88,1,14,8,76.53489685058594,43.71762466430664,predictive,86,0.6760461482012754
88,1,14,8,76.53489685058594,43.71762466430664,standard_grid,90,0.8772800272233416
88,1,14,8,76.53489685058594,43.71762466430664,retrospective,104,0.9348745831046347
88,1,14,8,76.53489685058594,43.71762466430664,band,0,nan
88,1,14,8,76.53489685058594,43.71762466430664,standard_grid_matched_count,86,0.8769240758590324
88,1,14,8,76.53489685058594,43.71762466430664,random_matched_count,86,0.8938052508658672
89,1,14,8,55.06730651855469,32.63079071044922,predictive,86,0.8503604271230015
89,1,14,8,55.06730651855469,32.63079071044922,standard_grid,90,0.896119749113451
89,1,14,8,55.06730651855469,32.63079071044922,retrospective,104,0.9316371438903035
89,1,14,8,55.06730651855469,32.63079071044922,band,0,nan
89,1,14,8,55.06730651855469,32.63079071044922,standard_grid_matched_count,86,0.8954165157464039
89,1,14,8,55.06730651855469,32.63079071044922,random_matched_count,86,0.9033245447703427
90,1,14,8,82.32194519042969,46.459537506103516,predictive,86,0.5768326263841185
90,1,14,8,82.32194519042969,46.459537506103516,standard_grid,90,0.6734552377770991
90,1,14,8,82.32194519042969,46.459537506103516,retrospective,104,0.9111635370284173
90,1,14,8,82.32194519042969,46.459537506103516,band,0,nan
90,1,14,8,82.32194519042969,46.459537506103516,standard_grid_matched_count,86,0.6824976604979157
90,1,14,8,82.32194519042969,46.459537506103516,random_matched_count,86,0.7386442175432022
