pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,14,8,75.8177719116211,43.36995315551758,standard_grid,698,0.8235207421931643
58,0,14,8,75.8177719116211,43.36995315551758,retrospective,588,0.6339665746961375
58,0,14,8,75.8177719116211,43.36995315551758,band,0,nan
58,0,14,8,75.8177719116211,43.36995315551758,standard_grid_matched_count,621,0.8256823328345748
58,0,14,8,75.8177719116211,43.36995315551758,random_matched_count,621,0.7509356813818558
59,0,14,8,69.06547546386719,40.01484680175781,predictive,621,0.758805828826814
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid,698,0.853731952184298
59,0,14,8,69.06547546386719,40.01484680175781,retrospective,588,0.8306406536091412
59,0,14,8,69.06547546386719,40.01484680175781,band,0,nan
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid_matched_count,621,0.8524519615427468
59,0,14,8,69.06547546386719,40.01484680175781,random_matched_count,621,0.8595482432006014
60,0,14,8,149.28321838378906,68.06739044189453,predictive,621,0.35480949294483954
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid,698,0.6930190205364646
60,0,14,8,149.28321838378906,68.06739044189453,retrospective,588,0.46965868588062176
60,0,14,8,149.28321838378906,68.06739044189453,band,0,nan
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid_matched_count,621,0.6907902991729982
60,0,14,8,149.28321838378906,68.06739044189453,random_matched_count,621,0.6443492929734201
61,0,14,8,123.74285888671875,62.25119400024414,predictive,621,0.5580230362641796
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid,698,0.7519981360384697
61,0,14,8,123.74285888671875,62.25119400024414,retrospective,588,0.7230689421212414
61,0,14,8,123.74285888671875,62.25119400024414,band,0,nan
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid_matched_count,621,0.7530520735981764
61,0,14,8,123.74285888671875,62.25119400024414,random_matched_count,621,0.7591984324096784
62,0,14,8,88.26421356201172,49.15165710449219,predictive,621,0.6641275110789983
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid,698,0.8180998959528496
62,0,14,8,88.26421356201172,49.15165710449219,retrospective,588,0.7279740302785219
62,0,14,8,88.26421356201172,49.15165710449219,band,0,nan
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid_matched_count,621,0.813811077488672
62,0,14,8,88.26421356201172,49.15165710449219,random_matched_count,621,0.7665908350641987
63,0,14,8,80.71540832519531,45.70994567871094,predictive,621,0.6770154666534048
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid,698,0.8107384311138611
63,0,14,8,80.71540832519531,45.70994567871094,retrospective,588,0.6683695671663186
63,0,14,8,80.71540832519531,45.70994567871094,band,0,nan
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid_matched_count,621,0.8125641212363217
63,0,14,8,80.71540832519531,45.70994567871094,random_matched_count,621,0.7703937506446263
64,1,14,8,74.69734191894531,42.823333740234375,predictive,621,0.7749171776527318
64,1,14,8,74.69734191894531,42.823333740234375,standard_grid,698,0.8809155752219655
64,1,14,8,74.69734191894531,42.823333740234375,retrospective,588,0.8117100500589337
64,1,14,8,74.69734191894531,42.823333740234375,band,0,nan
64,1,14,8,74.69734191894531,42.823333740234375,standard_grid_matched_count,621,0.874654402246727
64,1,14,8,74.69734191894531,42.823333740234375,random_matched_count,621,0.867920465194166
65,1,14,8,96.8394775390625,52.80188751220703,predictive,621,0.5918507667691228
65,1,14,8,96.8394775390625,52.80188751220703,standard_grid,698,0.8161813258734603
65,1,14,8,96.8394775390625,52.80188751220703,retrospective,588,0.6730853489828826
65,1,14,8,96.8394775390625,52.80188751220703,band,0,nan
65,1,14,8,96.8394775390625,52.80188751220703,standard_grid_matched_count,621,0.8177029281838086
65,1,14,8,96.8394775390625,52.80188751220703,random_matched_count,621,0.7691278234430032
66,1,14,8,50.42880630493164,30.071063995361328,predictive,621,0.814656634525263
66,1,14,8,50.42880630493164,30.071063995361328,standard_grid,698,0.8904786782387459
66,1,14,8,50.42880630493164,30.071063995361328,retrospective,588,0.8371569064826954
66,1,14,8,50.42880630493164,30.071063995361328,band,0,nan
66,1,14,8,50.42880630493164,30.071063995361328,standard_grid_matched_count,621,0.8878836650210187
66,1,14,8,50.42880630493164,30.071063995361328,random_matched_count,621,0.8610883317596519
67,1,14,8,113.71277618408203,59.103729248046875,predictive,621,0.4245817994746567
67,1,14,8,113.71277618408203,59.103729248046875,standard_grid,698,0.72453592945963
67,1,14,8,113.71277618408203,59.103729248046875,retrospective,588,0.6163249649031697
67,1,14,8,113.71277618408203,59.103729248046875,band,0,nan
67,1,14,8,113.71277618408203,59.103729248046875,standard_grid_matched_count,621,0.7256216944414347
67,1,14,8,113.71277618408203,59.103729248046875,random_matched_count,621,0.6755804892551478
68,1,14,8,116.70419311523438,60.09095764160156,predictive,621,0.5843172005179884
68,1,14,8,116.70419311523438,60.09095764160156,standard_grid,698,0.7379233238677994
68,1,14,8,116.70419311523438,60.09095764160156,retrospective,588,0.681732225423495
68,1,14,8,116.70419311523438,60.09095764160156,band,0,nan
68,1,14,8,116.70419311523438,60.09095764160156,standard_grid_matched_count,621,0.7402917605082054
68,1,14,8,116.70419311523438,60.09095764160156,random_matched_count,621,0.7100935933720656
69,1,14,8,42.85500717163086,25.787555694580078,predictive,621,0.9157408219009607
69,1,14,8,42.85500717163086,25.787555694580078,standard_grid,698,0.9491817142778433
69,1,14,8,42.85500717163086,25.787555694580078,retrospective,588,0.9520519916467303
69,1,14,8,42.85500717163086,25.787555694580078,band,0,nan
69,1,14,8,42.85500717163086,25.787555694580078,standard_grid_matched_count,621,0.9481114263356168
69,1,14,8,42.85500717163086,25.787555694580078,random_matched_count,621,0.9513171069640416
70,1,14,8,137.32154846191406,65.74887084960938,predictive,621,0.309733422106636
70,1,14,8,137.32154846191406,65.74887084960938,standard_grid,698,0.6707926238347395
70,1,14,8,137.32154846191406,65.74887084960938,retrospective,588,0.5015389379764252
70,1,14,8,137.32154846191406,65.74887084960938,band,0,nan
70,1,14,8,137.32154846191406,65.74887084960938,standard_grid_matched_count,621,0.6733752460926827
70,1,14,8,137.32154846191406,65.74887084960938,random_matched_count,621,0.6555526835441381
71,1,14,8,54.92861557006836,32.55501174926758,predictive,621,0.7154720167646629
71,1,14,8,54.92861557006836,32.55501174926758,standard_grid,698,0.8824874016531392
71,1,14,8,54.92861557006836,32.55501174926758,retrospective,588,0.8299479885457947
71,1,14,8,54.92861557006836,32.55501174926758,band,0,nan
71,1,14,8,54.92861557006836,32.55501174926758,standard_grid_matched_count,621,0.8837053942135492
71,1,14,8,54.92861557006836,32.55501174926758,random_matched_count,621,0.8390591011542268
72,1,14,8,117.1518325805664,60.23517990112305,predictive,621,0.5061169149636199
72,1,14,8,117.1518325805664,60.23517990112305,standard_grid,698,0.7369250591886355
72,1,14,8,117.1518325805664,60.23517990112305,retrospective,588,0.6104432147426281
72,1,14,8,117.1518325805664,60.23517990112305,band,0,nan
72,1,14,8,117.1518325805664,60.23517990112305,standard_grid_matched_count,621,0.747796733338579
72,1,14,8,117.1518325805664,60.23517990112305,random_matched_count,621,0.694638467831789
73,1,14,8,128.91754150390625,63.690025329589844,predictive,621,0.6061889240461757
73,1,14,8,128.91754150390625,63.690025329589844,standard_grid,698,0.7844445743718012
73,1,14,8,128.91754150390625,63.690025329589844,retrospective,588,0.7832959670299143
73,1,14,8,128.91754150390625,63.690025329589844,band,0,nan
73,1,14,8,128.91754150390625,63.690025329589844,standard_grid_matched_count,621,0.777395973466852
73,1,14,8,128.91754150390625,63.690025329589844,random_matched_count,621,0.7945248870645873
74,1,14,8,134.6957550048828,65.14306640625,predictive,621,0.5186580285081216
74,1,14,8,134.6957550048828,65.14306640625,standard_grid,698,0.7846593587434116
74,1,14,8,134.6957550048828,65.14306640625,retrospective,588,0.7020969847594296
74,1,14,8,134.6957550048828,65.14306640625,band,0,nan
74,1,14,8,134.6957550048828,65.14306640625,standard_grid_matched_count,621,0.7814922646777747
74,1,14,8,134.6957550048828,65.14306640625,random_matched_count,621,0.7468440056140917
75,1,14,8,133.6678466796875,64.89659118652344,predictive,621,0.4951169130071995
75,1,14,8,133.6678466796875,64.89659118652344,standard_grid,698,0.7270557850721405
75,1,14,8,133.6678466796875,64.89659118652344,retrospective,588,0.5753917140771936
75,1,14,8,133.6678466796875,64.89659118652344,band,0,nan
75,1,14,8,133.6678466796875,64.89659118652344,standard_grid_matched_count,621,0.7315001853911371
75,1,14,8,133.6678466796875,64.89659118652344,random_matched_count,621,0.6886913444065222
76,1,14,8,146.70968627929688,67.6303939819336,predictive,621,0.33092947191209104
76,1,14,8,146.70968627929688,67.6303939819336,standard_grid,698,0.650201501867544
76,1,14,8,146.70968627929688,67.6303939819336,retrospective,588,0.38567522444977487
76,1,14,8,146.70968627929688,67.6303939819336,band,0,nan
76,1,14,8,146.70968627929688,67.6303939819336,standard_grid_matched_count,621,0.6446598885819206
76,1,14,8,146.70968627929688,67.6303939819336,random_matched_count,621,0.5872952137407689
77,1,14,8,89.18522644042969,49.5572624206543,predictive,621,0.6827961758349096
77,1,14,8,89.18522644042969,49.5572624206543,standard_grid,698,0.8610550344777271
77,1,14,8,89.18522644042969,49.5572624206543,retrospective,588,0.7567883407248325
77,1,14,8,89.18522644042969,49.5572624206543,band,0,nan
77,1,14,8,89.18522644042969,49.5572624206543,standard_grid_matched_count,621,0.8647215188453542
77,1,14,8,89.18522644042969,49.5572624206543,random_matched_count,621,0.8137204973365432
78,1,14,8,76.38774108886719,43.64642333984375,predictive,621,0.6530553552542386
78,1,14,8,76.38774108886719,43.64642333984375,standard_grid,698,0.7752022241803614
78,1,14,8,76.38774108886719,43.64642333984375,retrospective,588,0.7521985489904914
78,1,14,8,76.38774108886719,43.64642333984375,band,0,nan
78,1,14,8,76.38774108886719,43.64642333984375,standard_grid_matched_count,621,0.7726677629213629
78,1,14,8,76.38774108886719,43.64642333984375,random_matched_count,621,0.7683029688840477
79,1,14,8,98.76956176757812,53.58341979980469,predictive,621,0.5812882696396524
79,1,14,8,98.76956176757812,53.58341979980469,standard_grid,698,0.8180963058232652
79,1,14,8,98.76956176757812,53.58341979980469,retrospective,588,0.664000552965749
79,1,14,8,98.76956176757812,53.58341979980469,band,0,nan
79,1,14,8,98.76956176757812,53.58341979980469,standard_grid_matched_count,621,0.8192788156556912
79,1,14,8,98.76956176757812,53.58341979980469,random_matched_count,621,0.7854410072293552
80,1,14,8,100.65739440917969,54.33313751220703,predictive,621,0.6355383761891995
80,1,14,8,100.65739440917969,54.33313751220703,standard_grid,698,0.8338215535135923
80,1,14,8,100.65739440917969,54.33313751220703,retrospective,588,0.7595682006985174
80,1,14,8,100.65739440917969,54.33313751220703,band,0,nan
80,1,14,8,100.65739440917969,54.33313751220703,standard_grid_matched_count,621,0.8263172124077772
80,1,14,8,100.65739440917969,54.33313751220703,random_matched_count,621,0.8177120793644785
81,1,14,8,48.02223205566406,28.723331451416016,predictive,621,0.843219404321107
81,1,14,8,48.02223205566406,28.723331451416016,standard_grid,698,0.9221133238423173
81,1,14,8,48.02223205566406,28.723331451416016,retrospective,588,0.8276789049487447
81,1,14,8,48.02223205566406,28.723331451416016,band,0,nan
81,1,14,8,48.02223205566406,28.723331451416016,standard_grid_matched_count,621,0.9184626993319672
81,1,14,8,48.02223205566406,28.723331451416016,random_matched_count,621,0.8841447931974654
82,1,14,8,104.98095703125,55.99427032470703,predictive,621,0.6300657334036639
82,1,14,8,104.98095703125,55.99427032470703,standard_grid,698,0.7918651900312536
82,1,14,8,104.98095703125,55.99427032470703,retrospective,588,0.6183406824177815
82,1,14,8,104.98095703125,55.99427032470703,band,0,nan
82,1,14,8,104.98095703125,55.99427032470703,standard_grid_matched_count,621,0.7883588185777769
82,1,14,8,104.98095703125,55.99427032470703,random_matched_count,621,0.7477696092518644
83,1,14,8,96.98294067382812,52.860496520996094,predictive,621,0.7012055534160306
83,1,14,8,96.98294067382812,52.860496520996094,standard_grid,698,0.817219060215448
83,1,14,8,96.98294067382812,52.860496520996094,retrospective,588,0.7815874465512331
83,1,14,8,96.98294067382812,52.860496520996094,band,0,nan
83,1,14,8,96.98294067382812,52.860496520996094,standard_grid_matched_count,621,0.8179830322810296
83,1,14,8,96.98294067382812,52.860496520996094,random_matched_count,621,0.7932843044375166
84,1,14,8,52.35671615600586,31.141191482543945,predictive,621,0.8181896440675874
84,1,14,8,52.35671615600586,31.141191482543945,standard_grid,698,0.905282042081351
84,1,14,8,52.35671615600586,31.141191482543945,retrospective,588,0.9020379630910049
84,1,14,8,52.35671615600586,31.141191482543945,band,0,nan
84,1,14,8,52.35671615600586,31.141191482543945,standard_grid_matched_count,621,0.9114848697333249
84,1,14,8,52.35671615600586,31.141191482543945,random_matched_count,621,0.9019447268102991
85,1,14,8,38.23111343383789,23.1158447265625,predictive,621,0.7647204822034177
85,1,14,8,38.23111343383789,23.1158447265625,standard_grid,698,0.8663768288791949
85,1,14,8,38.23111343383789,23.1158447265625,retrospective,588,0.7872958584531528
85,1,14,8,38.23111343383789,23.1158447265625,band,0,nan
85,1,14,8,38.23111343383789,23.1158447265625,standard_grid_matched_count,621,0.8685123545237071
85,1,14,8,38.23111343383789,23.1158447265625,random_matched_count,621,0.8480088778926156
86,1,14,8,95.51288604736328,52.25603103637695,predictive,621,0.6737773457420666
86,1,14,8,95.51288604736328,52.25603103637695,standard_grid,698,0.8253437107964904
86,1,14,8,95.51288604736328,52.25603103637695,retrospective,588,0.7136175685897779
86,1,14,8,95.51288604736328,52.25603103637695,band,0,nan
86,1,14,8,95.51288604736328,52.25603103637695,standard_grid_matched_count,621,0.8176688599092453
86,1,14,8,95.51288604736328,52.25603103637695,random_matched_count,621,0.7876204937046385
87,1,14,8,129.3188018798828,63.79620361328125,predictive,621,0.5726268744749681
87,1,14,8,129.3188018798828,63.79620361328125,standard_grid,698,0.7447054515563892
87,1,14,8,129.3188018798828,63.79620361328125,retrospective,588,0.6986931119527827
87,1,14,8,129.3188018798828,63.79620361328125,band,0,nan
87,1,14,8,129.3188018798828,63.79620361328125,standard_grid_matched_count,621,0.7348894823947828
87,1,14,8,129.3188018798828,63.79620361328125,random_matched_count,621,0.7322149345782963
88,1,14,8,45.03053665161133,27.030324935913086,predictive,621,0.8111428185219091
88,1,14,8,45.03053665161133,27.030324935913086,standard_grid,698,0.9276226235643599
88,1,14,8,45.03053665161133,27.030324935913086,retrospective,588,0.859777268091171
88,1,14,8,45.03053665161133,27.030324935913086,band,0,nan
88,1,14,8,45.03053665161133,27.030324935913086,standard_grid_matched_count,621,0.9288066449878639
88,1,14,8,45.03053665161133,27.030324935913086,random_matched_count,621,0.9080679007231401
89,1,14,8,139.7073516845703,66.26937103271484,predictive,621,0.5693937531937879
89,1,14,8,139.7073516845703,66.26937103271484,standard_grid,698,0.7691202922389891
89,1,14,8,139.7073516845703,66.26937103271484,retrospective,588,0.7549592049465728
89,1,14,8,139.7073516845703,66.26937103271484,band,0,nan
89,1,14,8,139.7073516845703,66.26937103271484,standard_grid_matched_count,621,0.7624100890565936
89,1,14,8,139.7073516845703,66.26937103271484,random_matched_count,621,0.771755214606936
90,1,14,8,81.86825561523438,46.24877166748047,predictive,621,0.7723782659399391
90,1,14,8,81.86825561523438,46.24877166748047,standard_grid,698,0.8388380041636632
