pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,12,8,75.8177719116211,38.8046875,standard_grid,702,0.812753647408515
58,0,12,8,75.8177719116211,38.8046875,retrospective,397,0.7955277977043491
58,0,12,8,75.8177719116211,38.8046875,band,0,nan
58,0,12,8,75.8177719116211,38.8046875,standard_grid_matched_count,487,0.8362209744103036
58,0,12,8,75.8177719116211,38.8046875,random_matched_count,487,0.8338048761192767
59,0,12,8,69.06547546386719,35.802757263183594,predictive,487,0.8310349161065924
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid,702,0.9114290159637375
59,0,12,8,69.06547546386719,35.802757263183594,retrospective,397,0.8992563632430669
59,0,12,8,69.06547546386719,35.802757263183594,band,0,nan
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid_matched_count,487,0.9067203272621013
59,0,12,8,69.06547546386719,35.802757263183594,random_matched_count,487,0.8716905764738503
60,0,12,8,149.28321838378906,60.90239334106445,predictive,487,0.39853507879510625
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid,702,0.7165800745802446
60,0,12,8,149.28321838378906,60.90239334106445,retrospective,397,0.6175331459390188
60,0,12,8,149.28321838378906,60.90239334106445,band,0,nan
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid_matched_count,487,0.7537205340205818
60,0,12,8,149.28321838378906,60.90239334106445,random_matched_count,487,0.6936309713070515
61,0,12,8,123.74285888671875,55.69843673706055,predictive,487,0.6605422046435044
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid,702,0.8592563866695967
61,0,12,8,123.74285888671875,55.69843673706055,retrospective,397,0.8022126905127622
61,0,12,8,123.74285888671875,55.69843673706055,band,0,nan
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid_matched_count,487,0.8726815601163015
61,0,12,8,123.74285888671875,55.69843673706055,random_matched_count,487,0.8059971702753245
62,0,12,8,88.26421356201172,43.97779846191406,predictive,487,0.804748061399031
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid,702,0.8995307995541678
62,0,12,8,88.26421356201172,43.97779846191406,retrospective,397,0.843728950832659
62,0,12,8,88.26421356201172,43.97779846191406,band,0,nan
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid_matched_count,487,0.9154777451587109
62,0,12,8,88.26421356201172,43.97779846191406,random_matched_count,487,0.8485312282539997
63,0,12,8,80.71540832519531,40.89836883544922,predictive,487,0.771368347211565
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid,702,0.9093630653698442
63,0,12,8,80.71540832519531,40.89836883544922,retrospective,397,0.8778892933824761
63,0,12,8,80.71540832519531,40.89836883544922,band,0,nan
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid_matched_count,487,0.931504500705011
63,0,12,8,80.71540832519531,40.89836883544922,random_matched_count,487,0.8836730053749374
64,1,12,8,66.81529998779297,34.77424240112305,predictive,487,0.7215925399157544
64,1,12,8,66.81529998779297,34.77424240112305,standard_grid,702,0.892266814050204
64,1,12,8,66.81529998779297,34.77424240112305,retrospective,397,0.865118893877353
64,1,12,8,66.81529998779297,34.77424240112305,band,0,nan
64,1,12,8,66.81529998779297,34.77424240112305,standard_grid_matched_count,487,0.9031652524699147
64,1,12,8,66.81529998779297,34.77424240112305,random_matched_count,487,0.8883662881630858
65,1,12,8,36.218048095703125,19.631122589111328,predictive,487,0.9099485008662883
65,1,12,8,36.218048095703125,19.631122589111328,standard_grid,702,0.9497256913303476
65,1,12,8,36.218048095703125,19.631122589111328,retrospective,397,0.9251373879530266
65,1,12,8,36.218048095703125,19.631122589111328,band,0,nan
65,1,12,8,36.218048095703125,19.631122589111328,standard_grid_matched_count,487,0.9557506001438882
65,1,12,8,36.218048095703125,19.631122589111328,random_matched_count,487,0.9369149142792136
66,1,12,8,50.85862731933594,27.119827270507812,predictive,487,0.7835015311953153
66,1,12,8,50.85862731933594,27.119827270507812,standard_grid,702,0.8931207283716736
66,1,12,8,50.85862731933594,27.119827270507812,retrospective,397,0.8713644319691466
66,1,12,8,50.85862731933594,27.119827270507812,band,0,nan
66,1,12,8,50.85862731933594,27.119827270507812,standard_grid_matched_count,487,0.8936483370502609
66,1,12,8,50.85862731933594,27.119827270507812,random_matched_count,487,0.904111669091653
67,1,12,8,30.211997985839844,16.459299087524414,predictive,487,0.9017448883150485
67,1,12,8,30.211997985839844,16.459299087524414,standard_grid,702,0.9584208900301867
67,1,12,8,30.211997985839844,16.459299087524414,retrospective,397,0.9512084168557641
67,1,12,8,30.211997985839844,16.459299087524414,band,0,nan
67,1,12,8,30.211997985839844,16.459299087524414,standard_grid_matched_count,487,0.9632360488813094
67,1,12,8,30.211997985839844,16.459299087524414,random_matched_count,487,0.9620876143911605
68,1,12,8,44.6043586730957,23.967872619628906,predictive,487,0.8295346782494304
68,1,12,8,44.6043586730957,23.967872619628906,standard_grid,702,0.9314454805839668
68,1,12,8,44.6043586730957,23.967872619628906,retrospective,397,0.9093425660249602
68,1,12,8,44.6043586730957,23.967872619628906,band,0,nan
68,1,12,8,44.6043586730957,23.967872619628906,standard_grid_matched_count,487,0.9400866558310824
68,1,12,8,44.6043586730957,23.967872619628906,random_matched_count,487,0.9315780041671541
69,1,12,8,145.31906127929688,60.28739929199219,predictive,487,0.5831219218489523
69,1,12,8,145.31906127929688,60.28739929199219,standard_grid,702,0.8261479550380915
69,1,12,8,145.31906127929688,60.28739929199219,retrospective,397,0.7474720943431078
69,1,12,8,145.31906127929688,60.28739929199219,band,0,nan
69,1,12,8,145.31906127929688,60.28739929199219,standard_grid_matched_count,487,0.830775448512852
69,1,12,8,145.31906127929688,60.28739929199219,random_matched_count,487,0.79122559848787
70,1,12,8,55.469879150390625,29.39253807067871,predictive,487,0.7924133148711928
70,1,12,8,55.469879150390625,29.39253807067871,standard_grid,702,0.8766004031970938
70,1,12,8,55.469879150390625,29.39253807067871,retrospective,397,0.8814280111842909
70,1,12,8,55.469879150390625,29.39253807067871,band,0,nan
70,1,12,8,55.469879150390625,29.39253807067871,standard_grid_matched_count,487,0.8893299271194574
70,1,12,8,55.469879150390625,29.39253807067871,random_matched_count,487,0.8781891876860589
71,1,12,8,55.79373550415039,29.550405502319336,predictive,487,0.840405125329896
71,1,12,8,55.79373550415039,29.550405502319336,standard_grid,702,0.927076187712842
71,1,12,8,55.79373550415039,29.550405502319336,retrospective,397,0.8998323616200962
71,1,12,8,55.79373550415039,29.550405502319336,band,0,nan
71,1,12,8,55.79373550415039,29.550405502319336,standard_grid_matched_count,487,0.9368259793746814
71,1,12,8,55.79373550415039,29.550405502319336,random_matched_count,487,0.9116749483618225
72,1,12,8,133.1811065673828,57.959312438964844,predictive,487,0.776036574154612
72,1,12,8,133.1811065673828,57.959312438964844,standard_grid,702,0.9009838590600825
72,1,12,8,133.1811065673828,57.959312438964844,retrospective,397,0.7594465287318564
72,1,12,8,133.1811065673828,57.959312438964844,band,0,nan
72,1,12,8,133.1811065673828,57.959312438964844,standard_grid_matched_count,487,0.9097548053242084
72,1,12,8,133.1811065673828,57.959312438964844,random_matched_count,487,0.8003062830684605
73,1,12,8,89.21898651123047,44.35395812988281,predictive,487,0.7203438078716907
73,1,12,8,89.21898651123047,44.35395812988281,standard_grid,702,0.8636371741166835
73,1,12,8,89.21898651123047,44.35395812988281,retrospective,397,0.8553417049464263
73,1,12,8,89.21898651123047,44.35395812988281,band,0,nan
73,1,12,8,89.21898651123047,44.35395812988281,standard_grid_matched_count,487,0.8814708655328783
73,1,12,8,89.21898651123047,44.35395812988281,random_matched_count,487,0.8269955578058813
74,1,12,8,35.2313232421875,19.113500595092773,predictive,487,0.9765525151341996
74,1,12,8,35.2313232421875,19.113500595092773,standard_grid,702,0.9859674964983598
74,1,12,8,35.2313232421875,19.113500595092773,retrospective,397,0.9718417105090837
74,1,12,8,35.2313232421875,19.113500595092773,band,0,nan
74,1,12,8,35.2313232421875,19.113500595092773,standard_grid_matched_count,487,0.9884671782675426
74,1,12,8,35.2313232421875,19.113500595092773,random_matched_count,487,0.9719125362766095
75,1,12,8,98.47518920898438,47.837276458740234,predictive,487,0.6055694579623648
75,1,12,8,98.47518920898438,47.837276458740234,standard_grid,702,0.8436457580361788
75,1,12,8,98.47518920898438,47.837276458740234,retrospective,397,0.8007053950979519
75,1,12,8,98.47518920898438,47.837276458740234,band,0,nan
75,1,12,8,98.47518920898438,47.837276458740234,standard_grid_matched_count,487,0.8509845791958865
75,1,12,8,98.47518920898438,47.837276458740234,random_matched_count,487,0.8434984355344615
76,1,12,8,112.76400756835938,52.594566345214844,predictive,487,0.7337700297879812
76,1,12,8,112.76400756835938,52.594566345214844,standard_grid,702,0.8942894908923299
76,1,12,8,112.76400756835938,52.594566345214844,retrospective,397,0.8401719537498353
76,1,12,8,112.76400756835938,52.594566345214844,band,0,nan
76,1,12,8,112.76400756835938,52.594566345214844,standard_grid_matched_count,487,0.915462511918533
76,1,12,8,112.76400756835938,52.594566345214844,random_matched_count,487,0.8614916531236192
77,1,12,8,126.24661254882812,56.335670471191406,predictive,487,0.45453719378289664
77,1,12,8,126.24661254882812,56.335670471191406,standard_grid,702,0.7357312670600628
77,1,12,8,126.24661254882812,56.335670471191406,retrospective,397,0.6736657651446903
77,1,12,8,126.24661254882812,56.335670471191406,band,0,nan
77,1,12,8,126.24661254882812,56.335670471191406,standard_grid_matched_count,487,0.7761294222912343
77,1,12,8,126.24661254882812,56.335670471191406,random_matched_count,487,0.7047399365048893
78,1,12,8,127.9637222290039,56.757171630859375,predictive,487,0.5119746052846641
78,1,12,8,127.9637222290039,56.757171630859375,standard_grid,702,0.8259180852890831
78,1,12,8,127.9637222290039,56.757171630859375,retrospective,397,0.7120527506217099
78,1,12,8,127.9637222290039,56.757171630859375,band,0,nan
78,1,12,8,127.9637222290039,56.757171630859375,standard_grid_matched_count,487,0.8486766028132569
78,1,12,8,127.9637222290039,56.757171630859375,random_matched_count,487,0.7635650865782561
79,1,12,8,101.0775375366211,48.761356353759766,predictive,487,0.7271154853459656
79,1,12,8,101.0775375366211,48.761356353759766,standard_grid,702,0.8770684567314944
79,1,12,8,101.0775375366211,48.761356353759766,retrospective,397,0.8406406410669552
79,1,12,8,101.0775375366211,48.761356353759766,band,0,nan
79,1,12,8,101.0775375366211,48.761356353759766,standard_grid_matched_count,487,0.8888024904032515
79,1,12,8,101.0775375366211,48.761356353759766,random_matched_count,487,0.840032241298189
80,1,12,8,143.20887756347656,59.93054962158203,predictive,487,0.7552441824645878
80,1,12,8,143.20887756347656,59.93054962158203,standard_grid,702,0.8586622420861776
80,1,12,8,143.20887756347656,59.93054962158203,retrospective,397,0.7509752296570259
80,1,12,8,143.20887756347656,59.93054962158203,band,0,nan
80,1,12,8,143.20887756347656,59.93054962158203,standard_grid_matched_count,487,0.8664774757053681
80,1,12,8,143.20887756347656,59.93054962158203,random_matched_count,487,0.7948214383836614
81,1,12,8,117.90088653564453,54.108726501464844,predictive,487,0.4625682220635218
81,1,12,8,117.90088653564453,54.108726501464844,standard_grid,702,0.7358253430365147
81,1,12,8,117.90088653564453,54.108726501464844,retrospective,397,0.650415500467239
81,1,12,8,117.90088653564453,54.108726501464844,band,0,nan
81,1,12,8,117.90088653564453,54.108726501464844,standard_grid_matched_count,487,0.785613171334423
81,1,12,8,117.90088653564453,54.108726501464844,random_matched_count,487,0.7118131562997156
82,1,12,8,126.81597900390625,56.476837158203125,predictive,487,0.6071041614852074
82,1,12,8,126.81597900390625,56.476837158203125,standard_grid,702,0.8032391362482969
82,1,12,8,126.81597900390625,56.476837158203125,retrospective,397,0.7542979495289371
82,1,12,8,126.81597900390625,56.476837158203125,band,0,nan
82,1,12,8,126.81597900390625,56.476837158203125,standard_grid_matched_count,487,0.8315361113084081
82,1,12,8,126.81597900390625,56.476837158203125,random_matched_count,487,0.7254554609585364
83,1,12,8,42.198856353759766,22.736051559448242,predictive,487,0.9051533925904999
83,1,12,8,42.198856353759766,22.736051559448242,standard_grid,702,0.9662049171628303
83,1,12,8,42.198856353759766,22.736051559448242,retrospective,397,0.958339670419939
83,1,12,8,42.198856353759766,22.736051559448242,band,0,nan
83,1,12,8,42.198856353759766,22.736051559448242,standard_grid_matched_count,487,0.9679979409864518
83,1,12,8,42.198856353759766,22.736051559448242,random_matched_count,487,0.9664755562888381
84,1,12,8,143.7344207763672,60.02132797241211,predictive,487,0.387925688052196
84,1,12,8,143.7344207763672,60.02132797241211,standard_grid,702,0.7325346893081854
84,1,12,8,143.7344207763672,60.02132797241211,retrospective,397,0.5944769928716166
84,1,12,8,143.7344207763672,60.02132797241211,band,0,nan
84,1,12,8,143.7344207763672,60.02132797241211,standard_grid_matched_count,487,0.7363103017777051
84,1,12,8,143.7344207763672,60.02132797241211,random_matched_count,487,0.6860189329029054
85,1,12,8,93.37425994873047,45.95486068725586,predictive,487,0.5678455738393469
85,1,12,8,93.37425994873047,45.95486068725586,standard_grid,702,0.7895903566605454
85,1,12,8,93.37425994873047,45.95486068725586,retrospective,397,0.7272510642767213
85,1,12,8,93.37425994873047,45.95486068725586,band,0,nan
85,1,12,8,93.37425994873047,45.95486068725586,standard_grid_matched_count,487,0.8259805987221688
85,1,12,8,93.37425994873047,45.95486068725586,random_matched_count,487,0.7590025688226203
86,1,12,8,84.97474670410156,42.658592224121094,predictive,487,0.7125664657316935
86,1,12,8,84.97474670410156,42.658592224121094,standard_grid,702,0.8555396032449202
86,1,12,8,84.97474670410156,42.658592224121094,retrospective,397,0.8340606575645642
86,1,12,8,84.97474670410156,42.658592224121094,band,0,nan
86,1,12,8,84.97474670410156,42.658592224121094,standard_grid_matched_count,487,0.864383346858383
86,1,12,8,84.97474670410156,42.658592224121094,random_matched_count,487,0.8446119670717092
87,1,12,8,81.26161193847656,41.1273078918457,predictive,487,0.7557296996797556
87,1,12,8,81.26161193847656,41.1273078918457,standard_grid,702,0.8864302082299471
87,1,12,8,81.26161193847656,41.1273078918457,retrospective,397,0.8482368646437983
87,1,12,8,81.26161193847656,41.1273078918457,band,0,nan
87,1,12,8,81.26161193847656,41.1273078918457,standard_grid_matched_count,487,0.907898493133596
87,1,12,8,81.26161193847656,41.1273078918457,random_matched_count,487,0.8485892820979706
88,1,12,8,76.49031829833984,39.09647750854492,predictive,487,0.833798261337597
88,1,12,8,76.49031829833984,39.09647750854492,standard_grid,702,0.9283144672846274
88,1,12,8,76.49031829833984,39.09647750854492,retrospective,397,0.8764571914282638
88,1,12,8,76.49031829833984,39.09647750854492,band,0,nan
88,1,12,8,76.49031829833984,39.09647750854492,standard_grid_matched_count,487,0.9479785008007601
88,1,12,8,76.49031829833984,39.09647750854492,random_matched_count,487,0.8992545625923981
89,1,12,8,40.741783142089844,21.984996795654297,predictive,487,0.8859409851128103
89,1,12,8,40.741783142089844,21.984996795654297,standard_grid,702,0.9300851802210686
89,1,12,8,40.741783142089844,21.984996795654297,retrospective,397,0.8943219384627318
89,1,12,8,40.741783142089844,21.984996795654297,band,0,nan
89,1,12,8,40.741783142089844,21.984996795654297,standard_grid_matched_count,487,0.9429289082747734
89,1,12,8,40.741783142089844,21.984996795654297,random_matched_count,487,0.9269282494291753
90,1,12,8,108.78091430664062,51.34760284423828,predictive,487,0.5061001252997782
