pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid,88,0.7415765138288777
58,0,15,8,75.8177719116211,46.080570220947266,retrospective,41,0.6999102358703099
58,0,15,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,67,0.6844220991137869
58,0,15,8,75.8177719116211,46.080570220947266,random_matched_count,67,0.5519753075566558
59,0,15,8,69.06547546386719,42.515777587890625,predictive,67,0.809366434622161
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid,88,0.841969422466597
59,0,15,8,69.06547546386719,42.515777587890625,retrospective,41,0.7884732749247922
59,0,15,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,67,0.8392879872197274
59,0,15,8,69.06547546386719,42.515777587890625,random_matched_count,67,0.8109034270533304
60,0,15,8,149.28321838378906,72.32160186767578,predictive,67,0.19503465660547328
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid,88,0.6113896062198684
60,0,15,8,149.28321838378906,72.32160186767578,retrospective,41,0.11325293426804572
60,0,15,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,67,0.4910180003401234
60,0,15,8,149.28321838378906,72.32160186767578,random_matched_count,67,0.405254318191347
61,0,15,8,123.74285888671875,66.14189910888672,predictive,67,0.4338657415884206
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid,88,0.4895175053869371
61,0,15,8,123.74285888671875,66.14189910888672,retrospective,41,0.27317009068635956
61,0,15,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,67,0.39842068081334003
61,0,15,8,123.74285888671875,66.14189910888672,random_matched_count,67,0.3521074516794857
62,0,15,8,88.26421356201172,52.2236328125,predictive,67,0.7627521774163032
62,0,15,8,88.26421356201172,52.2236328125,standard_grid,88,0.7898505545529707
62,0,15,8,88.26421356201172,52.2236328125,retrospective,41,0.7690824684367982
62,0,15,8,88.26421356201172,52.2236328125,band,0,nan
62,0,15,8,88.26421356201172,52.2236328125,standard_grid_matched_count,67,0.7590155375793989
62,0,15,8,88.26421356201172,52.2236328125,random_matched_count,67,0.648846604772984
63,0,15,8,80.71540832519531,48.56681442260742,predictive,67,0.7747091305766165
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid,88,0.7872219406827513
63,0,15,8,80.71540832519531,48.56681442260742,retrospective,41,0.5852549871948368
63,0,15,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,67,0.7272131029326017
63,0,15,8,80.71540832519531,48.56681442260742,random_matched_count,67,0.667993896148207
64,1,15,8,118.69025421142578,64.51905822753906,predictive,67,0.5868506743179954
64,1,15,8,118.69025421142578,64.51905822753906,standard_grid,88,0.48082871856675763
64,1,15,8,118.69025421142578,64.51905822753906,retrospective,41,0.1513080058535062
64,1,15,8,118.69025421142578,64.51905822753906,band,0,nan
64,1,15,8,118.69025421142578,64.51905822753906,standard_grid_matched_count,67,0.32104888836221485
64,1,15,8,118.69025421142578,64.51905822753906,random_matched_count,67,0.3057248573831503
65,1,15,8,128.43673706054688,67.53437042236328,predictive,67,0.6763953958235942
65,1,15,8,128.43673706054688,67.53437042236328,standard_grid,88,0.9196156660554005
65,1,15,8,128.43673706054688,67.53437042236328,retrospective,41,0.6974131168480602
65,1,15,8,128.43673706054688,67.53437042236328,band,0,nan
65,1,15,8,128.43673706054688,67.53437042236328,standard_grid_matched_count,67,0.9166218934058428
65,1,15,8,128.43673706054688,67.53437042236328,random_matched_count,67,0.6900248843648397
66,1,15,8,123.46656799316406,66.05644989013672,predictive,67,0.36997863962011346
66,1,15,8,123.46656799316406,66.05644989013672,standard_grid,88,0.3826947090872902
66,1,15,8,123.46656799316406,66.05644989013672,retrospective,41,0.16811244784267615
66,1,15,8,123.46656799316406,66.05644989013672,band,0,nan
66,1,15,8,123.46656799316406,66.05644989013672,standard_grid_matched_count,67,0.2438652851861747
66,1,15,8,123.46656799316406,66.05644989013672,random_matched_count,67,0.31865997242962374
67,1,15,8,69.13566589355469,42.55361557006836,predictive,67,0.713065977160904
67,1,15,8,69.13566589355469,42.55361557006836,standard_grid,88,0.8754808079791008
67,1,15,8,69.13566589355469,42.55361557006836,retrospective,41,0.8268599041462332
67,1,15,8,69.13566589355469,42.55361557006836,band,0,nan
67,1,15,8,69.13566589355469,42.55361557006836,standard_grid_matched_count,67,0.8748920010602927
67,1,15,8,69.13566589355469,42.55361557006836,random_matched_count,67,0.7124606781327621
68,1,15,8,98.0647201538086,56.63100051879883,predictive,67,0.5443438965733238
68,1,15,8,98.0647201538086,56.63100051879883,standard_grid,88,0.7068932016331041
68,1,15,8,98.0647201538086,56.63100051879883,retrospective,41,0.39289811295918925
68,1,15,8,98.0647201538086,56.63100051879883,band,0,nan
68,1,15,8,98.0647201538086,56.63100051879883,standard_grid_matched_count,67,0.6396833883928784
68,1,15,8,98.0647201538086,56.63100051879883,random_matched_count,67,0.5880703255179995
69,1,15,8,71.75550842285156,43.95433807373047,predictive,67,0.7329913333160296
69,1,15,8,71.75550842285156,43.95433807373047,standard_grid,88,0.9512510653003945
69,1,15,8,71.75550842285156,43.95433807373047,retrospective,41,0.7181402506332615
69,1,15,8,71.75550842285156,43.95433807373047,band,0,nan
69,1,15,8,71.75550842285156,43.95433807373047,standard_grid_matched_count,67,0.941105742400151
69,1,15,8,71.75550842285156,43.95433807373047,random_matched_count,67,0.7579376213335891
70,1,15,8,51.989925384521484,32.87191390991211,predictive,67,0.8959979302761597
70,1,15,8,51.989925384521484,32.87191390991211,standard_grid,88,0.8027607179482831
70,1,15,8,51.989925384521484,32.87191390991211,retrospective,41,0.6287317204743793
70,1,15,8,51.989925384521484,32.87191390991211,band,0,nan
70,1,15,8,51.989925384521484,32.87191390991211,standard_grid_matched_count,67,0.7393159042472518
70,1,15,8,51.989925384521484,32.87191390991211,random_matched_count,67,0.6966485443649711
71,1,15,8,95.56319427490234,55.54416275024414,predictive,67,0.6205277848438793
71,1,15,8,95.56319427490234,55.54416275024414,standard_grid,88,0.6529760556966799
71,1,15,8,95.56319427490234,55.54416275024414,retrospective,41,0.3446188726163939
71,1,15,8,95.56319427490234,55.54416275024414,band,0,nan
71,1,15,8,95.56319427490234,55.54416275024414,standard_grid_matched_count,67,0.6910395373132773
71,1,15,8,95.56319427490234,55.54416275024414,random_matched_count,67,0.6238726835838024
72,1,15,8,88.7292251586914,52.44164276123047,predictive,67,0.6640775028317075
72,1,15,8,88.7292251586914,52.44164276123047,standard_grid,88,0.7515601281220253
72,1,15,8,88.7292251586914,52.44164276123047,retrospective,41,0.6884194247319405
72,1,15,8,88.7292251586914,52.44164276123047,band,0,nan
72,1,15,8,88.7292251586914,52.44164276123047,standard_grid_matched_count,67,0.7405951908293785
72,1,15,8,88.7292251586914,52.44164276123047,random_matched_count,67,0.6002476285052183
73,1,15,8,62.228248596191406,38.75583267211914,predictive,67,0.8901872164098481
73,1,15,8,62.228248596191406,38.75583267211914,standard_grid,88,0.917084104092016
73,1,15,8,62.228248596191406,38.75583267211914,retrospective,41,0.8849049046180189
73,1,15,8,62.228248596191406,38.75583267211914,band,0,nan
73,1,15,8,62.228248596191406,38.75583267211914,standard_grid_matched_count,67,0.9071910492554542
73,1,15,8,62.228248596191406,38.75583267211914,random_matched_count,67,0.8132613787144836
74,1,15,8,79.60228729248047,48.00938034057617,predictive,67,0.7059037649846376
74,1,15,8,79.60228729248047,48.00938034057617,standard_grid,88,0.872833499882456
74,1,15,8,79.60228729248047,48.00938034057617,retrospective,41,0.7406350276049297
74,1,15,8,79.60228729248047,48.00938034057617,band,0,nan
74,1,15,8,79.60228729248047,48.00938034057617,standard_grid_matched_count,67,0.8352912281887247
74,1,15,8,79.60228729248047,48.00938034057617,random_matched_count,67,0.7680896256490612
75,1,15,8,146.86863708496094,71.88701629638672,predictive,67,0.420435512227383
75,1,15,8,146.86863708496094,71.88701629638672,standard_grid,88,0.8072384703711775
75,1,15,8,146.86863708496094,71.88701629638672,retrospective,41,0.5967620074462552
75,1,15,8,146.86863708496094,71.88701629638672,band,0,nan
75,1,15,8,146.86863708496094,71.88701629638672,standard_grid_matched_count,67,0.8190577780003022
75,1,15,8,146.86863708496094,71.88701629638672,random_matched_count,67,0.6252448996621152
76,1,15,8,86.94612121582031,51.601009368896484,predictive,67,0.6875065197117397
76,1,15,8,86.94612121582031,51.601009368896484,standard_grid,88,0.752851615147071
76,1,15,8,86.94612121582031,51.601009368896484,retrospective,41,0.42778599679642454
76,1,15,8,86.94612121582031,51.601009368896484,band,0,nan
76,1,15,8,86.94612121582031,51.601009368896484,standard_grid_matched_count,67,0.8120385722965555
76,1,15,8,86.94612121582031,51.601009368896484,random_matched_count,67,0.6668475437052938
77,1,15,8,64.4999008178711,40.021034240722656,predictive,67,0.5522198206252812
77,1,15,8,64.4999008178711,40.021034240722656,standard_grid,88,0.721227708259264
77,1,15,8,64.4999008178711,40.021034240722656,retrospective,41,0.29970631917773777
77,1,15,8,64.4999008178711,40.021034240722656,band,0,nan
77,1,15,8,64.4999008178711,40.021034240722656,standard_grid_matched_count,67,0.6346853167153688
77,1,15,8,64.4999008178711,40.021034240722656,random_matched_count,67,0.4634833446103147
78,1,15,8,67.50585174560547,41.670955657958984,predictive,67,0.7979393710366699
78,1,15,8,67.50585174560547,41.670955657958984,standard_grid,88,0.8211775758247551
78,1,15,8,67.50585174560547,41.670955657958984,retrospective,41,0.6318646844511763
78,1,15,8,67.50585174560547,41.670955657958984,band,0,nan
78,1,15,8,67.50585174560547,41.670955657958984,standard_grid_matched_count,67,0.772198551536501
78,1,15,8,67.50585174560547,41.670955657958984,random_matched_count,67,0.6667191675552959
79,1,15,8,69.50735473632812,42.75371170043945,predictive,67,0.5849869707505893
79,1,15,8,69.50735473632812,42.75371170043945,standard_grid,88,0.823776158066482
79,1,15,8,69.50735473632812,42.75371170043945,retrospective,41,0.7790905484903098
79,1,15,8,69.50735473632812,42.75371170043945,band,0,nan
79,1,15,8,69.50735473632812,42.75371170043945,standard_grid_matched_count,67,0.8032229219193672
79,1,15,8,69.50735473632812,42.75371170043945,random_matched_count,67,0.6370664426870049
80,1,15,8,85.83061218261719,51.06874084472656,predictive,67,0.666541566315986
80,1,15,8,85.83061218261719,51.06874084472656,standard_grid,88,0.784724340752886
80,1,15,8,85.83061218261719,51.06874084472656,retrospective,41,0.6360916846118685
80,1,15,8,85.83061218261719,51.06874084472656,band,0,nan
80,1,15,8,85.83061218261719,51.06874084472656,standard_grid_matched_count,67,0.7231942774494575
80,1,15,8,85.83061218261719,51.06874084472656,random_matched_count,67,0.6405979127059463
81,1,15,8,31.086042404174805,20.097137451171875,predictive,67,0.9136906492415972
81,1,15,8,31.086042404174805,20.097137451171875,standard_grid,88,0.9391670967600415
81,1,15,8,31.086042404174805,20.097137451171875,retrospective,41,0.9272685648188014
81,1,15,8,31.086042404174805,20.097137451171875,band,0,nan
81,1,15,8,31.086042404174805,20.097137451171875,standard_grid_matched_count,67,0.9094430189579684
81,1,15,8,31.086042404174805,20.097137451171875,random_matched_count,67,0.9223676542903559
82,1,15,8,46.46962356567383,29.587522506713867,predictive,67,0.8123142464105312
82,1,15,8,46.46962356567383,29.587522506713867,standard_grid,88,0.9080281246907629
82,1,15,8,46.46962356567383,29.587522506713867,retrospective,41,0.8792442712421624
82,1,15,8,46.46962356567383,29.587522506713867,band,0,nan
82,1,15,8,46.46962356567383,29.587522506713867,standard_grid_matched_count,67,0.8857977372486399
82,1,15,8,46.46962356567383,29.587522506713867,random_matched_count,67,0.8268419159175366
83,1,15,8,103.89655303955078,59.05909729003906,predictive,67,0.5597096009339944
83,1,15,8,103.89655303955078,59.05909729003906,standard_grid,88,0.8544500883571828
83,1,15,8,103.89655303955078,59.05909729003906,retrospective,41,0.5454434981678803
83,1,15,8,103.89655303955078,59.05909729003906,band,0,nan
83,1,15,8,103.89655303955078,59.05909729003906,standard_grid_matched_count,67,0.8480028212934972
83,1,15,8,103.89655303955078,59.05909729003906,random_matched_count,67,0.6725109638073459
84,1,15,8,149.13548278808594,72.29592895507812,predictive,67,0.5376017413907966
84,1,15,8,149.13548278808594,72.29592895507812,standard_grid,88,0.7720828645915025
84,1,15,8,149.13548278808594,72.29592895507812,retrospective,41,0.4441503675693636
84,1,15,8,149.13548278808594,72.29592895507812,band,0,nan
84,1,15,8,149.13548278808594,72.29592895507812,standard_grid_matched_count,67,0.7044703620489425
84,1,15,8,149.13548278808594,72.29592895507812,random_matched_count,67,0.4911145941396128
85,1,15,8,122.22700500488281,65.66838073730469,predictive,67,0.5548174395908045
85,1,15,8,122.22700500488281,65.66838073730469,standard_grid,88,0.8085788912767266
85,1,15,8,122.22700500488281,65.66838073730469,retrospective,41,0.592213128254073
85,1,15,8,122.22700500488281,65.66838073730469,band,0,nan
85,1,15,8,122.22700500488281,65.66838073730469,standard_grid_matched_count,67,0.8257350591317111
85,1,15,8,122.22700500488281,65.66838073730469,random_matched_count,67,0.622091296217639
86,1,15,8,103.30220794677734,58.818538665771484,predictive,67,0.46261830208863997
86,1,15,8,103.30220794677734,58.818538665771484,standard_grid,88,0.6352122232178916
86,1,15,8,103.30220794677734,58.818538665771484,retrospective,41,0.5590570860619075
86,1,15,8,103.30220794677734,58.818538665771484,band,0,nan
86,1,15,8,103.30220794677734,58.818538665771484,standard_grid_matched_count,67,0.5165357898503107
86,1,15,8,103.30220794677734,58.818538665771484,random_matched_count,67,0.5258104068083586
87,1,15,8,115.46336364746094,63.41679000854492,predictive,67,0.4221169802427904
87,1,15,8,115.46336364746094,63.41679000854492,standard_grid,88,0.6797569143856806
87,1,15,8,115.46336364746094,63.41679000854492,retrospective,41,0.25130747339852544
87,1,15,8,115.46336364746094,63.41679000854492,band,0,nan
87,1,15,8,115.46336364746094,63.41679000854492,standard_grid_matched_count,67,0.6075140194937869
87,1,15,8,115.46336364746094,63.41679000854492,random_matched_count,67,0.4126794541941351
88,1,15,8,109.64339447021484,61.30223083496094,predictive,67,0.47719372439249463
88,1,15,8,109.64339447021484,61.30223083496094,standard_grid,88,0.5843272336300288
88,1,15,8,109.64339447021484,61.30223083496094,retrospective,41,0.19308706098418912
88,1,15,8,109.64339447021484,61.30223083496094,band,0,nan
88,1,15,8,109.64339447021484,61.30223083496094,standard_grid_matched_count,67,0.4481249535253337
88,1,15,8,109.64339447021484,61.30223083496094,random_matched_count,67,0.4057414129920268
89,1,15,8,31.4052791595459,20.29836082458496,predictive,67,0.8864014816229141
89,1,15,8,31.4052791595459,20.29836082458496,standard_grid,88,0.9042563526200954
89,1,15,8,31.4052791595459,20.29836082458496,retrospective,41,0.7926735287864013
89,1,15,8,31.4052791595459,20.29836082458496,band,0,nan
89,1,15,8,31.4052791595459,20.29836082458496,standard_grid_matched_count,67,0.895217450985719
89,1,15,8,31.4052791595459,20.29836082458496,random_matched_count,67,0.8389326999008432
90,1,15,8,40.53717041015625,25.98160171508789,predictive,67,0.9611463579290588
90,1,15,8,40.53717041015625,25.98160171508789,standard_grid,88,0.9566100173793062
90,1,15,8,40.53717041015625,25.98160171508789,retrospective,41,0.9243976679839403
90,1,15,8,40.53717041015625,25.98160171508789,band,0,nan
90,1,15,8,40.53717041015625,25.98160171508789,standard_grid_matched_count,67,0.9507503702101652
90,1,15,8,40.53717041015625,25.98160171508789,random_matched_count,67,0.8862359533342861
91,1,15,8,55.61107635498047,34.98541259765625,predictive,67,0.9472520158251427
