pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid,724,0.8671715738377461
58,0,18,8,75.8177719116211,40.96051025390625,retrospective,775,0.9169174476172804
58,0,18,8,75.8177719116211,40.96051025390625,band,0,nan
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid_matched_count,724,0.8671715738377461
58,0,18,8,75.8177719116211,40.96051025390625,random_matched_count,766,0.9036978713547115
59,0,18,8,69.06547546386719,37.79180145263672,predictive,766,0.8069480681240957
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid,724,0.7456223150505338
59,0,18,8,69.06547546386719,37.79180145263672,retrospective,775,0.8851322146838004
59,0,18,8,69.06547546386719,37.79180145263672,band,0,nan
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid_matched_count,724,0.7456223150505338
59,0,18,8,69.06547546386719,37.79180145263672,random_matched_count,766,0.850496899249144
60,0,18,8,149.28321838378906,64.2858657836914,predictive,766,0.5148240740943473
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid,724,0.6695314258553023
60,0,18,8,149.28321838378906,64.2858657836914,retrospective,775,0.7010900583739944
60,0,18,8,149.28321838378906,64.2858657836914,band,0,nan
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid_matched_count,724,0.6695314258553023
60,0,18,8,149.28321838378906,64.2858657836914,random_matched_count,766,0.7073753429583304
61,0,18,8,123.74285888671875,58.79280090332031,predictive,766,0.7374348164876284
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid,724,0.6244327632440507
61,0,18,8,123.74285888671875,58.79280090332031,retrospective,775,0.8457545154119112
61,0,18,8,123.74285888671875,58.79280090332031,band,0,nan
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid_matched_count,724,0.6244327632440507
61,0,18,8,123.74285888671875,58.79280090332031,random_matched_count,766,0.7431772089726708
62,0,18,8,88.26421356201172,46.4210090637207,predictive,766,0.7842423134012855
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid,724,0.792862993971042
62,0,18,8,88.26421356201172,46.4210090637207,retrospective,775,0.817350962940924
62,0,18,8,88.26421356201172,46.4210090637207,band,0,nan
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid_matched_count,724,0.792862993971042
62,0,18,8,88.26421356201172,46.4210090637207,random_matched_count,766,0.8202312961561107
63,0,18,8,80.71540832519531,43.17050552368164,predictive,766,0.6858803684364115
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid,724,0.7817350819416962
63,0,18,8,80.71540832519531,43.17050552368164,retrospective,775,0.8526323590868733
63,0,18,8,80.71540832519531,43.17050552368164,band,0,nan
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid_matched_count,724,0.7817350819416962
63,0,18,8,80.71540832519531,43.17050552368164,random_matched_count,766,0.835032000915269
64,1,18,8,41.30326843261719,23.512338638305664,predictive,766,0.9206659900274404
64,1,18,8,41.30326843261719,23.512338638305664,standard_grid,724,0.9509389992349849
64,1,18,8,41.30326843261719,23.512338638305664,retrospective,775,0.9524880384740861
64,1,18,8,41.30326843261719,23.512338638305664,band,0,nan
64,1,18,8,41.30326843261719,23.512338638305664,standard_grid_matched_count,724,0.9509389992349849
64,1,18,8,41.30326843261719,23.512338638305664,random_matched_count,766,0.9562058475520374
65,1,18,8,134.4559326171875,61.47014617919922,predictive,766,0.7441249886625159
65,1,18,8,134.4559326171875,61.47014617919922,standard_grid,724,0.6380666519194771
65,1,18,8,134.4559326171875,61.47014617919922,retrospective,775,0.8417852851430798
65,1,18,8,134.4559326171875,61.47014617919922,band,0,nan
65,1,18,8,134.4559326171875,61.47014617919922,standard_grid_matched_count,724,0.6380666519194771
65,1,18,8,134.4559326171875,61.47014617919922,random_matched_count,766,0.779080070190223
66,1,18,8,79.04388427734375,42.4249153137207,predictive,766,0.7424894061988148
66,1,18,8,79.04388427734375,42.4249153137207,standard_grid,724,0.8276738819310013
66,1,18,8,79.04388427734375,42.4249153137207,retrospective,775,0.8089137161997334
66,1,18,8,79.04388427734375,42.4249153137207,band,0,nan
66,1,18,8,79.04388427734375,42.4249153137207,standard_grid_matched_count,724,0.8276738819310013
66,1,18,8,79.04388427734375,42.4249153137207,random_matched_count,766,0.8282551688059234
67,1,18,8,76.96870422363281,41.486724853515625,predictive,766,0.8114732525531592
67,1,18,8,76.96870422363281,41.486724853515625,standard_grid,724,0.889995309788615
67,1,18,8,76.96870422363281,41.486724853515625,retrospective,775,0.8783429249904068
67,1,18,8,76.96870422363281,41.486724853515625,band,0,nan
67,1,18,8,76.96870422363281,41.486724853515625,standard_grid_matched_count,724,0.889995309788615
67,1,18,8,76.96870422363281,41.486724853515625,random_matched_count,766,0.8963167242805703
68,1,18,8,38.220149993896484,21.825605392456055,predictive,766,0.9529946972744144
68,1,18,8,38.220149993896484,21.825605392456055,standard_grid,724,0.9420262656122487
68,1,18,8,38.220149993896484,21.825605392456055,retrospective,775,0.9717487118891559
68,1,18,8,38.220149993896484,21.825605392456055,band,0,nan
68,1,18,8,38.220149993896484,21.825605392456055,standard_grid_matched_count,724,0.9420262656122487
68,1,18,8,38.220149993896484,21.825605392456055,random_matched_count,766,0.9596438692976923
69,1,18,8,34.27631378173828,19.64512062072754,predictive,766,0.9375545130963445
69,1,18,8,34.27631378173828,19.64512062072754,standard_grid,724,0.960721103926761
69,1,18,8,34.27631378173828,19.64512062072754,retrospective,775,0.94950565420654
69,1,18,8,34.27631378173828,19.64512062072754,band,0,nan
69,1,18,8,34.27631378173828,19.64512062072754,standard_grid_matched_count,724,0.960721103926761
69,1,18,8,34.27631378173828,19.64512062072754,random_matched_count,766,0.9562483181259607
70,1,18,8,85.8370132446289,45.39716339111328,predictive,766,0.8014181429407989
70,1,18,8,85.8370132446289,45.39716339111328,standard_grid,724,0.7514939744425199
70,1,18,8,85.8370132446289,45.39716339111328,retrospective,775,0.8500427405083327
70,1,18,8,85.8370132446289,45.39716339111328,band,0,nan
70,1,18,8,85.8370132446289,45.39716339111328,standard_grid_matched_count,724,0.7514939744425199
70,1,18,8,85.8370132446289,45.39716339111328,random_matched_count,766,0.8184695117021246
71,1,18,8,100.04600524902344,51.086830139160156,predictive,766,0.6752044510135843
71,1,18,8,100.04600524902344,51.086830139160156,standard_grid,724,0.7201477892397845
71,1,18,8,100.04600524902344,51.086830139160156,retrospective,775,0.8220598385715571
71,1,18,8,100.04600524902344,51.086830139160156,band,0,nan
71,1,18,8,100.04600524902344,51.086830139160156,standard_grid_matched_count,724,0.7201477892397845
71,1,18,8,100.04600524902344,51.086830139160156,random_matched_count,766,0.7738044750083339
72,1,18,8,50.84254455566406,28.618032455444336,predictive,766,0.8660858327902761
72,1,18,8,50.84254455566406,28.618032455444336,standard_grid,724,0.8350357603807614
72,1,18,8,50.84254455566406,28.618032455444336,retrospective,775,0.8649269539500557
72,1,18,8,50.84254455566406,28.618032455444336,band,0,nan
72,1,18,8,50.84254455566406,28.618032455444336,standard_grid_matched_count,724,0.8350357603807614
72,1,18,8,50.84254455566406,28.618032455444336,random_matched_count,766,0.8689268315261218
73,1,18,8,79.14530944824219,42.47041320800781,predictive,766,0.6688086067980057
73,1,18,8,79.14530944824219,42.47041320800781,standard_grid,724,0.8395552537050381
73,1,18,8,79.14530944824219,42.47041320800781,retrospective,775,0.8657928958468654
73,1,18,8,79.14530944824219,42.47041320800781,band,0,nan
73,1,18,8,79.14530944824219,42.47041320800781,standard_grid_matched_count,724,0.8395552537050381
73,1,18,8,79.14530944824219,42.47041320800781,random_matched_count,766,0.8590722254646422
74,1,18,8,141.12002563476562,62.866050720214844,predictive,766,0.5384946872834565
74,1,18,8,141.12002563476562,62.866050720214844,standard_grid,724,0.6732308035960797
74,1,18,8,141.12002563476562,62.866050720214844,retrospective,775,0.6911752701273122
74,1,18,8,141.12002563476562,62.866050720214844,band,0,nan
74,1,18,8,141.12002563476562,62.866050720214844,standard_grid_matched_count,724,0.6732308035960797
74,1,18,8,141.12002563476562,62.866050720214844,random_matched_count,766,0.6992568601731637
75,1,18,8,149.44073486328125,64.31008911132812,predictive,766,0.6869358922075899
75,1,18,8,149.44073486328125,64.31008911132812,standard_grid,724,0.6033362384927008
75,1,18,8,149.44073486328125,64.31008911132812,retrospective,775,0.8222223634686732
75,1,18,8,149.44073486328125,64.31008911132812,band,0,nan
75,1,18,8,149.44073486328125,64.31008911132812,standard_grid_matched_count,724,0.6033362384927008
75,1,18,8,149.44073486328125,64.31008911132812,random_matched_count,766,0.7548962302013359
76,1,18,8,77.85933685302734,41.89106369018555,predictive,766,0.7978517719649101
76,1,18,8,77.85933685302734,41.89106369018555,standard_grid,724,0.8329838455867085
76,1,18,8,77.85933685302734,41.89106369018555,retrospective,775,0.8930191042548805
76,1,18,8,77.85933685302734,41.89106369018555,band,0,nan
76,1,18,8,77.85933685302734,41.89106369018555,standard_grid_matched_count,724,0.8329838455867085
76,1,18,8,77.85933685302734,41.89106369018555,random_matched_count,766,0.8711544719145679
77,1,18,8,61.65500259399414,34.163673400878906,predictive,766,0.9026833783251935
77,1,18,8,61.65500259399414,34.163673400878906,standard_grid,724,0.8352791924473054
77,1,18,8,61.65500259399414,34.163673400878906,retrospective,775,0.9300668334911513
77,1,18,8,61.65500259399414,34.163673400878906,band,0,nan
77,1,18,8,61.65500259399414,34.163673400878906,standard_grid_matched_count,724,0.8352791924473054
77,1,18,8,61.65500259399414,34.163673400878906,random_matched_count,766,0.8991490588823761
78,1,18,8,32.3626708984375,18.57855224609375,predictive,766,0.9569994742303203
78,1,18,8,32.3626708984375,18.57855224609375,standard_grid,724,0.9694270990440954
78,1,18,8,32.3626708984375,18.57855224609375,retrospective,775,0.9628575826355441
78,1,18,8,32.3626708984375,18.57855224609375,band,0,nan
78,1,18,8,32.3626708984375,18.57855224609375,standard_grid_matched_count,724,0.9694270990440954
78,1,18,8,32.3626708984375,18.57855224609375,random_matched_count,766,0.965870477275047
79,1,18,8,118.8466796875,57.39662170410156,predictive,766,0.6465596625482873
79,1,18,8,118.8466796875,57.39662170410156,standard_grid,724,0.7100835026240219
79,1,18,8,118.8466796875,57.39662170410156,retrospective,775,0.7642402189650772
79,1,18,8,118.8466796875,57.39662170410156,band,0,nan
79,1,18,8,118.8466796875,57.39662170410156,standard_grid_matched_count,724,0.7100835026240219
79,1,18,8,118.8466796875,57.39662170410156,random_matched_count,766,0.7622499521693447
80,1,18,8,136.34886169433594,61.888004302978516,predictive,766,0.6635021425533388
80,1,18,8,136.34886169433594,61.888004302978516,standard_grid,724,0.6077104707938832
80,1,18,8,136.34886169433594,61.888004302978516,retrospective,775,0.7871496997780517
80,1,18,8,136.34886169433594,61.888004302978516,band,0,nan
80,1,18,8,136.34886169433594,61.888004302978516,standard_grid_matched_count,724,0.6077104707938832
80,1,18,8,136.34886169433594,61.888004302978516,random_matched_count,766,0.7416772171245885
81,1,18,8,134.0082550048828,61.36886978149414,predictive,766,0.6735190871120061
81,1,18,8,134.0082550048828,61.36886978149414,standard_grid,724,0.777511874935953
81,1,18,8,134.0082550048828,61.36886978149414,retrospective,775,0.7921559422672195
81,1,18,8,134.0082550048828,61.36886978149414,band,0,nan
81,1,18,8,134.0082550048828,61.36886978149414,standard_grid_matched_count,724,0.777511874935953
81,1,18,8,134.0082550048828,61.36886978149414,random_matched_count,766,0.782694713579227
82,1,18,8,119.55203247070312,57.60428237915039,predictive,766,0.6144156857428997
82,1,18,8,119.55203247070312,57.60428237915039,standard_grid,724,0.7307639615074747
82,1,18,8,119.55203247070312,57.60428237915039,retrospective,775,0.7614107131957752
82,1,18,8,119.55203247070312,57.60428237915039,band,0,nan
82,1,18,8,119.55203247070312,57.60428237915039,standard_grid_matched_count,724,0.7307639615074747
82,1,18,8,119.55203247070312,57.60428237915039,random_matched_count,766,0.7580255058070935
83,1,18,8,51.793968200683594,29.11696434020996,predictive,766,0.9059993642671004
83,1,18,8,51.793968200683594,29.11696434020996,standard_grid,724,0.902609190738196
83,1,18,8,51.793968200683594,29.11696434020996,retrospective,775,0.9476496142173954
83,1,18,8,51.793968200683594,29.11696434020996,band,0,nan
83,1,18,8,51.793968200683594,29.11696434020996,standard_grid_matched_count,724,0.902609190738196
83,1,18,8,51.793968200683594,29.11696434020996,random_matched_count,766,0.9251492454373518
84,1,18,8,120.31887817382812,57.82756042480469,predictive,766,0.5696643093485666
84,1,18,8,120.31887817382812,57.82756042480469,standard_grid,724,0.685638618431078
84,1,18,8,120.31887817382812,57.82756042480469,retrospective,775,0.76682116120459
84,1,18,8,120.31887817382812,57.82756042480469,band,0,nan
84,1,18,8,120.31887817382812,57.82756042480469,standard_grid_matched_count,724,0.685638618431078
84,1,18,8,120.31887817382812,57.82756042480469,random_matched_count,766,0.7664147353082343
85,1,18,8,134.8468780517578,61.557830810546875,predictive,766,0.5574703378573848
85,1,18,8,134.8468780517578,61.557830810546875,standard_grid,724,0.6547039128511561
85,1,18,8,134.8468780517578,61.557830810546875,retrospective,775,0.7646567167779172
85,1,18,8,134.8468780517578,61.557830810546875,band,0,nan
85,1,18,8,134.8468780517578,61.557830810546875,standard_grid_matched_count,724,0.6547039128511561
85,1,18,8,134.8468780517578,61.557830810546875,random_matched_count,766,0.752683732538228
86,1,18,8,141.60646057128906,62.959659576416016,predictive,766,0.5317614731772486
86,1,18,8,141.60646057128906,62.959659576416016,standard_grid,724,0.6354107075489618
86,1,18,8,141.60646057128906,62.959659576416016,retrospective,775,0.6526432157139233
86,1,18,8,141.60646057128906,62.959659576416016,band,0,nan
86,1,18,8,141.60646057128906,62.959659576416016,standard_grid_matched_count,724,0.6354107075489618
86,1,18,8,141.60646057128906,62.959659576416016,random_matched_count,766,0.6661825439606172
87,1,18,8,100.19725036621094,51.14331817626953,predictive,766,0.7107356250761099
87,1,18,8,100.19725036621094,51.14331817626953,standard_grid,724,0.7606921176999051
87,1,18,8,100.19725036621094,51.14331817626953,retrospective,775,0.8515676775479148
87,1,18,8,100.19725036621094,51.14331817626953,band,0,nan
87,1,18,8,100.19725036621094,51.14331817626953,standard_grid_matched_count,724,0.7606921176999051
87,1,18,8,100.19725036621094,51.14331817626953,random_matched_count,766,0.8148203760128474
88,1,18,8,126.96327209472656,59.65275573730469,predictive,766,0.5431241066013538
88,1,18,8,126.96327209472656,59.65275573730469,standard_grid,724,0.7414501147479401
88,1,18,8,126.96327209472656,59.65275573730469,retrospective,775,0.6787558013014791
88,1,18,8,126.96327209472656,59.65275573730469,band,0,nan
88,1,18,8,126.96327209472656,59.65275573730469,standard_grid_matched_count,724,0.7414501147479401
88,1,18,8,126.96327209472656,59.65275573730469,random_matched_count,766,0.732866184655711
89,1,18,8,138.98898315429688,62.44256591796875,predictive,766,0.5962195607575715
89,1,18,8,138.98898315429688,62.44256591796875,standard_grid,724,0.7340759809409741
89,1,18,8,138.98898315429688,62.44256591796875,retrospective,775,0.7398748270761928
89,1,18,8,138.98898315429688,62.44256591796875,band,0,nan
89,1,18,8,138.98898315429688,62.44256591796875,standard_grid_matched_count,724,0.7340759809409741
89,1,18,8,138.98898315429688,62.44256591796875,random_matched_count,766,0.7577041719513613
90,1,18,8,112.94147491455078,55.57359313964844,predictive,766,0.771534545331997
90,1,18,8,112.94147491455078,55.57359313964844,standard_grid,724,0.7203024257696663
