pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
171,2,8,8,79.40489959716797,33.328731536865234,predictive,659,0.9033763225319805
171,2,8,8,79.40489959716797,33.328731536865234,standard_grid,719,0.9440670785238663
171,2,8,8,79.40489959716797,33.328731536865234,retrospective,497,0.8895356607800075
171,2,8,8,79.40489959716797,33.328731536865234,band,0,nan
171,2,8,8,79.40489959716797,33.328731536865234,standard_grid_matched_count,659,0.9463320740175855
171,2,8,8,79.40489959716797,33.328731536865234,random_matched_count,659,0.9307048465483746
172,2,8,8,59.16553497314453,25.757232666015625,predictive,659,0.9315478287106272
172,2,8,8,59.16553497314453,25.757232666015625,standard_grid,719,0.9700712949367328
172,2,8,8,59.16553497314453,25.757232666015625,retrospective,497,0.9396755428389347
172,2,8,8,59.16553497314453,25.757232666015625,band,0,nan
172,2,8,8,59.16553497314453,25.757232666015625,standard_grid_matched_count,659,0.9710106847922838
172,2,8,8,59.16553497314453,25.757232666015625,random_matched_count,659,0.9595192107553883
173,2,8,8,97.00984191894531,39.07891845703125,predictive,659,0.8511749823934109
173,2,8,8,97.00984191894531,39.07891845703125,standard_grid,719,0.9404382723937837
173,2,8,8,97.00984191894531,39.07891845703125,retrospective,497,0.8654147584459257
173,2,8,8,97.00984191894531,39.07891845703125,band,0,nan
173,2,8,8,97.00984191894531,39.07891845703125,standard_grid_matched_count,659,0.9433701602677619
173,2,8,8,97.00984191894531,39.07891845703125,random_matched_count,659,0.9174537644651659
174,2,8,8,46.28223419189453,20.50419807434082,predictive,659,0.932954907164199
174,2,8,8,46.28223419189453,20.50419807434082,standard_grid,719,0.9737668638299218
174,2,8,8,46.28223419189453,20.50419807434082,retrospective,497,0.931032293465909
174,2,8,8,46.28223419189453,20.50419807434082,band,0,nan
174,2,8,8,46.28223419189453,20.50419807434082,standard_grid_matched_count,659,0.9739319083086665
174,2,8,8,46.28223419189453,20.50419807434082,random_matched_count,659,0.9634696535950207
175,2,8,8,45.226078033447266,20.0611515045166,predictive,659,0.9508729237935772
175,2,8,8,45.226078033447266,20.0611515045166,standard_grid,719,0.9811654522867272
175,2,8,8,45.226078033447266,20.0611515045166,retrospective,497,0.954921971937151
175,2,8,8,45.226078033447266,20.0611515045166,band,0,nan
175,2,8,8,45.226078033447266,20.0611515045166,standard_grid_matched_count,659,0.9824619866659053
175,2,8,8,45.226078033447266,20.0611515045166,random_matched_count,659,0.975424556318381
176,2,8,8,80.98701477050781,33.87975311279297,predictive,659,0.891408745429052
176,2,8,8,80.98701477050781,33.87975311279297,standard_grid,719,0.9274800258196719
176,2,8,8,80.98701477050781,33.87975311279297,retrospective,497,0.9117405254340997
176,2,8,8,80.98701477050781,33.87975311279297,band,0,nan
176,2,8,8,80.98701477050781,33.87975311279297,standard_grid_matched_count,659,0.9297169033468582
176,2,8,8,80.98701477050781,33.87975311279297,random_matched_count,659,0.9179814246637218
177,2,8,8,131.56192016601562,47.58176803588867,predictive,659,0.7915002727811463
177,2,8,8,131.56192016601562,47.58176803588867,standard_grid,719,0.9075714428066222
177,2,8,8,131.56192016601562,47.58176803588867,retrospective,497,0.8106948785466167
177,2,8,8,131.56192016601562,47.58176803588867,band,0,nan
177,2,8,8,131.56192016601562,47.58176803588867,standard_grid_matched_count,659,0.9132097796984637
177,2,8,8,131.56192016601562,47.58176803588867,random_matched_count,659,0.8835416051528782
178,2,8,8,104.40489959716797,41.226844787597656,predictive,659,0.8563830384046267
178,2,8,8,104.40489959716797,41.226844787597656,standard_grid,719,0.9138303062660246
178,2,8,8,104.40489959716797,41.226844787597656,retrospective,497,0.8846016863465282
178,2,8,8,104.40489959716797,41.226844787597656,band,0,nan
178,2,8,8,104.40489959716797,41.226844787597656,standard_grid_matched_count,659,0.9145164746373874
178,2,8,8,104.40489959716797,41.226844787597656,random_matched_count,659,0.8904745814629565
179,2,8,8,64.6435317993164,27.896005630493164,predictive,659,0.89679014372574
179,2,8,8,64.6435317993164,27.896005630493164,standard_grid,719,0.9354503983916195
179,2,8,8,64.6435317993164,27.896005630493164,retrospective,497,0.90006673799668
179,2,8,8,64.6435317993164,27.896005630493164,band,0,nan
179,2,8,8,64.6435317993164,27.896005630493164,standard_grid_matched_count,659,0.9374657277360964
179,2,8,8,64.6435317993164,27.896005630493164,random_matched_count,659,0.9274196871858287
180,2,8,8,44.128265380859375,19.598827362060547,predictive,659,0.9652850340665327
180,2,8,8,44.128265380859375,19.598827362060547,standard_grid,719,0.9827806451251909
180,2,8,8,44.128265380859375,19.598827362060547,retrospective,497,0.9607041270567971
180,2,8,8,44.128265380859375,19.598827362060547,band,0,nan
180,2,8,8,44.128265380859375,19.598827362060547,standard_grid_matched_count,659,0.9839641001753476
180,2,8,8,44.128265380859375,19.598827362060547,random_matched_count,659,0.9756948111778145
181,2,8,8,128.57911682128906,47.00859069824219,predictive,659,0.799760683956618
181,2,8,8,128.57911682128906,47.00859069824219,standard_grid,719,0.8855694424592231
181,2,8,8,128.57911682128906,47.00859069824219,retrospective,497,0.8044532080390107
181,2,8,8,128.57911682128906,47.00859069824219,band,0,nan
181,2,8,8,128.57911682128906,47.00859069824219,standard_grid_matched_count,659,0.8876394120857931
181,2,8,8,128.57911682128906,47.00859069824219,random_matched_count,659,0.8653516573403561
182,2,8,8,45.58076095581055,20.210126876831055,predictive,659,0.9672408497484117
182,2,8,8,45.58076095581055,20.210126876831055,standard_grid,719,0.9804720044381947
182,2,8,8,45.58076095581055,20.210126876831055,retrospective,497,0.9606101343613291
182,2,8,8,45.58076095581055,20.210126876831055,band,0,nan
182,2,8,8,45.58076095581055,20.210126876831055,standard_grid_matched_count,659,0.9812498572628536
182,2,8,8,45.58076095581055,20.210126876831055,random_matched_count,659,0.9735825783979557
183,2,8,8,129.34207153320312,47.15824508666992,predictive,659,0.7897981232871981
183,2,8,8,129.34207153320312,47.15824508666992,standard_grid,719,0.8742676919578471
183,2,8,8,129.34207153320312,47.15824508666992,retrospective,497,0.8340917398453633
183,2,8,8,129.34207153320312,47.15824508666992,band,0,nan
183,2,8,8,129.34207153320312,47.15824508666992,standard_grid_matched_count,659,0.8798226180830018
183,2,8,8,129.34207153320312,47.15824508666992,random_matched_count,659,0.8692872627270909
184,2,8,8,148.72601318359375,50.242889404296875,predictive,659,0.8302422422791713
184,2,8,8,148.72601318359375,50.242889404296875,standard_grid,719,0.9025428318363786
184,2,8,8,148.72601318359375,50.242889404296875,retrospective,497,0.8718378737819719
184,2,8,8,148.72601318359375,50.242889404296875,band,0,nan
184,2,8,8,148.72601318359375,50.242889404296875,standard_grid_matched_count,659,0.9058399266503329
184,2,8,8,148.72601318359375,50.242889404296875,random_matched_count,659,0.8765056225368163
185,2,8,8,38.61180877685547,17.249303817749023,predictive,659,0.9308883010390342
185,2,8,8,38.61180877685547,17.249303817749023,standard_grid,719,0.9605198492693086
185,2,8,8,38.61180877685547,17.249303817749023,retrospective,497,0.931670343043577
185,2,8,8,38.61180877685547,17.249303817749023,band,0,nan
185,2,8,8,38.61180877685547,17.249303817749023,standard_grid_matched_count,659,0.961710342210783
185,2,8,8,38.61180877685547,17.249303817749023,random_matched_count,659,0.9577669936328654
186,2,8,8,130.70115661621094,47.41965103149414,predictive,659,0.7538402006077418
186,2,8,8,130.70115661621094,47.41965103149414,standard_grid,719,0.8923785175517807
186,2,8,8,130.70115661621094,47.41965103149414,retrospective,497,0.7572168094258694
186,2,8,8,130.70115661621094,47.41965103149414,band,0,nan
186,2,8,8,130.70115661621094,47.41965103149414,standard_grid_matched_count,659,0.8959442221640782
186,2,8,8,130.70115661621094,47.41965103149414,random_matched_count,659,0.8483491142343391
187,2,8,8,108.17347717285156,42.255958557128906,predictive,659,0.8731760408967264
187,2,8,8,108.17347717285156,42.255958557128906,standard_grid,719,0.9281893252158966
187,2,8,8,108.17347717285156,42.255958557128906,retrospective,497,0.890897678730571
187,2,8,8,108.17347717285156,42.255958557128906,band,0,nan
187,2,8,8,108.17347717285156,42.255958557128906,standard_grid_matched_count,659,0.9315807803971751
187,2,8,8,108.17347717285156,42.255958557128906,random_matched_count,659,0.9151558598043519
188,2,8,8,33.56831359863281,15.066106796264648,predictive,659,0.969948632912754
188,2,8,8,33.56831359863281,15.066106796264648,standard_grid,719,0.9868849745301784
188,2,8,8,33.56831359863281,15.066106796264648,retrospective,497,0.9674856628540867
188,2,8,8,33.56831359863281,15.066106796264648,band,0,nan
188,2,8,8,33.56831359863281,15.066106796264648,standard_grid_matched_count,659,0.9876808172573996
188,2,8,8,33.56831359863281,15.066106796264648,random_matched_count,659,0.9816943945543901
189,2,8,8,38.69987869262695,17.287141799926758,predictive,659,0.9635528424796311
189,2,8,8,38.69987869262695,17.287141799926758,standard_grid,719,0.9844090112695282
189,2,8,8,38.69987869262695,17.287141799926758,retrospective,497,0.9658573967394964
189,2,8,8,38.69987869262695,17.287141799926758,band,0,nan
189,2,8,8,38.69987869262695,17.287141799926758,standard_grid_matched_count,659,0.985371998493646
189,2,8,8,38.69987869262695,17.287141799926758,random_matched_count,659,0.9751391521744776
190,2,8,8,86.46549224853516,35.73723220825195,predictive,659,0.8789324267820512
190,2,8,8,86.46549224853516,35.73723220825195,standard_grid,719,0.9383012847314801
190,2,8,8,86.46549224853516,35.73723220825195,retrospective,497,0.9016158408623074
190,2,8,8,86.46549224853516,35.73723220825195,band,0,nan
190,2,8,8,86.46549224853516,35.73723220825195,standard_grid_matched_count,659,0.9414919419343641
190,2,8,8,86.46549224853516,35.73723220825195,random_matched_count,659,0.9250102215892688
191,2,8,8,45.17646408081055,20.040298461914062,predictive,659,0.910513055976255
191,2,8,8,45.17646408081055,20.040298461914062,standard_grid,719,0.964851876525915
191,2,8,8,45.17646408081055,20.040298461914062,retrospective,497,0.8775091926469982
191,2,8,8,45.17646408081055,20.040298461914062,band,0,nan
191,2,8,8,45.17646408081055,20.040298461914062,standard_grid_matched_count,659,0.9655270500235622
191,2,8,8,45.17646408081055,20.040298461914062,random_matched_count,659,0.9510632785181867
192,3,8,8,116.80895233154297,44.440059661865234,predictive,659,0.8575285741554426
192,3,8,8,116.80895233154297,44.440059661865234,standard_grid,719,0.9176442080276951
192,3,8,8,116.80895233154297,44.440059661865234,retrospective,497,0.8906073357583076
192,3,8,8,116.80895233154297,44.440059661865234,band,0,nan
192,3,8,8,116.80895233154297,44.440059661865234,standard_grid_matched_count,659,0.91883662482552
192,3,8,8,116.80895233154297,44.440059661865234,random_matched_count,659,0.9038428599400143
193,3,8,8,100.25342559814453,40.04161071777344,predictive,659,0.8411717311737064
193,3,8,8,100.25342559814453,40.04161071777344,standard_grid,719,0.9075667891548174
193,3,8,8,100.25342559814453,40.04161071777344,retrospective,497,0.8413202164149308
193,3,8,8,100.25342559814453,40.04161071777344,band,0,nan
193,3,8,8,100.25342559814453,40.04161071777344,standard_grid_matched_count,659,0.9089707259062807
193,3,8,8,100.25342559814453,40.04161071777344,random_matched_count,659,0.887461784690237
194,3,8,8,44.935882568359375,19.939117431640625,predictive,659,0.9486912242616747
194,3,8,8,44.935882568359375,19.939117431640625,standard_grid,719,0.9800230086921206
194,3,8,8,44.935882568359375,19.939117431640625,retrospective,497,0.9464060392534154
194,3,8,8,44.935882568359375,19.939117431640625,band,0,nan
194,3,8,8,44.935882568359375,19.939117431640625,standard_grid_matched_count,659,0.9808301351263602
194,3,8,8,44.935882568359375,19.939117431640625,random_matched_count,659,0.9723988204602556
195,3,8,8,42.94413375854492,19.098133087158203,predictive,659,0.9645276328466748
195,3,8,8,42.94413375854492,19.098133087158203,standard_grid,719,0.9743716291403954
195,3,8,8,42.94413375854492,19.098133087158203,retrospective,497,0.9738430859915247
195,3,8,8,42.94413375854492,19.098133087158203,band,0,nan
195,3,8,8,42.94413375854492,19.098133087158203,standard_grid_matched_count,659,0.9751545629487761
195,3,8,8,42.94413375854492,19.098133087158203,random_matched_count,659,0.9718774023676156
196,3,8,8,73.18701171875,31.102636337280273,predictive,659,0.8651435383479125
196,3,8,8,73.18701171875,31.102636337280273,standard_grid,719,0.9426194185146822
196,3,8,8,73.18701171875,31.102636337280273,retrospective,497,0.8701961090192583
196,3,8,8,73.18701171875,31.102636337280273,band,0,nan
196,3,8,8,73.18701171875,31.102636337280273,standard_grid_matched_count,659,0.9435930840735238
196,3,8,8,73.18701171875,31.102636337280273,random_matched_count,659,0.9193040042936935
197,3,8,8,131.0479278564453,47.485286712646484,predictive,659,0.7393473705384116
197,3,8,8,131.0479278564453,47.485286712646484,standard_grid,719,0.8959880165381776
197,3,8,8,131.0479278564453,47.485286712646484,retrospective,497,0.7449853719451333
197,3,8,8,131.0479278564453,47.485286712646484,band,0,nan
197,3,8,8,131.0479278564453,47.485286712646484,standard_grid_matched_count,659,0.9049623312978272
197,3,8,8,131.0479278564453,47.485286712646484,random_matched_count,659,0.8702557476334629
198,3,8,8,120.82361602783203,45.37025833129883,predictive,659,0.8558277599842239
198,3,8,8,120.82361602783203,45.37025833129883,standard_grid,719,0.9062492383111732
198,3,8,8,120.82361602783203,45.37025833129883,retrospective,497,0.8844047646767225
198,3,8,8,120.82361602783203,45.37025833129883,band,0,nan
198,3,8,8,120.82361602783203,45.37025833129883,standard_grid_matched_count,659,0.9076771571806169
198,3,8,8,120.82361602783203,45.37025833129883,random_matched_count,659,0.8830939268210409
199,3,8,8,122.00566101074219,45.633583068847656,predictive,659,0.8558656048021586
199,3,8,8,122.00566101074219,45.633583068847656,standard_grid,719,0.9082388160620984
199,3,8,8,122.00566101074219,45.633583068847656,retrospective,497,0.8856759056874344
199,3,8,8,122.00566101074219,45.633583068847656,band,0,nan
199,3,8,8,122.00566101074219,45.633583068847656,standard_grid_matched_count,659,0.9097707052453843
199,3,8,8,122.00566101074219,45.633583068847656,random_matched_count,659,0.8805386718518117
200,3,8,8,139.18606567382812,48.89945602416992,predictive,659,0.7619236512129084
200,3,8,8,139.18606567382812,48.89945602416992,standard_grid,719,0.8991362538402099
200,3,8,8,139.18606567382812,48.89945602416992,retrospective,497,0.7743827642747844
200,3,8,8,139.18606567382812,48.89945602416992,band,0,nan
200,3,8,8,139.18606567382812,48.89945602416992,standard_grid_matched_count,659,0.9055909381742933
200,3,8,8,139.18606567382812,48.89945602416992,random_matched_count,659,0.86994972967972
201,3,8,8,80.17750549316406,33.59861755371094,predictive,659,0.8950516258855494
201,3,8,8,80.17750549316406,33.59861755371094,standard_grid,719,0.9366875902627457
201,3,8,8,80.17750549316406,33.59861755371094,retrospective,497,0.9306345775892975
201,3,8,8,80.17750549316406,33.59861755371094,band,0,nan
201,3,8,8,80.17750549316406,33.59861755371094,standard_grid_matched_count,659,0.9392245181266164
201,3,8,8,80.17750549316406,33.59861755371094,random_matched_count,659,0.9281930414802237
202,3,8,8,136.42446899414062,48.44688034057617,predictive,659,0.8266978711258173
202,3,8,8,136.42446899414062,48.44688034057617,standard_grid,719,0.8935118765046463
202,3,8,8,136.42446899414062,48.44688034057617,retrospective,497,0.8376895225025183
202,3,8,8,136.42446899414062,48.44688034057617,band,0,nan
