pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid,91,0.9075148130470952
58,0,20,8,75.8177719116211,36.86445617675781,retrospective,94,0.6546476367845585
58,0,20,8,75.8177719116211,36.86445617675781,band,0,nan
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid_matched_count,83,0.9044994902076611
58,0,20,8,75.8177719116211,36.86445617675781,random_matched_count,83,0.7483767564542496
59,0,20,8,69.06547546386719,34.01262283325195,predictive,83,0.43887340482486326
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid,91,0.719704388576319
59,0,20,8,69.06547546386719,34.01262283325195,retrospective,94,0.8311107296266128
59,0,20,8,69.06547546386719,34.01262283325195,band,0,nan
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid_matched_count,83,0.7028798992621638
59,0,20,8,69.06547546386719,34.01262283325195,random_matched_count,83,0.7497716153620584
60,0,20,8,149.28321838378906,57.85728073120117,predictive,83,0.6652819808033142
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid,91,0.7756525431445298
60,0,20,8,149.28321838378906,57.85728073120117,retrospective,94,0.620012622541631
60,0,20,8,149.28321838378906,57.85728073120117,band,0,nan
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid_matched_count,83,0.7889463324819679
60,0,20,8,149.28321838378906,57.85728073120117,random_matched_count,83,0.4975945290496752
61,0,20,8,123.74285888671875,52.913516998291016,predictive,83,0.7355752705053207
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid,91,0.778636502689125
61,0,20,8,123.74285888671875,52.913516998291016,retrospective,94,0.5193241628024967
61,0,20,8,123.74285888671875,52.913516998291016,band,0,nan
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid_matched_count,83,0.7850806215020868
61,0,20,8,123.74285888671875,52.913516998291016,random_matched_count,83,0.6777965028159828
62,0,20,8,88.26421356201172,41.778907775878906,predictive,83,0.7679928119339688
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid,91,0.856989754359404
62,0,20,8,88.26421356201172,41.778907775878906,retrospective,94,0.7602094562676077
62,0,20,8,88.26421356201172,41.778907775878906,band,0,nan
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid_matched_count,83,0.8637317461445981
62,0,20,8,88.26421356201172,41.778907775878906,random_matched_count,83,0.7025099261187494
63,0,20,8,80.71540832519531,38.85345458984375,predictive,83,0.7768621652552958
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid,91,0.9510006822536835
63,0,20,8,80.71540832519531,38.85345458984375,retrospective,94,0.8206043452654345
63,0,20,8,80.71540832519531,38.85345458984375,band,0,nan
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid_matched_count,83,0.9512309492377985
63,0,20,8,80.71540832519531,38.85345458984375,random_matched_count,83,0.8489038071205124
64,1,20,8,70.85111236572266,34.778682708740234,predictive,83,0.8762981266709532
64,1,20,8,70.85111236572266,34.778682708740234,standard_grid,91,0.8862878210247912
64,1,20,8,70.85111236572266,34.778682708740234,retrospective,94,0.8444260803256851
64,1,20,8,70.85111236572266,34.778682708740234,band,0,nan
64,1,20,8,70.85111236572266,34.778682708740234,standard_grid_matched_count,83,0.890920276682831
64,1,20,8,70.85111236572266,34.778682708740234,random_matched_count,83,0.7395969172989446
65,1,20,8,73.80147552490234,36.02582931518555,predictive,83,0.3650097425782171
65,1,20,8,73.80147552490234,36.02582931518555,standard_grid,91,0.5742377713502534
65,1,20,8,73.80147552490234,36.02582931518555,retrospective,94,0.7707736876870412
65,1,20,8,73.80147552490234,36.02582931518555,band,0,nan
65,1,20,8,73.80147552490234,36.02582931518555,standard_grid_matched_count,83,0.5565794649864403
65,1,20,8,73.80147552490234,36.02582931518555,random_matched_count,83,0.6260758167887674
66,1,20,8,138.6265106201172,56.131553649902344,predictive,83,0.8185417976760979
66,1,20,8,138.6265106201172,56.131553649902344,standard_grid,91,0.8630696929664513
66,1,20,8,138.6265106201172,56.131553649902344,retrospective,94,0.743076320476595
66,1,20,8,138.6265106201172,56.131553649902344,band,0,nan
66,1,20,8,138.6265106201172,56.131553649902344,standard_grid_matched_count,83,0.8604523401965338
66,1,20,8,138.6265106201172,56.131553649902344,random_matched_count,83,0.7155913611375947
67,1,20,8,117.58753204345703,51.31847381591797,predictive,83,0.859742767159945
67,1,20,8,117.58753204345703,51.31847381591797,standard_grid,91,0.7761361265113136
67,1,20,8,117.58753204345703,51.31847381591797,retrospective,94,0.680418050978832
67,1,20,8,117.58753204345703,51.31847381591797,band,0,nan
67,1,20,8,117.58753204345703,51.31847381591797,standard_grid_matched_count,83,0.7823749001930775
67,1,20,8,117.58753204345703,51.31847381591797,random_matched_count,83,0.7285195489951389
68,1,20,8,145.62149047851562,57.320030212402344,predictive,83,0.8371234445211986
68,1,20,8,145.62149047851562,57.320030212402344,standard_grid,91,0.8275232948571325
68,1,20,8,145.62149047851562,57.320030212402344,retrospective,94,0.671865783449856
68,1,20,8,145.62149047851562,57.320030212402344,band,0,nan
68,1,20,8,145.62149047851562,57.320030212402344,standard_grid_matched_count,83,0.8329714184470082
68,1,20,8,145.62149047851562,57.320030212402344,random_matched_count,83,0.7588039801994916
69,1,20,8,114.0593032836914,50.33714294433594,predictive,83,0.47921807059278454
69,1,20,8,114.0593032836914,50.33714294433594,standard_grid,91,0.7542899235517607
69,1,20,8,114.0593032836914,50.33714294433594,retrospective,94,0.4908377234644941
69,1,20,8,114.0593032836914,50.33714294433594,band,0,nan
69,1,20,8,114.0593032836914,50.33714294433594,standard_grid_matched_count,83,0.7511101018607161
69,1,20,8,114.0593032836914,50.33714294433594,random_matched_count,83,0.6643336333575854
70,1,20,8,133.47991943359375,55.123321533203125,predictive,83,0.25628103840671695
70,1,20,8,133.47991943359375,55.123321533203125,standard_grid,91,0.7664327459913498
70,1,20,8,133.47991943359375,55.123321533203125,retrospective,94,0.729828348349984
70,1,20,8,133.47991943359375,55.123321533203125,band,0,nan
70,1,20,8,133.47991943359375,55.123321533203125,standard_grid_matched_count,83,0.7606303405535986
70,1,20,8,133.47991943359375,55.123321533203125,random_matched_count,83,0.6829723195770965
71,1,20,8,36.4776611328125,18.77872085571289,predictive,83,0.9330736716136075
71,1,20,8,36.4776611328125,18.77872085571289,standard_grid,91,0.9857996158178026
71,1,20,8,36.4776611328125,18.77872085571289,retrospective,94,0.9534873512253599
71,1,20,8,36.4776611328125,18.77872085571289,band,0,nan
71,1,20,8,36.4776611328125,18.77872085571289,standard_grid_matched_count,83,0.985517892270538
71,1,20,8,36.4776611328125,18.77872085571289,random_matched_count,83,0.9601158065688598
72,1,20,8,115.0885238647461,50.62838363647461,predictive,83,0.7953124210537033
72,1,20,8,115.0885238647461,50.62838363647461,standard_grid,91,0.7885162514446843
72,1,20,8,115.0885238647461,50.62838363647461,retrospective,94,0.6925606344172659
72,1,20,8,115.0885238647461,50.62838363647461,band,0,nan
72,1,20,8,115.0885238647461,50.62838363647461,standard_grid_matched_count,83,0.794723245721433
72,1,20,8,115.0885238647461,50.62838363647461,random_matched_count,83,0.6720446547446625
73,1,20,8,118.1075439453125,51.45901870727539,predictive,83,-0.11993754979797026
73,1,20,8,118.1075439453125,51.45901870727539,standard_grid,91,0.6003364107831173
73,1,20,8,118.1075439453125,51.45901870727539,retrospective,94,0.3739455205626843
73,1,20,8,118.1075439453125,51.45901870727539,band,0,nan
73,1,20,8,118.1075439453125,51.45901870727539,standard_grid_matched_count,83,0.588181743139857
73,1,20,8,118.1075439453125,51.45901870727539,random_matched_count,83,0.378050177831487
74,1,20,8,97.50604248046875,45.11248016357422,predictive,83,0.9382669831096514
74,1,20,8,97.50604248046875,45.11248016357422,standard_grid,91,0.8903966757767824
74,1,20,8,97.50604248046875,45.11248016357422,retrospective,94,0.8295158813338042
74,1,20,8,97.50604248046875,45.11248016357422,band,0,nan
74,1,20,8,97.50604248046875,45.11248016357422,standard_grid_matched_count,83,0.8904194085933563
74,1,20,8,97.50604248046875,45.11248016357422,random_matched_count,83,0.8739621716990957
75,1,20,8,144.40293884277344,57.128238677978516,predictive,83,0.8230862187234957
75,1,20,8,144.40293884277344,57.128238677978516,standard_grid,91,0.8078168796495403
75,1,20,8,144.40293884277344,57.128238677978516,retrospective,94,0.6916776008672385
75,1,20,8,144.40293884277344,57.128238677978516,band,0,nan
75,1,20,8,144.40293884277344,57.128238677978516,standard_grid_matched_count,83,0.812458258401682
75,1,20,8,144.40293884277344,57.128238677978516,random_matched_count,83,0.804430998258834
76,1,20,8,132.20193481445312,54.85564422607422,predictive,83,0.7507400175367118
76,1,20,8,132.20193481445312,54.85564422607422,standard_grid,91,0.8623831466220035
76,1,20,8,132.20193481445312,54.85564422607422,retrospective,94,0.7216217317813101
76,1,20,8,132.20193481445312,54.85564422607422,band,0,nan
76,1,20,8,132.20193481445312,54.85564422607422,standard_grid_matched_count,83,0.8751042218493968
76,1,20,8,132.20193481445312,54.85564422607422,random_matched_count,83,0.6127194424453929
77,1,20,8,55.06122970581055,27.733352661132812,predictive,83,0.8716314514825874
77,1,20,8,55.06122970581055,27.733352661132812,standard_grid,91,0.9267102713499695
77,1,20,8,55.06122970581055,27.733352661132812,retrospective,94,0.8434915656099867
77,1,20,8,55.06122970581055,27.733352661132812,band,0,nan
77,1,20,8,55.06122970581055,27.733352661132812,standard_grid_matched_count,83,0.9251025861668101
77,1,20,8,55.06122970581055,27.733352661132812,random_matched_count,83,0.9101867463278508
78,1,20,8,98.12781524658203,45.326454162597656,predictive,83,0.690132933073224
78,1,20,8,98.12781524658203,45.326454162597656,standard_grid,91,0.9073933616233473
78,1,20,8,98.12781524658203,45.326454162597656,retrospective,94,0.799082217456152
78,1,20,8,98.12781524658203,45.326454162597656,band,0,nan
78,1,20,8,98.12781524658203,45.326454162597656,standard_grid_matched_count,83,0.906438745221312
78,1,20,8,98.12781524658203,45.326454162597656,random_matched_count,83,0.832522486776913
79,1,20,8,143.05322265625,56.90825653076172,predictive,83,0.446977051983935
79,1,20,8,143.05322265625,56.90825653076172,standard_grid,91,0.68931358257061
79,1,20,8,143.05322265625,56.90825653076172,retrospective,94,0.5687129613084771
79,1,20,8,143.05322265625,56.90825653076172,band,0,nan
79,1,20,8,143.05322265625,56.90825653076172,standard_grid_matched_count,83,0.7193169572534389
79,1,20,8,143.05322265625,56.90825653076172,random_matched_count,83,0.4467890727019725
80,1,20,8,115.47230529785156,50.735931396484375,predictive,83,0.8344247587584793
80,1,20,8,115.47230529785156,50.735931396484375,standard_grid,91,0.7832748430448001
80,1,20,8,115.47230529785156,50.735931396484375,retrospective,94,0.7405658294928339
80,1,20,8,115.47230529785156,50.735931396484375,band,0,nan
80,1,20,8,115.47230529785156,50.735931396484375,standard_grid_matched_count,83,0.7856149253359641
80,1,20,8,115.47230529785156,50.735931396484375,random_matched_count,83,0.7262574855045837
81,1,20,8,51.07175827026367,25.864574432373047,predictive,83,0.7478003148165182
81,1,20,8,51.07175827026367,25.864574432373047,standard_grid,91,0.8031472782967635
81,1,20,8,51.07175827026367,25.864574432373047,retrospective,94,0.7934035512451575
81,1,20,8,51.07175827026367,25.864574432373047,band,0,nan
81,1,20,8,51.07175827026367,25.864574432373047,standard_grid_matched_count,83,0.8175801543074876
81,1,20,8,51.07175827026367,25.864574432373047,random_matched_count,83,0.8258914132381614
82,1,20,8,44.27510070800781,22.60988426208496,predictive,83,0.9168589429448046
82,1,20,8,44.27510070800781,22.60988426208496,standard_grid,91,0.7801808702255698
82,1,20,8,44.27510070800781,22.60988426208496,retrospective,94,0.712567479129807
82,1,20,8,44.27510070800781,22.60988426208496,band,0,nan
82,1,20,8,44.27510070800781,22.60988426208496,standard_grid_matched_count,83,0.8107563118851755
82,1,20,8,44.27510070800781,22.60988426208496,random_matched_count,83,0.8106137497777212
83,1,20,8,37.455020904541016,19.264066696166992,predictive,83,0.9502318967537082
83,1,20,8,37.455020904541016,19.264066696166992,standard_grid,91,0.987314694704447
83,1,20,8,37.455020904541016,19.264066696166992,retrospective,94,0.9616768646617777
83,1,20,8,37.455020904541016,19.264066696166992,band,0,nan
83,1,20,8,37.455020904541016,19.264066696166992,standard_grid_matched_count,83,0.9890337888473111
83,1,20,8,37.455020904541016,19.264066696166992,random_matched_count,83,0.9465360724138059
84,1,20,8,42.72050476074219,21.85384750366211,predictive,83,0.9041580443691491
84,1,20,8,42.72050476074219,21.85384750366211,standard_grid,91,0.8556751612614041
84,1,20,8,42.72050476074219,21.85384750366211,retrospective,94,0.8117785820845594
84,1,20,8,42.72050476074219,21.85384750366211,band,0,nan
84,1,20,8,42.72050476074219,21.85384750366211,standard_grid_matched_count,83,0.8613491375734235
84,1,20,8,42.72050476074219,21.85384750366211,random_matched_count,83,0.8510603791499711
85,1,20,8,39.578086853027344,20.313478469848633,predictive,83,0.9194081843036891
85,1,20,8,39.578086853027344,20.313478469848633,standard_grid,91,0.8671964424101337
85,1,20,8,39.578086853027344,20.313478469848633,retrospective,94,0.7619733487809227
85,1,20,8,39.578086853027344,20.313478469848633,band,0,nan
85,1,20,8,39.578086853027344,20.313478469848633,standard_grid_matched_count,83,0.8681255946688969
85,1,20,8,39.578086853027344,20.313478469848633,random_matched_count,83,0.8590993869842976
86,1,20,8,97.93502044677734,45.26024627685547,predictive,83,0.8013524116283425
86,1,20,8,97.93502044677734,45.26024627685547,standard_grid,91,0.7065305616202009
86,1,20,8,97.93502044677734,45.26024627685547,retrospective,94,0.5025978519831422
86,1,20,8,97.93502044677734,45.26024627685547,band,0,nan
86,1,20,8,97.93502044677734,45.26024627685547,standard_grid_matched_count,83,0.76913405421285
86,1,20,8,97.93502044677734,45.26024627685547,random_matched_count,83,0.6824456988552023
87,1,20,8,33.98357009887695,17.534074783325195,predictive,83,0.8360327424906367
87,1,20,8,33.98357009887695,17.534074783325195,standard_grid,91,0.8912827169340951
87,1,20,8,33.98357009887695,17.534074783325195,retrospective,94,0.8989185034292134
87,1,20,8,33.98357009887695,17.534074783325195,band,0,nan
87,1,20,8,33.98357009887695,17.534074783325195,standard_grid_matched_count,83,0.8891574527429693
87,1,20,8,33.98357009887695,17.534074783325195,random_matched_count,83,0.8266211251032193
88,1,20,8,75.54285430908203,36.75077438354492,predictive,83,0.8665962737771472
88,1,20,8,75.54285430908203,36.75077438354492,standard_grid,91,0.8085778410014289
88,1,20,8,75.54285430908203,36.75077438354492,retrospective,94,0.7011987099870785
88,1,20,8,75.54285430908203,36.75077438354492,band,0,nan
88,1,20,8,75.54285430908203,36.75077438354492,standard_grid_matched_count,83,0.8313582198038385
88,1,20,8,75.54285430908203,36.75077438354492,random_matched_count,83,0.733647729223975
89,1,20,8,31.208959579467773,16.139707565307617,predictive,83,0.9497919133320374
89,1,20,8,31.208959579467773,16.139707565307617,standard_grid,91,0.9144672044780013
89,1,20,8,31.208959579467773,16.139707565307617,retrospective,94,0.8557206504588843
89,1,20,8,31.208959579467773,16.139707565307617,band,0,nan
89,1,20,8,31.208959579467773,16.139707565307617,standard_grid_matched_count,83,0.914210053781498
89,1,20,8,31.208959579467773,16.139707565307617,random_matched_count,83,0.9387016943675434
90,1,20,8,37.06992721557617,19.072999954223633,predictive,83,0.25283448778112005
90,1,20,8,37.06992721557617,19.072999954223633,standard_grid,91,0.6493585219604281
90,1,20,8,37.06992721557617,19.072999954223633,retrospective,94,0.6108792547829158
90,1,20,8,37.06992721557617,19.072999954223633,band,0,nan
90,1,20,8,37.06992721557617,19.072999954223633,standard_grid_matched_count,83,0.6501393970886076
90,1,20,8,37.06992721557617,19.072999954223633,random_matched_count,83,0.5597872422187913
