pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,12,8,75.8177719116211,38.8046875,standard_grid,719,0.878548760414152
58,0,12,8,75.8177719116211,38.8046875,retrospective,497,0.6999849397638318
58,0,12,8,75.8177719116211,38.8046875,band,0,nan
58,0,12,8,75.8177719116211,38.8046875,standard_grid_matched_count,659,0.8819370812692853
58,0,12,8,75.8177719116211,38.8046875,random_matched_count,659,0.8296383845524365
59,0,12,8,69.06547546386719,35.802757263183594,predictive,659,0.7965455960727631
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid,719,0.8683717046353339
59,0,12,8,69.06547546386719,35.802757263183594,retrospective,497,0.7949684268644237
59,0,12,8,69.06547546386719,35.802757263183594,band,0,nan
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid_matched_count,659,0.8756687771677163
59,0,12,8,69.06547546386719,35.802757263183594,random_matched_count,659,0.8504564051501481
60,0,12,8,149.28321838378906,60.90239334106445,predictive,659,0.5155819003406392
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid,719,0.7492510102986165
60,0,12,8,149.28321838378906,60.90239334106445,retrospective,497,0.5291144660615653
60,0,12,8,149.28321838378906,60.90239334106445,band,0,nan
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid_matched_count,659,0.7639563351604326
60,0,12,8,149.28321838378906,60.90239334106445,random_matched_count,659,0.6891752380426077
61,0,12,8,123.74285888671875,55.69843673706055,predictive,659,0.7490207799840861
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid,719,0.844362619789311
61,0,12,8,123.74285888671875,55.69843673706055,retrospective,497,0.7440560418937004
61,0,12,8,123.74285888671875,55.69843673706055,band,0,nan
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid_matched_count,659,0.8483504198039874
61,0,12,8,123.74285888671875,55.69843673706055,random_matched_count,659,0.8192427624608476
62,0,12,8,88.26421356201172,43.97779846191406,predictive,659,0.7981635056605149
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid,719,0.8698176569027385
62,0,12,8,88.26421356201172,43.97779846191406,retrospective,497,0.7429414425550586
62,0,12,8,88.26421356201172,43.97779846191406,band,0,nan
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid_matched_count,659,0.8742896453825303
62,0,12,8,88.26421356201172,43.97779846191406,random_matched_count,659,0.8235896003452826
63,0,12,8,80.71540832519531,40.89836883544922,predictive,659,0.7988832976887243
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid,719,0.9102209814473011
63,0,12,8,80.71540832519531,40.89836883544922,retrospective,497,0.7448437624218051
63,0,12,8,80.71540832519531,40.89836883544922,band,0,nan
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid_matched_count,659,0.9168126957962466
63,0,12,8,80.71540832519531,40.89836883544922,random_matched_count,659,0.8804642484312024
64,1,12,8,77.01016998291016,39.32109832763672,predictive,659,0.7138382793377147
64,1,12,8,77.01016998291016,39.32109832763672,standard_grid,719,0.864140116698145
64,1,12,8,77.01016998291016,39.32109832763672,retrospective,497,0.6898418012446997
64,1,12,8,77.01016998291016,39.32109832763672,band,0,nan
64,1,12,8,77.01016998291016,39.32109832763672,standard_grid_matched_count,659,0.8662676131531883
64,1,12,8,77.01016998291016,39.32109832763672,random_matched_count,659,0.8366089576988556
65,1,12,8,147.65719604492188,60.658912658691406,predictive,659,0.744269333780104
65,1,12,8,147.65719604492188,60.658912658691406,standard_grid,719,0.8485248234847472
65,1,12,8,147.65719604492188,60.658912658691406,retrospective,497,0.8008921796147049
65,1,12,8,147.65719604492188,60.658912658691406,band,0,nan
65,1,12,8,147.65719604492188,60.658912658691406,standard_grid_matched_count,659,0.8513314949062726
65,1,12,8,147.65719604492188,60.658912658691406,random_matched_count,659,0.804299855802889
66,1,12,8,127.9634780883789,56.757110595703125,predictive,659,0.6309003278545772
66,1,12,8,127.9634780883789,56.757110595703125,standard_grid,719,0.8194219155092719
66,1,12,8,127.9634780883789,56.757110595703125,retrospective,497,0.638864831457063
66,1,12,8,127.9634780883789,56.757110595703125,band,0,nan
66,1,12,8,127.9634780883789,56.757110595703125,standard_grid_matched_count,659,0.8325189784892472
66,1,12,8,127.9634780883789,56.757110595703125,random_matched_count,659,0.7828399790187687
67,1,12,8,111.56974029541016,52.22728729248047,predictive,659,0.7717123621309967
67,1,12,8,111.56974029541016,52.22728729248047,standard_grid,719,0.8546388733385272
67,1,12,8,111.56974029541016,52.22728729248047,retrospective,497,0.7952543197339057
67,1,12,8,111.56974029541016,52.22728729248047,band,0,nan
67,1,12,8,111.56974029541016,52.22728729248047,standard_grid_matched_count,659,0.8582130993077143
67,1,12,8,111.56974029541016,52.22728729248047,random_matched_count,659,0.8378384080122961
68,1,12,8,50.443687438964844,26.91310691833496,predictive,659,0.832362078586477
68,1,12,8,50.443687438964844,26.91310691833496,standard_grid,719,0.8924222674141619
68,1,12,8,50.443687438964844,26.91310691833496,retrospective,497,0.8304204687974112
68,1,12,8,50.443687438964844,26.91310691833496,band,0,nan
68,1,12,8,50.443687438964844,26.91310691833496,standard_grid_matched_count,659,0.8961364673952835
68,1,12,8,50.443687438964844,26.91310691833496,random_matched_count,659,0.8758270254739882
69,1,12,8,131.72360229492188,57.635475158691406,predictive,659,0.7251555237990972
69,1,12,8,131.72360229492188,57.635475158691406,standard_grid,719,0.8423544030886083
69,1,12,8,131.72360229492188,57.635475158691406,retrospective,497,0.8073296240230269
69,1,12,8,131.72360229492188,57.635475158691406,band,0,nan
69,1,12,8,131.72360229492188,57.635475158691406,standard_grid_matched_count,659,0.8457769530995831
69,1,12,8,131.72360229492188,57.635475158691406,random_matched_count,659,0.8052172833378023
70,1,12,8,71.04150390625,36.69458770751953,predictive,659,0.8167498306587316
70,1,12,8,71.04150390625,36.69458770751953,standard_grid,719,0.91317248178119
70,1,12,8,71.04150390625,36.69458770751953,retrospective,497,0.8113720118388889
70,1,12,8,71.04150390625,36.69458770751953,band,0,nan
70,1,12,8,71.04150390625,36.69458770751953,standard_grid_matched_count,659,0.917826636747493
70,1,12,8,71.04150390625,36.69458770751953,random_matched_count,659,0.8770340275623637
71,1,12,8,42.6192512512207,22.952070236206055,predictive,659,0.905267487802297
71,1,12,8,42.6192512512207,22.952070236206055,standard_grid,719,0.9421366071408266
71,1,12,8,42.6192512512207,22.952070236206055,retrospective,497,0.9008026865755983
71,1,12,8,42.6192512512207,22.952070236206055,band,0,nan
71,1,12,8,42.6192512512207,22.952070236206055,standard_grid_matched_count,659,0.9469319385504866
71,1,12,8,42.6192512512207,22.952070236206055,random_matched_count,659,0.9334454551471847
72,1,12,8,146.40628051757812,60.463287353515625,predictive,659,0.49960487673059456
72,1,12,8,146.40628051757812,60.463287353515625,standard_grid,719,0.7566238533639813
72,1,12,8,146.40628051757812,60.463287353515625,retrospective,497,0.42005597208630835
72,1,12,8,146.40628051757812,60.463287353515625,band,0,nan
72,1,12,8,146.40628051757812,60.463287353515625,standard_grid_matched_count,659,0.7641435756968392
72,1,12,8,146.40628051757812,60.463287353515625,random_matched_count,659,0.6768040427777677
73,1,12,8,44.994998931884766,24.166929244995117,predictive,659,0.9326018174138576
73,1,12,8,44.994998931884766,24.166929244995117,standard_grid,719,0.9549119323278618
73,1,12,8,44.994998931884766,24.166929244995117,retrospective,497,0.9214267276625767
73,1,12,8,44.994998931884766,24.166929244995117,band,0,nan
73,1,12,8,44.994998931884766,24.166929244995117,standard_grid_matched_count,659,0.9573745586436843
73,1,12,8,44.994998931884766,24.166929244995117,random_matched_count,659,0.9467554325238761
74,1,12,8,88.59473419189453,44.108360290527344,predictive,659,0.7940786380908186
74,1,12,8,88.59473419189453,44.108360290527344,standard_grid,719,0.8890356796630424
74,1,12,8,88.59473419189453,44.108360290527344,retrospective,497,0.813435277173797
74,1,12,8,88.59473419189453,44.108360290527344,band,0,nan
74,1,12,8,88.59473419189453,44.108360290527344,standard_grid_matched_count,659,0.8941360061660046
74,1,12,8,88.59473419189453,44.108360290527344,random_matched_count,659,0.860632305481508
75,1,12,8,134.24234008789062,58.189208984375,predictive,659,0.6936999693320487
75,1,12,8,134.24234008789062,58.189208984375,standard_grid,719,0.8599287943969818
75,1,12,8,134.24234008789062,58.189208984375,retrospective,497,0.6586229858218436
75,1,12,8,134.24234008789062,58.189208984375,band,0,nan
75,1,12,8,134.24234008789062,58.189208984375,standard_grid_matched_count,659,0.8660815411048124
75,1,12,8,134.24234008789062,58.189208984375,random_matched_count,659,0.7935709647706409
76,1,12,8,80.7055435180664,40.894229888916016,predictive,659,0.7940161908503213
76,1,12,8,80.7055435180664,40.894229888916016,standard_grid,719,0.892382283671769
76,1,12,8,80.7055435180664,40.894229888916016,retrospective,497,0.7956510664197821
76,1,12,8,80.7055435180664,40.894229888916016,band,0,nan
76,1,12,8,80.7055435180664,40.894229888916016,standard_grid_matched_count,659,0.8935203905215277
76,1,12,8,80.7055435180664,40.894229888916016,random_matched_count,659,0.8693792277577573
77,1,12,8,122.357421875,55.33437728881836,predictive,659,0.7137574482178825
77,1,12,8,122.357421875,55.33437728881836,standard_grid,719,0.8292251495450673
77,1,12,8,122.357421875,55.33437728881836,retrospective,497,0.7139852457371436
77,1,12,8,122.357421875,55.33437728881836,band,0,nan
77,1,12,8,122.357421875,55.33437728881836,standard_grid_matched_count,659,0.8316786102546726
77,1,12,8,122.357421875,55.33437728881836,random_matched_count,659,0.7947706467015035
78,1,12,8,46.59876251220703,24.981191635131836,predictive,659,0.9051958660088916
78,1,12,8,46.59876251220703,24.981191635131836,standard_grid,719,0.9412700912270349
78,1,12,8,46.59876251220703,24.981191635131836,retrospective,497,0.8922153729189539
78,1,12,8,46.59876251220703,24.981191635131836,band,0,nan
78,1,12,8,46.59876251220703,24.981191635131836,standard_grid_matched_count,659,0.9451253756613831
78,1,12,8,46.59876251220703,24.981191635131836,random_matched_count,659,0.9083826825115973
79,1,12,8,98.11412811279297,47.70711135864258,predictive,659,0.7582418625561077
79,1,12,8,98.11412811279297,47.70711135864258,standard_grid,719,0.8471384850309646
79,1,12,8,98.11412811279297,47.70711135864258,retrospective,497,0.7960025181330244
79,1,12,8,98.11412811279297,47.70711135864258,band,0,nan
79,1,12,8,98.11412811279297,47.70711135864258,standard_grid_matched_count,659,0.8521025956699869
79,1,12,8,98.11412811279297,47.70711135864258,random_matched_count,659,0.8401538298641649
80,1,12,8,85.3071060180664,42.793495178222656,predictive,659,0.8257882347816393
80,1,12,8,85.3071060180664,42.793495178222656,standard_grid,719,0.887952580710216
80,1,12,8,85.3071060180664,42.793495178222656,retrospective,497,0.7805659468154683
80,1,12,8,85.3071060180664,42.793495178222656,band,0,nan
80,1,12,8,85.3071060180664,42.793495178222656,standard_grid_matched_count,659,0.8977167586622349
80,1,12,8,85.3071060180664,42.793495178222656,random_matched_count,659,0.8497672752397936
81,1,12,8,75.92137145996094,38.8497200012207,predictive,659,0.8063723158526808
81,1,12,8,75.92137145996094,38.8497200012207,standard_grid,719,0.8693000145212728
81,1,12,8,75.92137145996094,38.8497200012207,retrospective,497,0.8414253792988442
81,1,12,8,75.92137145996094,38.8497200012207,band,0,nan
81,1,12,8,75.92137145996094,38.8497200012207,standard_grid_matched_count,659,0.8736924978062958
81,1,12,8,75.92137145996094,38.8497200012207,random_matched_count,659,0.859999658464003
82,1,12,8,46.591529846191406,24.97753143310547,predictive,659,0.9113814392657642
82,1,12,8,46.591529846191406,24.97753143310547,standard_grid,719,0.9495319790560087
82,1,12,8,46.591529846191406,24.97753143310547,retrospective,497,0.9080753768739734
82,1,12,8,46.591529846191406,24.97753143310547,band,0,nan
82,1,12,8,46.591529846191406,24.97753143310547,standard_grid_matched_count,659,0.9500398756083914
82,1,12,8,46.591529846191406,24.97753143310547,random_matched_count,659,0.9381430659115952
83,1,12,8,85.0553207397461,42.69132995605469,predictive,659,0.6460617419702197
83,1,12,8,85.0553207397461,42.69132995605469,standard_grid,719,0.8401101186412682
83,1,12,8,85.0553207397461,42.69132995605469,retrospective,497,0.5922381865463302
83,1,12,8,85.0553207397461,42.69132995605469,band,0,nan
83,1,12,8,85.0553207397461,42.69132995605469,standard_grid_matched_count,659,0.8457608455553972
83,1,12,8,85.0553207397461,42.69132995605469,random_matched_count,659,0.809912441501661
84,1,12,8,137.70050048828125,58.90361022949219,predictive,659,0.6142060153738729
84,1,12,8,137.70050048828125,58.90361022949219,standard_grid,719,0.8191890845787474
84,1,12,8,137.70050048828125,58.90361022949219,retrospective,497,0.5859145643845046
84,1,12,8,137.70050048828125,58.90361022949219,band,0,nan
84,1,12,8,137.70050048828125,58.90361022949219,standard_grid_matched_count,659,0.8308977183191686
84,1,12,8,137.70050048828125,58.90361022949219,random_matched_count,659,0.764239017298944
85,1,12,8,44.31871795654297,23.822145462036133,predictive,659,0.879497173069458
85,1,12,8,44.31871795654297,23.822145462036133,standard_grid,719,0.9360832795838582
85,1,12,8,44.31871795654297,23.822145462036133,retrospective,497,0.8809489161934784
85,1,12,8,44.31871795654297,23.822145462036133,band,0,nan
85,1,12,8,44.31871795654297,23.822145462036133,standard_grid_matched_count,659,0.9372247295093707
85,1,12,8,44.31871795654297,23.822145462036133,random_matched_count,659,0.8961239351935865
86,1,12,8,61.125858306884766,32.11479949951172,predictive,659,0.8996324394618762
86,1,12,8,61.125858306884766,32.11479949951172,standard_grid,719,0.9342789635846738
86,1,12,8,61.125858306884766,32.11479949951172,retrospective,497,0.9279678090381491
86,1,12,8,61.125858306884766,32.11479949951172,band,0,nan
86,1,12,8,61.125858306884766,32.11479949951172,standard_grid_matched_count,659,0.9357111446124937
86,1,12,8,61.125858306884766,32.11479949951172,random_matched_count,659,0.9211248672282348
87,1,12,8,38.44710922241211,20.795042037963867,predictive,659,0.9661660962597316
87,1,12,8,38.44710922241211,20.795042037963867,standard_grid,719,0.9753139745881172
87,1,12,8,38.44710922241211,20.795042037963867,retrospective,497,0.9734940307751602
87,1,12,8,38.44710922241211,20.795042037963867,band,0,nan
87,1,12,8,38.44710922241211,20.795042037963867,standard_grid_matched_count,659,0.976547939889582
87,1,12,8,38.44710922241211,20.795042037963867,random_matched_count,659,0.9739220789186369
88,1,12,8,56.880126953125,30.078262329101562,predictive,659,0.9268937054445516
88,1,12,8,56.880126953125,30.078262329101562,standard_grid,719,0.9522304712177307
88,1,12,8,56.880126953125,30.078262329101562,retrospective,497,0.9329183473804477
88,1,12,8,56.880126953125,30.078262329101562,band,0,nan
88,1,12,8,56.880126953125,30.078262329101562,standard_grid_matched_count,659,0.9528452084372173
88,1,12,8,56.880126953125,30.078262329101562,random_matched_count,659,0.9396799473302033
89,1,12,8,58.60627365112305,30.911376953125,predictive,659,0.8813571598116007
89,1,12,8,58.60627365112305,30.911376953125,standard_grid,719,0.9377269344318243
89,1,12,8,58.60627365112305,30.911376953125,retrospective,497,0.8968491426186983
89,1,12,8,58.60627365112305,30.911376953125,band,0,nan
89,1,12,8,58.60627365112305,30.911376953125,standard_grid_matched_count,659,0.9403540085826376
89,1,12,8,58.60627365112305,30.911376953125,random_matched_count,659,0.9078282168411429
90,1,12,8,117.83738708496094,54.090667724609375,predictive,659,0.6311205127336036
90,1,12,8,117.83738708496094,54.090667724609375,standard_grid,719,0.8121310761243912
