pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid,84,0.9068416096595184
58,0,20,8,75.8177719116211,36.86445617675781,retrospective,85,0.7579302625386571
58,0,20,8,75.8177719116211,36.86445617675781,band,0,nan
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid_matched_count,77,0.849775149224102
58,0,20,8,75.8177719116211,36.86445617675781,random_matched_count,77,0.8281464918929371
59,0,20,8,69.06547546386719,34.01262283325195,predictive,77,0.7967575576899085
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid,84,0.9390598935815478
59,0,20,8,69.06547546386719,34.01262283325195,retrospective,85,0.8955970461670617
59,0,20,8,69.06547546386719,34.01262283325195,band,0,nan
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid_matched_count,77,0.891554004935849
59,0,20,8,69.06547546386719,34.01262283325195,random_matched_count,77,0.8470755166582972
60,0,20,8,149.28321838378906,57.85728073120117,predictive,77,0.512033284105103
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid,84,0.7923344162070878
60,0,20,8,149.28321838378906,57.85728073120117,retrospective,85,0.4611615935940311
60,0,20,8,149.28321838378906,57.85728073120117,band,0,nan
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid_matched_count,77,0.6332192818907154
60,0,20,8,149.28321838378906,57.85728073120117,random_matched_count,77,0.6243754615624816
61,0,20,8,123.74285888671875,52.913516998291016,predictive,77,0.635488116864282
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid,84,0.8527327126332536
61,0,20,8,123.74285888671875,52.913516998291016,retrospective,85,0.8012583814429447
61,0,20,8,123.74285888671875,52.913516998291016,band,0,nan
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid_matched_count,77,0.7545446889899204
61,0,20,8,123.74285888671875,52.913516998291016,random_matched_count,77,0.7510432209693816
62,0,20,8,88.26421356201172,41.778907775878906,predictive,77,0.7930629320158368
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid,84,0.871801192245005
62,0,20,8,88.26421356201172,41.778907775878906,retrospective,85,0.7736197169286909
62,0,20,8,88.26421356201172,41.778907775878906,band,0,nan
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid_matched_count,77,0.7707199440921506
62,0,20,8,88.26421356201172,41.778907775878906,random_matched_count,77,0.8302477045723539
63,0,20,8,80.71540832519531,38.85345458984375,predictive,77,0.8193046524894698
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid,84,0.8936603018284598
63,0,20,8,80.71540832519531,38.85345458984375,retrospective,85,0.8271027538150904
63,0,20,8,80.71540832519531,38.85345458984375,band,0,nan
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid_matched_count,77,0.8377972503113645
63,0,20,8,80.71540832519531,38.85345458984375,random_matched_count,77,0.8349190153131252
64,1,20,8,126.05281066894531,53.47294235229492,predictive,77,0.614991422985149
64,1,20,8,126.05281066894531,53.47294235229492,standard_grid,84,0.7632229591623605
64,1,20,8,126.05281066894531,53.47294235229492,retrospective,85,0.450635882487704
64,1,20,8,126.05281066894531,53.47294235229492,band,0,nan
64,1,20,8,126.05281066894531,53.47294235229492,standard_grid_matched_count,77,0.6650861270969446
64,1,20,8,126.05281066894531,53.47294235229492,random_matched_count,77,0.6022864153114144
65,1,20,8,43.41347885131836,22.191364288330078,predictive,77,0.9341353659392361
65,1,20,8,43.41347885131836,22.191364288330078,standard_grid,84,0.9779367695636603
65,1,20,8,43.41347885131836,22.191364288330078,retrospective,85,0.9525828863708643
65,1,20,8,43.41347885131836,22.191364288330078,band,0,nan
65,1,20,8,43.41347885131836,22.191364288330078,standard_grid_matched_count,77,0.9647065304104752
65,1,20,8,43.41347885131836,22.191364288330078,random_matched_count,77,0.958800827160456
66,1,20,8,41.908870697021484,21.45752716064453,predictive,77,0.912325962006124
66,1,20,8,41.908870697021484,21.45752716064453,standard_grid,84,0.9695436790215353
66,1,20,8,41.908870697021484,21.45752716064453,retrospective,85,0.9270615877831485
66,1,20,8,41.908870697021484,21.45752716064453,band,0,nan
66,1,20,8,41.908870697021484,21.45752716064453,standard_grid_matched_count,77,0.947105569807297
66,1,20,8,41.908870697021484,21.45752716064453,random_matched_count,77,0.9602039968384354
67,1,20,8,76.65768432617188,37.21044158935547,predictive,77,0.7588611430365237
67,1,20,8,76.65768432617188,37.21044158935547,standard_grid,84,0.940259251870901
67,1,20,8,76.65768432617188,37.21044158935547,retrospective,85,0.8564496792123825
67,1,20,8,76.65768432617188,37.21044158935547,band,0,nan
67,1,20,8,76.65768432617188,37.21044158935547,standard_grid_matched_count,77,0.8924048028126301
67,1,20,8,76.65768432617188,37.21044158935547,random_matched_count,77,0.806468970351238
68,1,20,8,38.62930679321289,19.845346450805664,predictive,77,0.9354166159029615
68,1,20,8,38.62930679321289,19.845346450805664,standard_grid,84,0.9816685330012485
68,1,20,8,38.62930679321289,19.845346450805664,retrospective,85,0.9784680561834266
68,1,20,8,38.62930679321289,19.845346450805664,band,0,nan
68,1,20,8,38.62930679321289,19.845346450805664,standard_grid_matched_count,77,0.965445842470403
68,1,20,8,38.62930679321289,19.845346450805664,random_matched_count,77,0.9724461942050151
69,1,20,8,112.13018798828125,49.78034591674805,predictive,77,0.6915105643353179
69,1,20,8,112.13018798828125,49.78034591674805,standard_grid,84,0.8574152503750376
69,1,20,8,112.13018798828125,49.78034591674805,retrospective,85,0.5606634368788063
69,1,20,8,112.13018798828125,49.78034591674805,band,0,nan
69,1,20,8,112.13018798828125,49.78034591674805,standard_grid_matched_count,77,0.7454909156470808
69,1,20,8,112.13018798828125,49.78034591674805,random_matched_count,77,0.7234880487679831
70,1,20,8,83.29135131835938,39.87133026123047,predictive,77,0.868632099777255
70,1,20,8,83.29135131835938,39.87133026123047,standard_grid,84,0.9237758111379523
70,1,20,8,83.29135131835938,39.87133026123047,retrospective,85,0.8208588669431488
70,1,20,8,83.29135131835938,39.87133026123047,band,0,nan
70,1,20,8,83.29135131835938,39.87133026123047,standard_grid_matched_count,77,0.8859510288034478
70,1,20,8,83.29135131835938,39.87133026123047,random_matched_count,77,0.8890232518454073
71,1,20,8,43.586055755615234,22.275291442871094,predictive,77,0.8885637426063803
71,1,20,8,43.586055755615234,22.275291442871094,standard_grid,84,0.9682061808196999
71,1,20,8,43.586055755615234,22.275291442871094,retrospective,85,0.9382654738016654
71,1,20,8,43.586055755615234,22.275291442871094,band,0,nan
71,1,20,8,43.586055755615234,22.275291442871094,standard_grid_matched_count,77,0.9484172442983012
71,1,20,8,43.586055755615234,22.275291442871094,random_matched_count,77,0.9299957656190813
72,1,20,8,136.8172149658203,55.789913177490234,predictive,77,0.5458196079578982
72,1,20,8,136.8172149658203,55.789913177490234,standard_grid,84,0.7427933271186864
72,1,20,8,136.8172149658203,55.789913177490234,retrospective,85,0.5791405516292925
72,1,20,8,136.8172149658203,55.789913177490234,band,0,nan
72,1,20,8,136.8172149658203,55.789913177490234,standard_grid_matched_count,77,0.5306464370523912
72,1,20,8,136.8172149658203,55.789913177490234,random_matched_count,77,0.6517495497580266
73,1,20,8,71.16130065917969,34.91090393066406,predictive,77,0.8610149291430199
73,1,20,8,71.16130065917969,34.91090393066406,standard_grid,84,0.9318127133726734
73,1,20,8,71.16130065917969,34.91090393066406,retrospective,85,0.8940799254691848
73,1,20,8,71.16130065917969,34.91090393066406,band,0,nan
73,1,20,8,71.16130065917969,34.91090393066406,standard_grid_matched_count,77,0.9207991812358893
73,1,20,8,71.16130065917969,34.91090393066406,random_matched_count,77,0.8628147590763009
74,1,20,8,40.63151168823242,20.83161163330078,predictive,77,0.9182498596725629
74,1,20,8,40.63151168823242,20.83161163330078,standard_grid,84,0.9436643186068484
74,1,20,8,40.63151168823242,20.83161163330078,retrospective,85,0.9326495580527911
74,1,20,8,40.63151168823242,20.83161163330078,band,0,nan
74,1,20,8,40.63151168823242,20.83161163330078,standard_grid_matched_count,77,0.9018686406695126
74,1,20,8,40.63151168823242,20.83161163330078,random_matched_count,77,0.929225269405169
75,1,20,8,80.58390045166016,38.800960540771484,predictive,77,0.7049645544506677
75,1,20,8,80.58390045166016,38.800960540771484,standard_grid,84,0.8579507256080904
75,1,20,8,80.58390045166016,38.800960540771484,retrospective,85,0.7177362891615682
75,1,20,8,80.58390045166016,38.800960540771484,band,0,nan
75,1,20,8,80.58390045166016,38.800960540771484,standard_grid_matched_count,77,0.7646171074558683
75,1,20,8,80.58390045166016,38.800960540771484,random_matched_count,77,0.80355689495556
76,1,20,8,68.457763671875,33.75001525878906,predictive,77,0.8616336018809481
76,1,20,8,68.457763671875,33.75001525878906,standard_grid,84,0.9452455389509465
76,1,20,8,68.457763671875,33.75001525878906,retrospective,85,0.8736320153903765
76,1,20,8,68.457763671875,33.75001525878906,band,0,nan
76,1,20,8,68.457763671875,33.75001525878906,standard_grid_matched_count,77,0.8990335390803578
76,1,20,8,68.457763671875,33.75001525878906,random_matched_count,77,0.9180785649122761
77,1,20,8,71.94648742675781,35.24444580078125,predictive,77,0.7988354350278636
77,1,20,8,71.94648742675781,35.24444580078125,standard_grid,84,0.8499479653480096
77,1,20,8,71.94648742675781,35.24444580078125,retrospective,85,0.7574154383627596
77,1,20,8,71.94648742675781,35.24444580078125,band,0,nan
77,1,20,8,71.94648742675781,35.24444580078125,standard_grid_matched_count,77,0.7283039001337848
77,1,20,8,71.94648742675781,35.24444580078125,random_matched_count,77,0.8244075510028939
78,1,20,8,140.32899475097656,56.44024658203125,predictive,77,0.5397665202887877
78,1,20,8,140.32899475097656,56.44024658203125,standard_grid,84,0.8008935087282009
78,1,20,8,140.32899475097656,56.44024658203125,retrospective,85,0.5644835689424192
78,1,20,8,140.32899475097656,56.44024658203125,band,0,nan
78,1,20,8,140.32899475097656,56.44024658203125,standard_grid_matched_count,77,0.6902796380349381
78,1,20,8,140.32899475097656,56.44024658203125,random_matched_count,77,0.6889144123096066
79,1,20,8,126.97685241699219,53.69065856933594,predictive,77,0.6958958277456716
79,1,20,8,126.97685241699219,53.69065856933594,standard_grid,84,0.8351001695186776
79,1,20,8,126.97685241699219,53.69065856933594,retrospective,85,0.5334978351341816
79,1,20,8,126.97685241699219,53.69065856933594,band,0,nan
79,1,20,8,126.97685241699219,53.69065856933594,standard_grid_matched_count,77,0.7515879808532278
79,1,20,8,126.97685241699219,53.69065856933594,random_matched_count,77,0.6837707281583725
80,1,20,8,85.17887878417969,40.60441970825195,predictive,77,0.8402037446216296
80,1,20,8,85.17887878417969,40.60441970825195,standard_grid,84,0.8596690678388554
80,1,20,8,85.17887878417969,40.60441970825195,retrospective,85,0.8660680452741927
80,1,20,8,85.17887878417969,40.60441970825195,band,0,nan
80,1,20,8,85.17887878417969,40.60441970825195,standard_grid_matched_count,77,0.8429960201856711
80,1,20,8,85.17887878417969,40.60441970825195,random_matched_count,77,0.8297317378038956
81,1,20,8,34.984649658203125,18.03468132019043,predictive,77,0.9220236657492092
81,1,20,8,34.984649658203125,18.03468132019043,standard_grid,84,0.9750904909139754
81,1,20,8,34.984649658203125,18.03468132019043,retrospective,85,0.9609037159315348
81,1,20,8,34.984649658203125,18.03468132019043,band,0,nan
81,1,20,8,34.984649658203125,18.03468132019043,standard_grid_matched_count,77,0.9618772473634137
81,1,20,8,34.984649658203125,18.03468132019043,random_matched_count,77,0.9223768970745784
82,1,20,8,69.624267578125,34.25325012207031,predictive,77,0.7481560183393022
82,1,20,8,69.624267578125,34.25325012207031,standard_grid,84,0.9370180884289625
82,1,20,8,69.624267578125,34.25325012207031,retrospective,85,0.8785047839263147
82,1,20,8,69.624267578125,34.25325012207031,band,0,nan
82,1,20,8,69.624267578125,34.25325012207031,standard_grid_matched_count,77,0.902472698940074
82,1,20,8,69.624267578125,34.25325012207031,random_matched_count,77,0.887929562899096
83,1,20,8,144.5780487060547,57.15620040893555,predictive,77,0.576977998575384
83,1,20,8,144.5780487060547,57.15620040893555,standard_grid,84,0.8824143532272986
83,1,20,8,144.5780487060547,57.15620040893555,retrospective,85,0.6819640229427879
83,1,20,8,144.5780487060547,57.15620040893555,band,0,nan
83,1,20,8,144.5780487060547,57.15620040893555,standard_grid_matched_count,77,0.7951772392937176
83,1,20,8,144.5780487060547,57.15620040893555,random_matched_count,77,0.7338302013197694
84,1,20,8,39.53691101074219,20.29319190979004,predictive,77,0.9555763479982362
84,1,20,8,39.53691101074219,20.29319190979004,standard_grid,84,0.9634928545416668
84,1,20,8,39.53691101074219,20.29319190979004,retrospective,85,0.9432988386158006
84,1,20,8,39.53691101074219,20.29319190979004,band,0,nan
84,1,20,8,39.53691101074219,20.29319190979004,standard_grid_matched_count,77,0.9334349964374793
84,1,20,8,39.53691101074219,20.29319190979004,random_matched_count,77,0.9526140044668923
85,1,20,8,68.66780090332031,33.84088134765625,predictive,77,0.8203106820966356
85,1,20,8,68.66780090332031,33.84088134765625,standard_grid,84,0.9180463399009032
85,1,20,8,68.66780090332031,33.84088134765625,retrospective,85,0.901542459858536
85,1,20,8,68.66780090332031,33.84088134765625,band,0,nan
85,1,20,8,68.66780090332031,33.84088134765625,standard_grid_matched_count,77,0.8484788289648696
85,1,20,8,68.66780090332031,33.84088134765625,random_matched_count,77,0.8977125020637329
86,1,20,8,147.671142578125,57.62800598144531,predictive,77,0.5968337575207727
86,1,20,8,147.671142578125,57.62800598144531,standard_grid,84,0.7392062600259697
86,1,20,8,147.671142578125,57.62800598144531,retrospective,85,0.5193318980767186
86,1,20,8,147.671142578125,57.62800598144531,band,0,nan
86,1,20,8,147.671142578125,57.62800598144531,standard_grid_matched_count,77,0.5041356689540614
86,1,20,8,147.671142578125,57.62800598144531,random_matched_count,77,0.5854802194975415
87,1,20,8,108.27873992919922,48.62666320800781,predictive,77,0.6808762284055013
87,1,20,8,108.27873992919922,48.62666320800781,standard_grid,84,0.9010567368764033
87,1,20,8,108.27873992919922,48.62666320800781,retrospective,85,0.7622505102159309
87,1,20,8,108.27873992919922,48.62666320800781,band,0,nan
87,1,20,8,108.27873992919922,48.62666320800781,standard_grid_matched_count,77,0.7993827730329144
87,1,20,8,108.27873992919922,48.62666320800781,random_matched_count,77,0.7894108987937816
88,1,20,8,93.58541870117188,43.73289489746094,predictive,77,0.6784535340224916
88,1,20,8,93.58541870117188,43.73289489746094,standard_grid,84,0.904134555642274
88,1,20,8,93.58541870117188,43.73289489746094,retrospective,85,0.7959386181253982
88,1,20,8,93.58541870117188,43.73289489746094,band,0,nan
88,1,20,8,93.58541870117188,43.73289489746094,standard_grid_matched_count,77,0.8651979347897262
88,1,20,8,93.58541870117188,43.73289489746094,random_matched_count,77,0.8068476788855354
89,1,20,8,47.11235427856445,23.978883743286133,predictive,77,0.906935360448044
89,1,20,8,47.11235427856445,23.978883743286133,standard_grid,84,0.9580310460647108
89,1,20,8,47.11235427856445,23.978883743286133,retrospective,85,0.8791042999003599
89,1,20,8,47.11235427856445,23.978883743286133,band,0,nan
89,1,20,8,47.11235427856445,23.978883743286133,standard_grid_matched_count,77,0.9420764444998999
89,1,20,8,47.11235427856445,23.978883743286133,random_matched_count,77,0.9188688171601982
90,1,20,8,49.967594146728516,25.341718673706055,predictive,77,0.898527012334129
90,1,20,8,49.967594146728516,25.341718673706055,standard_grid,84,0.9308435676621991
90,1,20,8,49.967594146728516,25.341718673706055,retrospective,85,0.8142788774228674
90,1,20,8,49.967594146728516,25.341718673706055,band,0,nan
90,1,20,8,49.967594146728516,25.341718673706055,standard_grid_matched_count,77,0.9057750158757787
90,1,20,8,49.967594146728516,25.341718673706055,random_matched_count,77,0.8541372408766147
91,1,20,8,70.92916870117188,34.811981201171875,predictive,77,0.7484693009171528
