pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid,91,0.8872591672596349
58,0,18,8,75.8177719116211,40.96051025390625,retrospective,94,0.579816017455236
58,0,18,8,75.8177719116211,40.96051025390625,band,0,nan
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid_matched_count,83,0.884235914319774
58,0,18,8,75.8177719116211,40.96051025390625,random_matched_count,83,0.675287122297824
59,0,18,8,69.06547546386719,37.79180145263672,predictive,83,0.3798120272818961
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid,91,0.6392155053667239
59,0,18,8,69.06547546386719,37.79180145263672,retrospective,94,0.790007204916548
59,0,18,8,69.06547546386719,37.79180145263672,band,0,nan
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid_matched_count,83,0.6178202477423478
59,0,18,8,69.06547546386719,37.79180145263672,random_matched_count,83,0.6924586175396619
60,0,18,8,149.28321838378906,64.2858657836914,predictive,83,0.5360296704610039
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid,91,0.6918816368863216
60,0,18,8,149.28321838378906,64.2858657836914,retrospective,94,0.4655069573252812
60,0,18,8,149.28321838378906,64.2858657836914,band,0,nan
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid_matched_count,83,0.7106151350234339
60,0,18,8,149.28321838378906,64.2858657836914,random_matched_count,83,0.37132781807244875
61,0,18,8,123.74285888671875,58.79280090332031,predictive,83,0.6814748359490066
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid,91,0.7097707632493259
61,0,18,8,123.74285888671875,58.79280090332031,retrospective,94,0.39536968642691145
61,0,18,8,123.74285888671875,58.79280090332031,band,0,nan
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid_matched_count,83,0.7194424749143747
61,0,18,8,123.74285888671875,58.79280090332031,random_matched_count,83,0.5961244206058428
62,0,18,8,88.26421356201172,46.4210090637207,predictive,83,0.6946406571556523
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid,91,0.8062402333766192
62,0,18,8,88.26421356201172,46.4210090637207,retrospective,94,0.703020947832569
62,0,18,8,88.26421356201172,46.4210090637207,band,0,nan
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid_matched_count,83,0.8154653917224387
62,0,18,8,88.26421356201172,46.4210090637207,random_matched_count,83,0.6362058020288321
63,0,18,8,80.71540832519531,43.17050552368164,predictive,83,0.7084002946891197
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid,91,0.9491167055736909
63,0,18,8,80.71540832519531,43.17050552368164,retrospective,94,0.8056007684908187
63,0,18,8,80.71540832519531,43.17050552368164,band,0,nan
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid_matched_count,83,0.9529486816551181
63,0,18,8,80.71540832519531,43.17050552368164,random_matched_count,83,0.8058861087395425
64,1,18,8,70.85111236572266,38.642982482910156,predictive,83,0.860611378288063
64,1,18,8,70.85111236572266,38.642982482910156,standard_grid,91,0.8459297166580806
64,1,18,8,70.85111236572266,38.642982482910156,retrospective,94,0.799122202905457
64,1,18,8,70.85111236572266,38.642982482910156,band,0,nan
64,1,18,8,70.85111236572266,38.642982482910156,standard_grid_matched_count,83,0.8522118217857981
64,1,18,8,70.85111236572266,38.642982482910156,random_matched_count,83,0.7057165680966337
65,1,18,8,73.80147552490234,40.02870178222656,predictive,83,0.3261520348531118
65,1,18,8,73.80147552490234,40.02870178222656,standard_grid,91,0.5074041660179097
65,1,18,8,73.80147552490234,40.02870178222656,retrospective,94,0.7376849786097205
65,1,18,8,73.80147552490234,40.02870178222656,band,0,nan
65,1,18,8,73.80147552490234,40.02870178222656,standard_grid_matched_count,83,0.4869513384804389
65,1,18,8,73.80147552490234,40.02870178222656,random_matched_count,83,0.5704268398407482
66,1,18,8,138.6265106201172,62.368385314941406,predictive,83,0.7068912428437921
66,1,18,8,138.6265106201172,62.368385314941406,standard_grid,91,0.7681478081441377
66,1,18,8,138.6265106201172,62.368385314941406,retrospective,94,0.6026140562828338
66,1,18,8,138.6265106201172,62.368385314941406,band,0,nan
66,1,18,8,138.6265106201172,62.368385314941406,standard_grid_matched_count,83,0.7635968629291631
66,1,18,8,138.6265106201172,62.368385314941406,random_matched_count,83,0.6008041085788229
67,1,18,8,117.58753204345703,57.02052688598633,predictive,83,0.8194583043938268
67,1,18,8,117.58753204345703,57.02052688598633,standard_grid,91,0.6622583321789113
67,1,18,8,117.58753204345703,57.02052688598633,retrospective,94,0.578534590726816
67,1,18,8,117.58753204345703,57.02052688598633,band,0,nan
67,1,18,8,117.58753204345703,57.02052688598633,standard_grid_matched_count,83,0.6719310690330658
67,1,18,8,117.58753204345703,57.02052688598633,random_matched_count,83,0.6467274607605544
68,1,18,8,145.62149047851562,63.68892288208008,predictive,83,0.8144220654221306
68,1,18,8,145.62149047851562,63.68892288208008,standard_grid,91,0.7650654603044935
68,1,18,8,145.62149047851562,63.68892288208008,retrospective,94,0.5855083498488568
68,1,18,8,145.62149047851562,63.68892288208008,band,0,nan
68,1,18,8,145.62149047851562,63.68892288208008,standard_grid_matched_count,83,0.7823364541852514
68,1,18,8,145.62149047851562,63.68892288208008,random_matched_count,83,0.6790432856270174
69,1,18,8,114.0593032836914,55.93016052246094,predictive,83,0.30043541985880273
69,1,18,8,114.0593032836914,55.93016052246094,standard_grid,91,0.6632396300792794
69,1,18,8,114.0593032836914,55.93016052246094,retrospective,94,0.3777458279661071
69,1,18,8,114.0593032836914,55.93016052246094,band,0,nan
69,1,18,8,114.0593032836914,55.93016052246094,standard_grid_matched_count,83,0.6566451847473441
69,1,18,8,114.0593032836914,55.93016052246094,random_matched_count,83,0.5601228496444587
70,1,18,8,133.47991943359375,61.24814224243164,predictive,83,0.12480949139840652
70,1,18,8,133.47991943359375,61.24814224243164,standard_grid,91,0.6495069671757265
70,1,18,8,133.47991943359375,61.24814224243164,retrospective,94,0.6115641495539802
70,1,18,8,133.47991943359375,61.24814224243164,band,0,nan
70,1,18,8,133.47991943359375,61.24814224243164,standard_grid_matched_count,83,0.6434350116978691
70,1,18,8,133.47991943359375,61.24814224243164,random_matched_count,83,0.5512035111241061
71,1,18,8,36.4776611328125,20.865245819091797,predictive,83,0.8963783858201532
71,1,18,8,36.4776611328125,20.865245819091797,standard_grid,91,0.9789411324977024
71,1,18,8,36.4776611328125,20.865245819091797,retrospective,94,0.9230256026486352
71,1,18,8,36.4776611328125,20.865245819091797,band,0,nan
71,1,18,8,36.4776611328125,20.865245819091797,standard_grid_matched_count,83,0.9787727900495822
71,1,18,8,36.4776611328125,20.865245819091797,random_matched_count,83,0.9371417600822441
72,1,18,8,115.0885238647461,56.253753662109375,predictive,83,0.7232707712693665
72,1,18,8,115.0885238647461,56.253753662109375,standard_grid,91,0.7188464608495804
72,1,18,8,115.0885238647461,56.253753662109375,retrospective,94,0.5879536602512133
72,1,18,8,115.0885238647461,56.253753662109375,band,0,nan
72,1,18,8,115.0885238647461,56.253753662109375,standard_grid_matched_count,83,0.7262092570444232
72,1,18,8,115.0885238647461,56.253753662109375,random_matched_count,83,0.5779856796471587
73,1,18,8,118.1075439453125,57.17668533325195,predictive,83,-0.17404422558283256
73,1,18,8,118.1075439453125,57.17668533325195,standard_grid,91,0.5727268170160986
73,1,18,8,118.1075439453125,57.17668533325195,retrospective,94,0.28794579206163745
73,1,18,8,118.1075439453125,57.17668533325195,band,0,nan
73,1,18,8,118.1075439453125,57.17668533325195,standard_grid_matched_count,83,0.5620719965858337
73,1,18,8,118.1075439453125,57.17668533325195,random_matched_count,83,0.28970237569511764
74,1,18,8,97.50604248046875,50.12497329711914,predictive,83,0.9056584031654363
74,1,18,8,97.50604248046875,50.12497329711914,standard_grid,91,0.8080904055658684
74,1,18,8,97.50604248046875,50.12497329711914,retrospective,94,0.735676762739115
74,1,18,8,97.50604248046875,50.12497329711914,band,0,nan
74,1,18,8,97.50604248046875,50.12497329711914,standard_grid_matched_count,83,0.810037908435829
74,1,18,8,97.50604248046875,50.12497329711914,random_matched_count,83,0.8125866997045164
75,1,18,8,144.40293884277344,63.4758186340332,predictive,83,0.8148078802875381
75,1,18,8,144.40293884277344,63.4758186340332,standard_grid,91,0.7212133018194283
75,1,18,8,144.40293884277344,63.4758186340332,retrospective,94,0.6171170702858572
75,1,18,8,144.40293884277344,63.4758186340332,band,0,nan
75,1,18,8,144.40293884277344,63.4758186340332,standard_grid_matched_count,83,0.7413960344670704
75,1,18,8,144.40293884277344,63.4758186340332,random_matched_count,83,0.7619123428806281
76,1,18,8,132.20193481445312,60.950721740722656,predictive,83,0.6588927478202149
76,1,18,8,132.20193481445312,60.950721740722656,standard_grid,91,0.7839610723025157
76,1,18,8,132.20193481445312,60.950721740722656,retrospective,94,0.6051952488156844
76,1,18,8,132.20193481445312,60.950721740722656,band,0,nan
76,1,18,8,132.20193481445312,60.950721740722656,standard_grid_matched_count,83,0.8012184578097957
76,1,18,8,132.20193481445312,60.950721740722656,random_matched_count,83,0.5077956509906338
77,1,18,8,55.06122970581055,30.814834594726562,predictive,83,0.8006766353291832
77,1,18,8,55.06122970581055,30.814834594726562,standard_grid,91,0.8653759224304245
77,1,18,8,55.06122970581055,30.814834594726562,retrospective,94,0.7596024454300746
77,1,18,8,55.06122970581055,30.814834594726562,band,0,nan
77,1,18,8,55.06122970581055,30.814834594726562,standard_grid_matched_count,83,0.8599666177282194
77,1,18,8,55.06122970581055,30.814834594726562,random_matched_count,83,0.8655379978972686
78,1,18,8,98.12781524658203,50.36273193359375,predictive,83,0.5895700431295265
78,1,18,8,98.12781524658203,50.36273193359375,standard_grid,91,0.857861149311691
78,1,18,8,98.12781524658203,50.36273193359375,retrospective,94,0.6839480958521311
78,1,18,8,98.12781524658203,50.36273193359375,band,0,nan
78,1,18,8,98.12781524658203,50.36273193359375,standard_grid_matched_count,83,0.8584900377037806
78,1,18,8,98.12781524658203,50.36273193359375,random_matched_count,83,0.741022179236477
79,1,18,8,143.05322265625,63.23139572143555,predictive,83,0.34858097847773906
79,1,18,8,143.05322265625,63.23139572143555,standard_grid,91,0.6073397520832007
79,1,18,8,143.05322265625,63.23139572143555,retrospective,94,0.4805238030785412
79,1,18,8,143.05322265625,63.23139572143555,band,0,nan
79,1,18,8,143.05322265625,63.23139572143555,standard_grid_matched_count,83,0.6394375565867548
79,1,18,8,143.05322265625,63.23139572143555,random_matched_count,83,0.37485996922634784
80,1,18,8,115.47230529785156,56.373260498046875,predictive,83,0.7597339876256588
80,1,18,8,115.47230529785156,56.373260498046875,standard_grid,91,0.7037653417311185
80,1,18,8,115.47230529785156,56.373260498046875,retrospective,94,0.6304752157940059
80,1,18,8,115.47230529785156,56.373260498046875,band,0,nan
80,1,18,8,115.47230529785156,56.373260498046875,standard_grid_matched_count,83,0.7077552821662496
80,1,18,8,115.47230529785156,56.373260498046875,random_matched_count,83,0.649836531229284
81,1,18,8,51.07175827026367,28.738414764404297,predictive,83,0.7011306450868309
81,1,18,8,51.07175827026367,28.738414764404297,standard_grid,91,0.7473080084411111
81,1,18,8,51.07175827026367,28.738414764404297,retrospective,94,0.7660315732951949
81,1,18,8,51.07175827026367,28.738414764404297,band,0,nan
81,1,18,8,51.07175827026367,28.738414764404297,standard_grid_matched_count,83,0.7663046862888582
81,1,18,8,51.07175827026367,28.738414764404297,random_matched_count,83,0.7949118110864496
82,1,18,8,44.27510070800781,25.12209701538086,predictive,83,0.9047429164079844
82,1,18,8,44.27510070800781,25.12209701538086,standard_grid,91,0.7534433643150799
82,1,18,8,44.27510070800781,25.12209701538086,retrospective,94,0.6720609413245281
82,1,18,8,44.27510070800781,25.12209701538086,band,0,nan
82,1,18,8,44.27510070800781,25.12209701538086,standard_grid_matched_count,83,0.791111646794285
82,1,18,8,44.27510070800781,25.12209701538086,random_matched_count,83,0.7923089546665525
83,1,18,8,37.455020904541016,21.404518127441406,predictive,83,0.9317840716514654
83,1,18,8,37.455020904541016,21.404518127441406,standard_grid,91,0.9804452744613033
83,1,18,8,37.455020904541016,21.404518127441406,retrospective,94,0.9470193258990096
83,1,18,8,37.455020904541016,21.404518127441406,band,0,nan
83,1,18,8,37.455020904541016,21.404518127441406,standard_grid_matched_count,83,0.9834934566787538
83,1,18,8,37.455020904541016,21.404518127441406,random_matched_count,83,0.9273501525081912
84,1,18,8,42.72050476074219,24.282052993774414,predictive,83,0.898356160879789
84,1,18,8,42.72050476074219,24.282052993774414,standard_grid,91,0.8546282893764608
84,1,18,8,42.72050476074219,24.282052993774414,retrospective,94,0.8124008236412401
84,1,18,8,42.72050476074219,24.282052993774414,band,0,nan
84,1,18,8,42.72050476074219,24.282052993774414,standard_grid_matched_count,83,0.8613330924396846
84,1,18,8,42.72050476074219,24.282052993774414,random_matched_count,83,0.852176830938461
85,1,18,8,39.578086853027344,22.570533752441406,predictive,83,0.8788218441448139
85,1,18,8,39.578086853027344,22.570533752441406,standard_grid,91,0.8280510710637353
85,1,18,8,39.578086853027344,22.570533752441406,retrospective,94,0.6694255517908364
85,1,18,8,39.578086853027344,22.570533752441406,band,0,nan
85,1,18,8,39.578086853027344,22.570533752441406,standard_grid_matched_count,83,0.8276043412543392
85,1,18,8,39.578086853027344,22.570533752441406,random_matched_count,83,0.8156009508118747
86,1,18,8,97.93502044677734,50.28916549682617,predictive,83,0.746451072300222
86,1,18,8,97.93502044677734,50.28916549682617,standard_grid,91,0.6398619486635306
86,1,18,8,97.93502044677734,50.28916549682617,retrospective,94,0.43174041354362314
86,1,18,8,97.93502044677734,50.28916549682617,band,0,nan
86,1,18,8,97.93502044677734,50.28916549682617,standard_grid_matched_count,83,0.7180738958856676
86,1,18,8,97.93502044677734,50.28916549682617,random_matched_count,83,0.6282687998574589
87,1,18,8,33.98357009887695,19.4823055267334,predictive,83,0.8462597261600346
87,1,18,8,33.98357009887695,19.4823055267334,standard_grid,91,0.8509965025901008
87,1,18,8,33.98357009887695,19.4823055267334,retrospective,94,0.8932687101658171
87,1,18,8,33.98357009887695,19.4823055267334,band,0,nan
87,1,18,8,33.98357009887695,19.4823055267334,standard_grid_matched_count,83,0.8474227126289977
87,1,18,8,33.98357009887695,19.4823055267334,random_matched_count,83,0.8117228810366349
88,1,18,8,75.54285430908203,40.83420181274414,predictive,83,0.809802189113977
88,1,18,8,75.54285430908203,40.83420181274414,standard_grid,91,0.7289543300735276
88,1,18,8,75.54285430908203,40.83420181274414,retrospective,94,0.6328961772255219
88,1,18,8,75.54285430908203,40.83420181274414,band,0,nan
88,1,18,8,75.54285430908203,40.83420181274414,standard_grid_matched_count,83,0.7567459254870049
88,1,18,8,75.54285430908203,40.83420181274414,random_matched_count,83,0.684661191402007
89,1,18,8,31.208959579467773,17.933008193969727,predictive,83,0.9167203175729406
89,1,18,8,31.208959579467773,17.933008193969727,standard_grid,91,0.8839567025160452
89,1,18,8,31.208959579467773,17.933008193969727,retrospective,94,0.796704129621988
89,1,18,8,31.208959579467773,17.933008193969727,band,0,nan
89,1,18,8,31.208959579467773,17.933008193969727,standard_grid_matched_count,83,0.882984244875389
89,1,18,8,31.208959579467773,17.933008193969727,random_matched_count,83,0.9139158400340553
90,1,18,8,37.06992721557617,21.19222068786621,predictive,83,0.2659821923495093
90,1,18,8,37.06992721557617,21.19222068786621,standard_grid,91,0.6743409417089491
90,1,18,8,37.06992721557617,21.19222068786621,retrospective,94,0.5890271804930227
90,1,18,8,37.06992721557617,21.19222068786621,band,0,nan
90,1,18,8,37.06992721557617,21.19222068786621,standard_grid_matched_count,83,0.6817940179398785
90,1,18,8,37.06992721557617,21.19222068786621,random_matched_count,83,0.5697246146980544
91,1,18,8,138.60060119628906,62.363059997558594,predictive,83,0.7231805052260204
