pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,10,8,75.8177719116211,35.1090087890625,retrospective,92,0.9426467963175638
58,0,10,8,75.8177719116211,35.1090087890625,band,0,nan
58,0,10,8,75.8177719116211,35.1090087890625,standard_grid_matched_count,74,0.8702411444015901
58,0,10,8,75.8177719116211,35.1090087890625,random_matched_count,74,0.8522774957319059
59,0,10,8,69.06547546386719,32.392974853515625,predictive,74,0.8470018758556382
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid,85,0.9098993125614812
59,0,10,8,69.06547546386719,32.392974853515625,retrospective,92,0.9066982680763551
59,0,10,8,69.06547546386719,32.392974853515625,band,0,nan
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid_matched_count,74,0.9055923257537338
59,0,10,8,69.06547546386719,32.392974853515625,random_matched_count,74,0.870523544694038
60,0,10,8,149.28321838378906,55.102169036865234,predictive,74,0.8510107075447294
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid,85,0.8353941048973852
60,0,10,8,149.28321838378906,55.102169036865234,retrospective,92,0.8220844181908126
60,0,10,8,149.28321838378906,55.102169036865234,band,0,nan
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid_matched_count,74,0.8316067021376171
60,0,10,8,149.28321838378906,55.102169036865234,random_matched_count,74,0.8190541546870425
61,0,10,8,123.74285888671875,50.39382553100586,predictive,74,0.8378038049174308
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid,85,0.8715257971332172
61,0,10,8,123.74285888671875,50.39382553100586,retrospective,92,0.8711152038374171
61,0,10,8,123.74285888671875,50.39382553100586,band,0,nan
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid_matched_count,74,0.8528620094716898
61,0,10,8,123.74285888671875,50.39382553100586,random_matched_count,74,0.8537134082824694
62,0,10,8,88.26421356201172,39.78943634033203,predictive,74,0.9394899060133686
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid,85,0.89211485424971
62,0,10,8,88.26421356201172,39.78943634033203,retrospective,92,0.8492509231453674
62,0,10,8,88.26421356201172,39.78943634033203,band,0,nan
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid_matched_count,74,0.8798890619819231
62,0,10,8,88.26421356201172,39.78943634033203,random_matched_count,74,0.9121200423415761
63,0,10,8,80.71540832519531,37.003292083740234,predictive,74,0.8334429459783683
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid,85,0.9138706079572326
63,0,10,8,80.71540832519531,37.003292083740234,retrospective,92,0.8825943042152155
63,0,10,8,80.71540832519531,37.003292083740234,band,0,nan
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid_matched_count,74,0.8877257499636022
63,0,10,8,80.71540832519531,37.003292083740234,random_matched_count,74,0.9019230312386384
64,1,10,8,55.5523796081543,26.629655838012695,predictive,74,0.9210175843145835
64,1,10,8,55.5523796081543,26.629655838012695,standard_grid,85,0.8627028959607556
64,1,10,8,55.5523796081543,26.629655838012695,retrospective,92,0.9465735848559537
64,1,10,8,55.5523796081543,26.629655838012695,band,0,nan
64,1,10,8,55.5523796081543,26.629655838012695,standard_grid_matched_count,74,0.858246731978156
64,1,10,8,55.5523796081543,26.629655838012695,random_matched_count,74,0.9277850891031199
65,1,10,8,128.3862762451172,51.443809509277344,predictive,74,0.9389571466263948
65,1,10,8,128.3862762451172,51.443809509277344,standard_grid,85,0.8580527501496525
65,1,10,8,128.3862762451172,51.443809509277344,retrospective,92,0.828049681902837
65,1,10,8,128.3862762451172,51.443809509277344,band,0,nan
65,1,10,8,128.3862762451172,51.443809509277344,standard_grid_matched_count,74,0.8532846388156095
65,1,10,8,128.3862762451172,51.443809509277344,random_matched_count,74,0.8796810386067593
66,1,10,8,116.03903198242188,48.4702033996582,predictive,74,0.7826833279025065
66,1,10,8,116.03903198242188,48.4702033996582,standard_grid,85,0.9075413862222247
66,1,10,8,116.03903198242188,48.4702033996582,retrospective,92,0.8963051022124128
66,1,10,8,116.03903198242188,48.4702033996582,band,0,nan
66,1,10,8,116.03903198242188,48.4702033996582,standard_grid_matched_count,74,0.9114981767621955
66,1,10,8,116.03903198242188,48.4702033996582,random_matched_count,74,0.8635524258920864
67,1,10,8,133.3516387939453,52.47311019897461,predictive,74,0.8685968617663865
67,1,10,8,133.3516387939453,52.47311019897461,standard_grid,85,0.8731884554717676
67,1,10,8,133.3516387939453,52.47311019897461,retrospective,92,0.8521632484426961
67,1,10,8,133.3516387939453,52.47311019897461,band,0,nan
67,1,10,8,133.3516387939453,52.47311019897461,standard_grid_matched_count,74,0.8819840217321697
67,1,10,8,133.3516387939453,52.47311019897461,random_matched_count,74,0.8512482242456854
68,1,10,8,126.63560485839844,51.057769775390625,predictive,74,0.6830603441952708
68,1,10,8,126.63560485839844,51.057769775390625,standard_grid,85,0.8444361008767678
68,1,10,8,126.63560485839844,51.057769775390625,retrospective,92,0.8713927414281736
68,1,10,8,126.63560485839844,51.057769775390625,band,0,nan
68,1,10,8,126.63560485839844,51.057769775390625,standard_grid_matched_count,74,0.8303187871815559
68,1,10,8,126.63560485839844,51.057769775390625,random_matched_count,74,0.7349973854454837
69,1,10,8,127.98597717285156,51.35659408569336,predictive,74,0.6677098180867306
69,1,10,8,127.98597717285156,51.35659408569336,standard_grid,85,0.8343955061696902
69,1,10,8,127.98597717285156,51.35659408569336,retrospective,92,0.8584253705137525
69,1,10,8,127.98597717285156,51.35659408569336,band,0,nan
69,1,10,8,127.98597717285156,51.35659408569336,standard_grid_matched_count,74,0.818949469312942
69,1,10,8,127.98597717285156,51.35659408569336,random_matched_count,74,0.7718768325786158
70,1,10,8,85.58064270019531,38.81813430786133,predictive,74,0.8946390551005344
70,1,10,8,85.58064270019531,38.81813430786133,standard_grid,85,0.9162736939406836
70,1,10,8,85.58064270019531,38.81813430786133,retrospective,92,0.9129879452659835
70,1,10,8,85.58064270019531,38.81813430786133,band,0,nan
70,1,10,8,85.58064270019531,38.81813430786133,standard_grid_matched_count,74,0.9189087468118391
70,1,10,8,85.58064270019531,38.81813430786133,random_matched_count,74,0.9127090413694654
71,1,10,8,149.26174926757812,55.09933853149414,predictive,74,0.9350562714415596
71,1,10,8,149.26174926757812,55.09933853149414,standard_grid,85,0.8460647396206683
71,1,10,8,149.26174926757812,55.09933853149414,retrospective,92,0.7713768383894497
71,1,10,8,149.26174926757812,55.09933853149414,band,0,nan
71,1,10,8,149.26174926757812,55.09933853149414,standard_grid_matched_count,74,0.8348317535005496
71,1,10,8,149.26174926757812,55.09933853149414,random_matched_count,74,0.8493817987714667
72,1,10,8,81.65258026123047,37.35816955566406,predictive,74,0.9019390091488115
72,1,10,8,81.65258026123047,37.35816955566406,standard_grid,85,0.9241318727745742
72,1,10,8,81.65258026123047,37.35816955566406,retrospective,92,0.9077093344881102
72,1,10,8,81.65258026123047,37.35816955566406,band,0,nan
72,1,10,8,81.65258026123047,37.35816955566406,standard_grid_matched_count,74,0.9265991927836642
72,1,10,8,81.65258026123047,37.35816955566406,random_matched_count,74,0.8892394962929204
73,1,10,8,39.89944839477539,19.496885299682617,predictive,74,0.9687613600029097
73,1,10,8,39.89944839477539,19.496885299682617,standard_grid,85,0.9683784903679478
73,1,10,8,39.89944839477539,19.496885299682617,retrospective,92,0.9694285221322487
73,1,10,8,39.89944839477539,19.496885299682617,band,0,nan
73,1,10,8,39.89944839477539,19.496885299682617,standard_grid_matched_count,74,0.9683024350033065
73,1,10,8,39.89944839477539,19.496885299682617,random_matched_count,74,0.9553098709442669
74,1,10,8,130.97836303710938,51.993316650390625,predictive,74,0.7336050624822047
74,1,10,8,130.97836303710938,51.993316650390625,standard_grid,85,0.8651506201273916
74,1,10,8,130.97836303710938,51.993316650390625,retrospective,92,0.8181761829014979
74,1,10,8,130.97836303710938,51.993316650390625,band,0,nan
74,1,10,8,130.97836303710938,51.993316650390625,standard_grid_matched_count,74,0.8544596792257213
74,1,10,8,130.97836303710938,51.993316650390625,random_matched_count,74,0.7788710911679995
75,1,10,8,45.02370834350586,21.8785457611084,predictive,74,0.9780141917802262
75,1,10,8,45.02370834350586,21.8785457611084,standard_grid,85,0.9439383427078143
75,1,10,8,45.02370834350586,21.8785457611084,retrospective,92,0.9540148957034233
75,1,10,8,45.02370834350586,21.8785457611084,band,0,nan
75,1,10,8,45.02370834350586,21.8785457611084,standard_grid_matched_count,74,0.9426634566506779
75,1,10,8,45.02370834350586,21.8785457611084,random_matched_count,74,0.9603599737775838
76,1,10,8,145.4020233154297,54.55805587768555,predictive,74,0.956315550603611
76,1,10,8,145.4020233154297,54.55805587768555,standard_grid,85,0.8464573505972077
76,1,10,8,145.4020233154297,54.55805587768555,retrospective,92,0.8128229558418323
76,1,10,8,145.4020233154297,54.55805587768555,band,0,nan
76,1,10,8,145.4020233154297,54.55805587768555,standard_grid_matched_count,74,0.8265723981161822
76,1,10,8,145.4020233154297,54.55805587768555,random_matched_count,74,0.8840042372228915
77,1,10,8,127.88243103027344,51.33393478393555,predictive,74,0.9027318797388929
77,1,10,8,127.88243103027344,51.33393478393555,standard_grid,85,0.8653912001263887
77,1,10,8,127.88243103027344,51.33393478393555,retrospective,92,0.8398024216968596
77,1,10,8,127.88243103027344,51.33393478393555,band,0,nan
77,1,10,8,127.88243103027344,51.33393478393555,standard_grid_matched_count,74,0.8482170754331408
77,1,10,8,127.88243103027344,51.33393478393555,random_matched_count,74,0.8793737523351742
78,1,10,8,87.37764739990234,39.4709358215332,predictive,74,0.9050360048847703
78,1,10,8,87.37764739990234,39.4709358215332,standard_grid,85,0.9077646506309721
78,1,10,8,87.37764739990234,39.4709358215332,retrospective,92,0.8681012740192076
78,1,10,8,87.37764739990234,39.4709358215332,band,0,nan
78,1,10,8,87.37764739990234,39.4709358215332,standard_grid_matched_count,74,0.8916316367432777
78,1,10,8,87.37764739990234,39.4709358215332,random_matched_count,74,0.9348222807542669
79,1,10,8,54.423213958740234,26.130178451538086,predictive,74,0.9539130057058315
79,1,10,8,54.423213958740234,26.130178451538086,standard_grid,85,0.93957529707873
79,1,10,8,54.423213958740234,26.130178451538086,retrospective,92,0.9528929516612479
79,1,10,8,54.423213958740234,26.130178451538086,band,0,nan
79,1,10,8,54.423213958740234,26.130178451538086,standard_grid_matched_count,74,0.9324565532952828
79,1,10,8,54.423213958740234,26.130178451538086,random_matched_count,74,0.9432313310900475
80,1,10,8,33.10408020019531,16.279205322265625,predictive,74,0.9750367036355181
80,1,10,8,33.10408020019531,16.279205322265625,standard_grid,85,0.9665731867193479
80,1,10,8,33.10408020019531,16.279205322265625,retrospective,92,0.9784270405669856
80,1,10,8,33.10408020019531,16.279205322265625,band,0,nan
80,1,10,8,33.10408020019531,16.279205322265625,standard_grid_matched_count,74,0.9682281252145306
80,1,10,8,33.10408020019531,16.279205322265625,random_matched_count,74,0.9747959139148088
81,1,10,8,148.7637939453125,55.03300476074219,predictive,74,0.7621187345259816
81,1,10,8,148.7637939453125,55.03300476074219,standard_grid,85,0.8302315572143872
81,1,10,8,148.7637939453125,55.03300476074219,retrospective,92,0.7621536141444444
81,1,10,8,148.7637939453125,55.03300476074219,band,0,nan
81,1,10,8,148.7637939453125,55.03300476074219,standard_grid_matched_count,74,0.8320401212844863
81,1,10,8,148.7637939453125,55.03300476074219,random_matched_count,74,0.8024018404177747
82,1,10,8,120.84049987792969,49.695396423339844,predictive,74,0.8388038029165604
82,1,10,8,120.84049987792969,49.695396423339844,standard_grid,85,0.8921901103252884
82,1,10,8,120.84049987792969,49.695396423339844,retrospective,92,0.8066305342057952
82,1,10,8,120.84049987792969,49.695396423339844,band,0,nan
82,1,10,8,120.84049987792969,49.695396423339844,standard_grid_matched_count,74,0.8879368096330521
82,1,10,8,120.84049987792969,49.695396423339844,random_matched_count,74,0.8702978767709929
83,1,10,8,58.038719177246094,27.720293045043945,predictive,74,0.9531699825387101
83,1,10,8,58.038719177246094,27.720293045043945,standard_grid,85,0.9629451821036467
83,1,10,8,58.038719177246094,27.720293045043945,retrospective,92,0.9457704523102572
83,1,10,8,58.038719177246094,27.720293045043945,band,0,nan
83,1,10,8,58.038719177246094,27.720293045043945,standard_grid_matched_count,74,0.9634129793350381
83,1,10,8,58.038719177246094,27.720293045043945,random_matched_count,74,0.941503193890713
84,1,10,8,109.54035186767578,46.67684555053711,predictive,74,0.847915814797168
84,1,10,8,109.54035186767578,46.67684555053711,standard_grid,85,0.8370650776828498
84,1,10,8,109.54035186767578,46.67684555053711,retrospective,92,0.86193044332496
84,1,10,8,109.54035186767578,46.67684555053711,band,0,nan
84,1,10,8,109.54035186767578,46.67684555053711,standard_grid_matched_count,74,0.8462114421007052
84,1,10,8,109.54035186767578,46.67684555053711,random_matched_count,74,0.8940360445031414
85,1,10,8,65.6313705444336,30.96790313720703,predictive,74,0.9678967862470598
85,1,10,8,65.6313705444336,30.96790313720703,standard_grid,85,0.9461956366503746
85,1,10,8,65.6313705444336,30.96790313720703,retrospective,92,0.9248322826196195
85,1,10,8,65.6313705444336,30.96790313720703,band,0,nan
85,1,10,8,65.6313705444336,30.96790313720703,standard_grid_matched_count,74,0.9463336353288369
85,1,10,8,65.6313705444336,30.96790313720703,random_matched_count,74,0.9384102094589976
86,1,10,8,78.5167236328125,36.161048889160156,predictive,74,0.8939929672994726
86,1,10,8,78.5167236328125,36.161048889160156,standard_grid,85,0.8914347026508259
86,1,10,8,78.5167236328125,36.161048889160156,retrospective,92,0.8792978439348041
86,1,10,8,78.5167236328125,36.161048889160156,band,0,nan
86,1,10,8,78.5167236328125,36.161048889160156,standard_grid_matched_count,74,0.8986992877539941
86,1,10,8,78.5167236328125,36.161048889160156,random_matched_count,74,0.9315762026262504
87,1,10,8,128.52232360839844,51.47330856323242,predictive,74,0.7893054682375685
87,1,10,8,128.52232360839844,51.47330856323242,standard_grid,85,0.8607415056084078
87,1,10,8,128.52232360839844,51.47330856323242,retrospective,92,0.8789809563564597
87,1,10,8,128.52232360839844,51.47330856323242,band,0,nan
87,1,10,8,128.52232360839844,51.47330856323242,standard_grid_matched_count,74,0.8394058237517978
87,1,10,8,128.52232360839844,51.47330856323242,random_matched_count,74,0.805852771657906
88,1,10,8,44.638671875,21.7010498046875,predictive,74,0.9734785896985766
88,1,10,8,44.638671875,21.7010498046875,standard_grid,85,0.9585815605189506
88,1,10,8,44.638671875,21.7010498046875,retrospective,92,0.973537759460128
88,1,10,8,44.638671875,21.7010498046875,band,0,nan
88,1,10,8,44.638671875,21.7010498046875,standard_grid_matched_count,74,0.9589225591164886
88,1,10,8,44.638671875,21.7010498046875,random_matched_count,74,0.9720211483160682
89,1,10,8,78.94688415527344,36.32688522338867,predictive,74,0.8851337481659787
89,1,10,8,78.94688415527344,36.32688522338867,standard_grid,85,0.923147827131635
89,1,10,8,78.94688415527344,36.32688522338867,retrospective,92,0.9200182009250262
89,1,10,8,78.94688415527344,36.32688522338867,band,0,nan
89,1,10,8,78.94688415527344,36.32688522338867,standard_grid_matched_count,74,0.9080055473809725
89,1,10,8,78.94688415527344,36.32688522338867,random_matched_count,74,0.9269225244435477
90,1,10,8,112.69828033447266,47.567413330078125,predictive,74,0.9503815759266345
90,1,10,8,112.69828033447266,47.567413330078125,standard_grid,85,0.8942635307349099
90,1,10,8,112.69828033447266,47.567413330078125,retrospective,92,0.8695163346991874
90,1,10,8,112.69828033447266,47.567413330078125,band,0,nan
90,1,10,8,112.69828033447266,47.567413330078125,standard_grid_matched_count,74,0.8645970068827362
90,1,10,8,112.69828033447266,47.567413330078125,random_matched_count,74,0.8701262595021383
91,1,10,8,75.03923034667969,34.80188751220703,predictive,74,0.9455640651525757
91,1,10,8,75.03923034667969,34.80188751220703,standard_grid,85,0.9252739688733931
