pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
197,3,16,8,130.64349365234375,68.1500015258789,retrospective,85,0.5345282943624947
197,3,16,8,130.64349365234375,68.1500015258789,band,0,nan
197,3,16,8,130.64349365234375,68.1500015258789,standard_grid_matched_count,77,0.673765866351802
197,3,16,8,130.64349365234375,68.1500015258789,random_matched_count,77,0.6752449614234678
198,3,16,8,39.172264099121094,25.14176368713379,predictive,77,0.8625878822947274
198,3,16,8,39.172264099121094,25.14176368713379,standard_grid,84,0.9628533551293813
198,3,16,8,39.172264099121094,25.14176368713379,retrospective,85,0.8750006565989003
198,3,16,8,39.172264099121094,25.14176368713379,band,0,nan
198,3,16,8,39.172264099121094,25.14176368713379,standard_grid_matched_count,77,0.9574710099242238
198,3,16,8,39.172264099121094,25.14176368713379,random_matched_count,77,0.9083827051040284
199,3,16,8,64.4498291015625,39.993309020996094,predictive,77,0.6347829619265786
199,3,16,8,64.4498291015625,39.993309020996094,standard_grid,84,0.7783504163981143
199,3,16,8,64.4498291015625,39.993309020996094,retrospective,85,0.5053250455262193
199,3,16,8,64.4498291015625,39.993309020996094,band,0,nan
199,3,16,8,64.4498291015625,39.993309020996094,standard_grid_matched_count,77,0.6607438319278252
199,3,16,8,64.4498291015625,39.993309020996094,random_matched_count,77,0.7257034150177575
200,3,16,8,132.6681671142578,68.69261169433594,predictive,77,0.5352144411058254
200,3,16,8,132.6681671142578,68.69261169433594,standard_grid,84,0.6736059527098767
200,3,16,8,132.6681671142578,68.69261169433594,retrospective,85,0.37199568993908894
200,3,16,8,132.6681671142578,68.69261169433594,band,0,nan
200,3,16,8,132.6681671142578,68.69261169433594,standard_grid_matched_count,77,0.5696766221943561
200,3,16,8,132.6681671142578,68.69261169433594,random_matched_count,77,0.530028262748936
201,3,16,8,116.65991973876953,63.83143615722656,predictive,77,0.40443534011489146
201,3,16,8,116.65991973876953,63.83143615722656,standard_grid,84,0.7730495402215545
201,3,16,8,116.65991973876953,63.83143615722656,retrospective,85,0.6209685001101973
201,3,16,8,116.65991973876953,63.83143615722656,band,0,nan
201,3,16,8,116.65991973876953,63.83143615722656,standard_grid_matched_count,77,0.5246389674646886
201,3,16,8,116.65991973876953,63.83143615722656,random_matched_count,77,0.5710959971267562
202,3,16,8,48.69987487792969,30.923139572143555,predictive,77,0.8552163755103759
202,3,16,8,48.69987487792969,30.923139572143555,standard_grid,84,0.82239670396562
202,3,16,8,48.69987487792969,30.923139572143555,retrospective,85,0.8303987899239064
202,3,16,8,48.69987487792969,30.923139572143555,band,0,nan
202,3,16,8,48.69987487792969,30.923139572143555,standard_grid_matched_count,77,0.725242312527363
202,3,16,8,48.69987487792969,30.923139572143555,random_matched_count,77,0.8059343882629658
203,3,16,8,62.58240509033203,38.9540901184082,predictive,77,0.6097514560472048
203,3,16,8,62.58240509033203,38.9540901184082,standard_grid,84,0.8557381089531811
203,3,16,8,62.58240509033203,38.9540901184082,retrospective,85,0.6978418018745229
203,3,16,8,62.58240509033203,38.9540901184082,band,0,nan
203,3,16,8,62.58240509033203,38.9540901184082,standard_grid_matched_count,77,0.7621462110016133
203,3,16,8,62.58240509033203,38.9540901184082,random_matched_count,77,0.7359080043959744
204,3,16,8,89.6234130859375,52.858428955078125,predictive,77,0.5070871045497771
204,3,16,8,89.6234130859375,52.858428955078125,standard_grid,84,0.7743105522233249
204,3,16,8,89.6234130859375,52.858428955078125,retrospective,85,0.3285373007211592
204,3,16,8,89.6234130859375,52.858428955078125,band,0,nan
204,3,16,8,89.6234130859375,52.858428955078125,standard_grid_matched_count,77,0.6814316087283491
204,3,16,8,89.6234130859375,52.858428955078125,random_matched_count,77,0.6233427145912016
205,3,16,8,118.80218505859375,64.55638122558594,predictive,77,0.39269791650580804
205,3,16,8,118.80218505859375,64.55638122558594,standard_grid,84,0.8622684474017969
205,3,16,8,118.80218505859375,64.55638122558594,retrospective,85,0.3197187601199289
205,3,16,8,118.80218505859375,64.55638122558594,band,0,nan
205,3,16,8,118.80218505859375,64.55638122558594,standard_grid_matched_count,77,0.8262683289186635
205,3,16,8,118.80218505859375,64.55638122558594,random_matched_count,77,0.526660883589704
206,3,16,8,112.30933380126953,62.29080581665039,predictive,77,0.340168272248051
206,3,16,8,112.30933380126953,62.29080581665039,standard_grid,84,0.6040140646091287
206,3,16,8,112.30933380126953,62.29080581665039,retrospective,85,0.346579951575585
206,3,16,8,112.30933380126953,62.29080581665039,band,0,nan
206,3,16,8,112.30933380126953,62.29080581665039,standard_grid_matched_count,77,0.3894964306801024
206,3,16,8,112.30933380126953,62.29080581665039,random_matched_count,77,0.46833997920760473
207,3,16,8,49.62488555908203,31.473690032958984,predictive,77,0.8833896989439686
207,3,16,8,49.62488555908203,31.473690032958984,standard_grid,84,0.9428924100838673
207,3,16,8,49.62488555908203,31.473690032958984,retrospective,85,0.8892936064804458
207,3,16,8,49.62488555908203,31.473690032958984,band,0,nan
207,3,16,8,49.62488555908203,31.473690032958984,standard_grid_matched_count,77,0.8951840627394071
207,3,16,8,49.62488555908203,31.473690032958984,random_matched_count,77,0.8905318332911433
208,3,16,8,56.629486083984375,35.573604583740234,predictive,77,0.679459393001487
208,3,16,8,56.629486083984375,35.573604583740234,standard_grid,84,0.8557805017180827
208,3,16,8,56.629486083984375,35.573604583740234,retrospective,85,0.680097627017323
208,3,16,8,56.629486083984375,35.573604583740234,band,0,nan
208,3,16,8,56.629486083984375,35.573604583740234,standard_grid_matched_count,77,0.7059744117146168
208,3,16,8,56.629486083984375,35.573604583740234,random_matched_count,77,0.7731940396260082
209,3,16,8,44.91230773925781,28.648223876953125,predictive,77,0.8262096857827766
209,3,16,8,44.91230773925781,28.648223876953125,standard_grid,84,0.9308070045637117
209,3,16,8,44.91230773925781,28.648223876953125,retrospective,85,0.8458777793950504
209,3,16,8,44.91230773925781,28.648223876953125,band,0,nan
209,3,16,8,44.91230773925781,28.648223876953125,standard_grid_matched_count,77,0.8688946434695766
209,3,16,8,44.91230773925781,28.648223876953125,random_matched_count,77,0.8851745344106237
210,3,16,8,147.25912475585938,71.95945739746094,predictive,77,0.3256211539237169
210,3,16,8,147.25912475585938,71.95945739746094,standard_grid,84,0.516652361122762
210,3,16,8,147.25912475585938,71.95945739746094,retrospective,85,0.1788574719484877
210,3,16,8,147.25912475585938,71.95945739746094,band,0,nan
210,3,16,8,147.25912475585938,71.95945739746094,standard_grid_matched_count,77,0.16267719875492653
210,3,16,8,147.25912475585938,71.95945739746094,random_matched_count,77,0.38263222628376753
211,3,16,8,57.722023010253906,36.20148468017578,predictive,77,0.6493244153768036
211,3,16,8,57.722023010253906,36.20148468017578,standard_grid,84,0.8626872629286
211,3,16,8,57.722023010253906,36.20148468017578,retrospective,85,0.6644142605978496
211,3,16,8,57.722023010253906,36.20148468017578,band,0,nan
211,3,16,8,57.722023010253906,36.20148468017578,standard_grid_matched_count,77,0.825293594736613
211,3,16,8,57.722023010253906,36.20148468017578,random_matched_count,77,0.7162112356767054
212,3,16,8,38.18207931518555,24.530256271362305,predictive,77,0.7065018383884293
212,3,16,8,38.18207931518555,24.530256271362305,standard_grid,84,0.8426387806856868
212,3,16,8,38.18207931518555,24.530256271362305,retrospective,85,0.6773221666835925
212,3,16,8,38.18207931518555,24.530256271362305,band,0,nan
212,3,16,8,38.18207931518555,24.530256271362305,standard_grid_matched_count,77,0.7635394086803672
212,3,16,8,38.18207931518555,24.530256271362305,random_matched_count,77,0.8318606291975252
213,3,16,8,133.88450622558594,69.00829315185547,predictive,77,0.33193216727753855
213,3,16,8,133.88450622558594,69.00829315185547,standard_grid,84,0.6187347792998182
213,3,16,8,133.88450622558594,69.00829315185547,retrospective,85,0.10398842128875606
213,3,16,8,133.88450622558594,69.00829315185547,band,0,nan
213,3,16,8,133.88450622558594,69.00829315185547,standard_grid_matched_count,77,0.532200307776965
213,3,16,8,133.88450622558594,69.00829315185547,random_matched_count,77,0.36815408088662305
214,3,16,8,61.387290954589844,38.2835693359375,predictive,77,0.6138580055962657
214,3,16,8,61.387290954589844,38.2835693359375,standard_grid,84,0.8645547708850395
214,3,16,8,61.387290954589844,38.2835693359375,retrospective,85,0.8528537087565035
214,3,16,8,61.387290954589844,38.2835693359375,band,0,nan
214,3,16,8,61.387290954589844,38.2835693359375,standard_grid_matched_count,77,0.7559905835730715
214,3,16,8,61.387290954589844,38.2835693359375,random_matched_count,77,0.7835653260372757
215,3,16,8,60.198326110839844,37.612361907958984,predictive,77,0.7501257352265267
215,3,16,8,60.198326110839844,37.612361907958984,standard_grid,84,0.8603110571970284
215,3,16,8,60.198326110839844,37.612361907958984,retrospective,85,0.8588249485381542
215,3,16,8,60.198326110839844,37.612361907958984,band,0,nan
215,3,16,8,60.198326110839844,37.612361907958984,standard_grid_matched_count,77,0.7501925658743512
215,3,16,8,60.198326110839844,37.612361907958984,random_matched_count,77,0.846240867687109
216,3,16,8,131.79185485839844,68.46039581298828,predictive,77,0.5824452785268577
216,3,16,8,131.79185485839844,68.46039581298828,standard_grid,84,0.649674538132236
216,3,16,8,131.79185485839844,68.46039581298828,retrospective,85,0.2840576339382563
216,3,16,8,131.79185485839844,68.46039581298828,band,0,nan
216,3,16,8,131.79185485839844,68.46039581298828,standard_grid_matched_count,77,0.4988302974525679
216,3,16,8,131.79185485839844,68.46039581298828,random_matched_count,77,0.6047854874076348
217,3,16,8,96.65394592285156,56.02134323120117,predictive,77,0.5973686604021499
217,3,16,8,96.65394592285156,56.02134323120117,standard_grid,84,0.6597628393239768
217,3,16,8,96.65394592285156,56.02134323120117,retrospective,85,0.4964874297475543
217,3,16,8,96.65394592285156,56.02134323120117,band,0,nan
217,3,16,8,96.65394592285156,56.02134323120117,standard_grid_matched_count,77,0.46156161364850923
217,3,16,8,96.65394592285156,56.02134323120117,random_matched_count,77,0.6466253290840314
218,3,16,8,105.49516296386719,59.69823455810547,predictive,77,0.44036472707317686
218,3,16,8,105.49516296386719,59.69823455810547,standard_grid,84,0.7676947722046006
218,3,16,8,105.49516296386719,59.69823455810547,retrospective,85,0.6532913042413019
218,3,16,8,105.49516296386719,59.69823455810547,band,0,nan
218,3,16,8,105.49516296386719,59.69823455810547,standard_grid_matched_count,77,0.577797914085984
218,3,16,8,105.49516296386719,59.69823455810547,random_matched_count,77,0.6428335702398398
219,3,16,8,50.189537048339844,31.808753967285156,predictive,77,0.6169196147894727
219,3,16,8,50.189537048339844,31.808753967285156,standard_grid,84,0.7177518564554044
219,3,16,8,50.189537048339844,31.808753967285156,retrospective,85,0.688273729528432
219,3,16,8,50.189537048339844,31.808753967285156,band,0,nan
219,3,16,8,50.189537048339844,31.808753967285156,standard_grid_matched_count,77,0.47843059384405584
219,3,16,8,50.189537048339844,31.808753967285156,random_matched_count,77,0.651380354287524
220,3,16,8,52.47836685180664,33.15895080566406,predictive,77,0.8332446063617256
220,3,16,8,52.47836685180664,33.15895080566406,standard_grid,84,0.9119967829587864
220,3,16,8,52.47836685180664,33.15895080566406,retrospective,85,0.7319397560022665
220,3,16,8,52.47836685180664,33.15895080566406,band,0,nan
220,3,16,8,52.47836685180664,33.15895080566406,standard_grid_matched_count,77,0.8686270297458414
220,3,16,8,52.47836685180664,33.15895080566406,random_matched_count,77,0.9027354901881642
221,3,16,8,145.2520294189453,71.57820129394531,predictive,77,0.6650768388008879
221,3,16,8,145.2520294189453,71.57820129394531,standard_grid,84,0.7184361875118618
221,3,16,8,145.2520294189453,71.57820129394531,retrospective,85,0.48404142171321635
221,3,16,8,145.2520294189453,71.57820129394531,band,0,nan
221,3,16,8,145.2520294189453,71.57820129394531,standard_grid_matched_count,77,0.6478043454658755
221,3,16,8,145.2520294189453,71.57820129394531,random_matched_count,77,0.6333485322905372
222,3,16,8,114.6047592163086,63.114994049072266,predictive,77,0.4754584499563133
222,3,16,8,114.6047592163086,63.114994049072266,standard_grid,84,0.801732316030243
222,3,16,8,114.6047592163086,63.114994049072266,retrospective,85,0.4862682220710757
222,3,16,8,114.6047592163086,63.114994049072266,band,0,nan
222,3,16,8,114.6047592163086,63.114994049072266,standard_grid_matched_count,77,0.6097864624617275
222,3,16,8,114.6047592163086,63.114994049072266,random_matched_count,77,0.6567368127288884
223,3,16,8,127.33514404296875,67.21766662597656,predictive,77,0.5044347153613085
223,3,16,8,127.33514404296875,67.21766662597656,standard_grid,84,0.7090369417212546
223,3,16,8,127.33514404296875,67.21766662597656,retrospective,85,0.29296441968628384
223,3,16,8,127.33514404296875,67.21766662597656,band,0,nan
223,3,16,8,127.33514404296875,67.21766662597656,standard_grid_matched_count,77,0.5381268758292104
223,3,16,8,127.33514404296875,67.21766662597656,random_matched_count,77,0.5481712489674576
224,3,16,8,149.02639770507812,72.27689361572266,predictive,77,0.25753373026253895
224,3,16,8,149.02639770507812,72.27689361572266,standard_grid,84,0.713835335898028
224,3,16,8,149.02639770507812,72.27689361572266,retrospective,85,0.3837886720395814
224,3,16,8,149.02639770507812,72.27689361572266,band,0,nan
224,3,16,8,149.02639770507812,72.27689361572266,standard_grid_matched_count,77,0.4486240218075703
224,3,16,8,149.02639770507812,72.27689361572266,random_matched_count,77,0.48356794756744187
225,3,16,8,142.32705688476562,70.9832992553711,predictive,77,0.4175681746538322
225,3,16,8,142.32705688476562,70.9832992553711,standard_grid,84,0.6200343942970444
225,3,16,8,142.32705688476562,70.9832992553711,retrospective,85,0.1971499056102931
225,3,16,8,142.32705688476562,70.9832992553711,band,0,nan
225,3,16,8,142.32705688476562,70.9832992553711,standard_grid_matched_count,77,0.4180785051119737
225,3,16,8,142.32705688476562,70.9832992553711,random_matched_count,77,0.4437268182187838
226,3,16,8,94.4996337890625,55.07402420043945,predictive,77,0.5581215392961555
226,3,16,8,94.4996337890625,55.07402420043945,standard_grid,84,0.8293588477208531
226,3,16,8,94.4996337890625,55.07402420043945,retrospective,85,0.7183262900249947
226,3,16,8,94.4996337890625,55.07402420043945,band,0,nan
226,3,16,8,94.4996337890625,55.07402420043945,standard_grid_matched_count,77,0.7793486897100175
226,3,16,8,94.4996337890625,55.07402420043945,random_matched_count,77,0.7528675206407168
227,3,16,8,125.57439422607422,66.69856262207031,predictive,77,0.6895040040922518
227,3,16,8,125.57439422607422,66.69856262207031,standard_grid,84,0.7801864502934839
227,3,16,8,125.57439422607422,66.69856262207031,retrospective,85,0.6194048371771455
227,3,16,8,125.57439422607422,66.69856262207031,band,0,nan
227,3,16,8,125.57439422607422,66.69856262207031,standard_grid_matched_count,77,0.6642072989104565
227,3,16,8,125.57439422607422,66.69856262207031,random_matched_count,77,0.6834678423010001
228,3,16,8,39.036190032958984,25.057844161987305,predictive,77,0.8646745811914619
228,3,16,8,39.036190032958984,25.057844161987305,standard_grid,84,0.8959339132475236
228,3,16,8,39.036190032958984,25.057844161987305,retrospective,85,0.8363931426869303
228,3,16,8,39.036190032958984,25.057844161987305,band,0,nan
228,3,16,8,39.036190032958984,25.057844161987305,standard_grid_matched_count,77,0.8490592569280945
228,3,16,8,39.036190032958984,25.057844161987305,random_matched_count,77,0.8575997530740281
