pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,12,8,75.8177719116211,38.8046875,standard_grid,100,0.8295405987141103
58,0,12,8,75.8177719116211,38.8046875,retrospective,96,0.9144487009892525
58,0,12,8,75.8177719116211,38.8046875,band,0,nan
58,0,12,8,75.8177719116211,38.8046875,standard_grid_matched_count,82,0.8911536334860315
58,0,12,8,75.8177719116211,38.8046875,random_matched_count,82,0.8509326972606047
59,0,12,8,69.06547546386719,35.802757263183594,predictive,82,0.5404843803144678
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid,100,0.8220099663461115
59,0,12,8,69.06547546386719,35.802757263183594,retrospective,96,0.9330756797776967
59,0,12,8,69.06547546386719,35.802757263183594,band,0,nan
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid_matched_count,82,0.8614256710630359
59,0,12,8,69.06547546386719,35.802757263183594,random_matched_count,82,0.8412717467882699
60,0,12,8,149.28321838378906,60.90239334106445,predictive,82,0.41362601515010494
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid,100,0.7189990523259677
60,0,12,8,149.28321838378906,60.90239334106445,retrospective,96,0.8468164330825051
60,0,12,8,149.28321838378906,60.90239334106445,band,0,nan
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid_matched_count,82,0.702320411904087
60,0,12,8,149.28321838378906,60.90239334106445,random_matched_count,82,0.7719863888658545
61,0,12,8,123.74285888671875,55.69843673706055,predictive,82,0.649227331341784
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid,100,0.7823410125598307
61,0,12,8,123.74285888671875,55.69843673706055,retrospective,96,0.9409818335854153
61,0,12,8,123.74285888671875,55.69843673706055,band,0,nan
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid_matched_count,82,0.8242124207391064
61,0,12,8,123.74285888671875,55.69843673706055,random_matched_count,82,0.8377519471743975
62,0,12,8,88.26421356201172,43.97779846191406,predictive,82,0.6697208989812106
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid,100,0.839069964103395
62,0,12,8,88.26421356201172,43.97779846191406,retrospective,96,0.9216903910785604
62,0,12,8,88.26421356201172,43.97779846191406,band,0,nan
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid_matched_count,82,0.8664706799899774
62,0,12,8,88.26421356201172,43.97779846191406,random_matched_count,82,0.8749562837395573
63,0,12,8,80.71540832519531,40.89836883544922,predictive,82,0.6093416838640652
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid,100,0.8483824381067138
63,0,12,8,80.71540832519531,40.89836883544922,retrospective,96,0.91507079835642
63,0,12,8,80.71540832519531,40.89836883544922,band,0,nan
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid_matched_count,82,0.8682332638784426
63,0,12,8,80.71540832519531,40.89836883544922,random_matched_count,82,0.8683598120720817
64,1,12,8,147.96730041503906,60.706298828125,predictive,82,0.6917405243934112
64,1,12,8,147.96730041503906,60.706298828125,standard_grid,100,0.7544686728383757
64,1,12,8,147.96730041503906,60.706298828125,retrospective,96,0.8825860230124488
64,1,12,8,147.96730041503906,60.706298828125,band,0,nan
64,1,12,8,147.96730041503906,60.706298828125,standard_grid_matched_count,82,0.781800793750686
64,1,12,8,147.96730041503906,60.706298828125,random_matched_count,82,0.7858308152155582
65,1,12,8,38.276512145996094,20.706235885620117,predictive,82,0.8647611535127063
65,1,12,8,38.276512145996094,20.706235885620117,standard_grid,100,0.9539505956487211
65,1,12,8,38.276512145996094,20.706235885620117,retrospective,96,0.967910931901952
65,1,12,8,38.276512145996094,20.706235885620117,band,0,nan
65,1,12,8,38.276512145996094,20.706235885620117,standard_grid_matched_count,82,0.9613075329745445
65,1,12,8,38.276512145996094,20.706235885620117,random_matched_count,82,0.9518197076782465
66,1,12,8,64.72103118896484,33.804931640625,predictive,82,0.8736234170155092
66,1,12,8,64.72103118896484,33.804931640625,standard_grid,100,0.8692141427456075
66,1,12,8,64.72103118896484,33.804931640625,retrospective,96,0.9525654157670224
66,1,12,8,64.72103118896484,33.804931640625,band,0,nan
66,1,12,8,64.72103118896484,33.804931640625,standard_grid_matched_count,82,0.8489056526118591
66,1,12,8,64.72103118896484,33.804931640625,random_matched_count,82,0.9026461804184376
67,1,12,8,143.46218872070312,59.97446823120117,predictive,82,0.40586628563500277
67,1,12,8,143.46218872070312,59.97446823120117,standard_grid,100,0.6688432886639972
67,1,12,8,143.46218872070312,59.97446823120117,retrospective,96,0.7933152474884085
67,1,12,8,143.46218872070312,59.97446823120117,band,0,nan
67,1,12,8,143.46218872070312,59.97446823120117,standard_grid_matched_count,82,0.6762038939882027
67,1,12,8,143.46218872070312,59.97446823120117,random_matched_count,82,0.700015486149115
68,1,12,8,88.83061218261719,44.20131301879883,predictive,82,0.6265589271337312
68,1,12,8,88.83061218261719,44.20131301879883,standard_grid,100,0.7797572721643425
68,1,12,8,88.83061218261719,44.20131301879883,retrospective,96,0.8982299696179167
68,1,12,8,88.83061218261719,44.20131301879883,band,0,nan
68,1,12,8,88.83061218261719,44.20131301879883,standard_grid_matched_count,82,0.781200765685847
68,1,12,8,88.83061218261719,44.20131301879883,random_matched_count,82,0.7940697685499939
69,1,12,8,89.01972961425781,44.27570724487305,predictive,82,0.7027828916546758
69,1,12,8,89.01972961425781,44.27570724487305,standard_grid,100,0.7970430520584871
69,1,12,8,89.01972961425781,44.27570724487305,retrospective,96,0.9026252055864431
69,1,12,8,89.01972961425781,44.27570724487305,band,0,nan
69,1,12,8,89.01972961425781,44.27570724487305,standard_grid_matched_count,82,0.8179451786138415
69,1,12,8,89.01972961425781,44.27570724487305,random_matched_count,82,0.8150420856156082
70,1,12,8,39.412681579589844,21.296804428100586,predictive,82,0.903769389843428
70,1,12,8,39.412681579589844,21.296804428100586,standard_grid,100,0.9594104849955973
70,1,12,8,39.412681579589844,21.296804428100586,retrospective,96,0.9869654882012706
70,1,12,8,39.412681579589844,21.296804428100586,band,0,nan
70,1,12,8,39.412681579589844,21.296804428100586,standard_grid_matched_count,82,0.9594719489612646
70,1,12,8,39.412681579589844,21.296804428100586,random_matched_count,82,0.9665751176888229
71,1,12,8,131.6422576904297,57.61712646484375,predictive,82,0.23965324859841922
71,1,12,8,131.6422576904297,57.61712646484375,standard_grid,100,0.5940167945661958
71,1,12,8,131.6422576904297,57.61712646484375,retrospective,96,0.858034333266165
71,1,12,8,131.6422576904297,57.61712646484375,band,0,nan
71,1,12,8,131.6422576904297,57.61712646484375,standard_grid_matched_count,82,0.6349063739418384
71,1,12,8,131.6422576904297,57.61712646484375,random_matched_count,82,0.7243922832695961
72,1,12,8,56.09518814086914,29.697147369384766,predictive,82,0.8907291459036902
72,1,12,8,56.09518814086914,29.697147369384766,standard_grid,100,0.9630626134119542
72,1,12,8,56.09518814086914,29.697147369384766,retrospective,96,0.9801674691958044
72,1,12,8,56.09518814086914,29.697147369384766,band,0,nan
72,1,12,8,56.09518814086914,29.697147369384766,standard_grid_matched_count,82,0.9698276655251882
72,1,12,8,56.09518814086914,29.697147369384766,random_matched_count,82,0.9508747866680979
73,1,12,8,70.78870391845703,36.58110427856445,predictive,82,0.6835264067437715
73,1,12,8,70.78870391845703,36.58110427856445,standard_grid,100,0.8821328375922525
73,1,12,8,70.78870391845703,36.58110427856445,retrospective,96,0.9381348292067991
73,1,12,8,70.78870391845703,36.58110427856445,band,0,nan
73,1,12,8,70.78870391845703,36.58110427856445,standard_grid_matched_count,82,0.8736941578900377
73,1,12,8,70.78870391845703,36.58110427856445,random_matched_count,82,0.9134330615049759
74,1,12,8,143.0249481201172,59.89849090576172,predictive,82,0.6759020267132141
74,1,12,8,143.0249481201172,59.89849090576172,standard_grid,100,0.6909295549293346
74,1,12,8,143.0249481201172,59.89849090576172,retrospective,96,0.8538686864497675
74,1,12,8,143.0249481201172,59.89849090576172,band,0,nan
74,1,12,8,143.0249481201172,59.89849090576172,standard_grid_matched_count,82,0.7075783905535222
74,1,12,8,143.0249481201172,59.89849090576172,random_matched_count,82,0.7470987747454283
75,1,12,8,39.25190353393555,21.213361740112305,predictive,82,0.9483757454948505
75,1,12,8,39.25190353393555,21.213361740112305,standard_grid,100,0.9841184984599486
75,1,12,8,39.25190353393555,21.213361740112305,retrospective,96,0.9908982949525071
75,1,12,8,39.25190353393555,21.213361740112305,band,0,nan
75,1,12,8,39.25190353393555,21.213361740112305,standard_grid_matched_count,82,0.9871108824686863
75,1,12,8,39.25190353393555,21.213361740112305,random_matched_count,82,0.9748745848304843
76,1,12,8,65.93047332763672,34.36610794067383,predictive,82,0.8324677410349989
76,1,12,8,65.93047332763672,34.36610794067383,standard_grid,100,0.9405347316549177
76,1,12,8,65.93047332763672,34.36610794067383,retrospective,96,0.9723469092055351
76,1,12,8,65.93047332763672,34.36610794067383,band,0,nan
76,1,12,8,65.93047332763672,34.36610794067383,standard_grid_matched_count,82,0.9509718623955551
76,1,12,8,65.93047332763672,34.36610794067383,random_matched_count,82,0.941236595036858
77,1,12,8,86.61273193359375,43.3199462890625,predictive,82,0.7398214520503438
77,1,12,8,86.61273193359375,43.3199462890625,standard_grid,100,0.8473747796441805
77,1,12,8,86.61273193359375,43.3199462890625,retrospective,96,0.9554367578058389
77,1,12,8,86.61273193359375,43.3199462890625,band,0,nan
77,1,12,8,86.61273193359375,43.3199462890625,standard_grid_matched_count,82,0.8689828614227922
77,1,12,8,86.61273193359375,43.3199462890625,random_matched_count,82,0.8793057278885399
78,1,12,8,115.36859893798828,53.375701904296875,predictive,82,0.701022891471913
78,1,12,8,115.36859893798828,53.375701904296875,standard_grid,100,0.8127425533352989
78,1,12,8,115.36859893798828,53.375701904296875,retrospective,96,0.9387735420953195
78,1,12,8,115.36859893798828,53.375701904296875,band,0,nan
78,1,12,8,115.36859893798828,53.375701904296875,standard_grid_matched_count,82,0.8533642449923015
78,1,12,8,115.36859893798828,53.375701904296875,random_matched_count,82,0.841054584710825
79,1,12,8,99.82440948486328,48.31948471069336,predictive,82,0.7072006072901396
79,1,12,8,99.82440948486328,48.31948471069336,standard_grid,100,0.8534439455806222
79,1,12,8,99.82440948486328,48.31948471069336,retrospective,96,0.9523351036286279
79,1,12,8,99.82440948486328,48.31948471069336,band,0,nan
79,1,12,8,99.82440948486328,48.31948471069336,standard_grid_matched_count,82,0.8926216910224853
79,1,12,8,99.82440948486328,48.31948471069336,random_matched_count,82,0.8495315104270931
80,1,12,8,72.81551361083984,37.48596954345703,predictive,82,0.7903685532434668
80,1,12,8,72.81551361083984,37.48596954345703,standard_grid,100,0.8915484277608946
80,1,12,8,72.81551361083984,37.48596954345703,retrospective,96,0.9588471862796218
80,1,12,8,72.81551361083984,37.48596954345703,band,0,nan
80,1,12,8,72.81551361083984,37.48596954345703,standard_grid_matched_count,82,0.8863050631555335
80,1,12,8,72.81551361083984,37.48596954345703,random_matched_count,82,0.9350279722512941
81,1,12,8,134.0023193359375,58.13764190673828,predictive,82,0.6188797346212538
81,1,12,8,134.0023193359375,58.13764190673828,standard_grid,100,0.7300688417626093
81,1,12,8,134.0023193359375,58.13764190673828,retrospective,96,0.798460772120375
81,1,12,8,134.0023193359375,58.13764190673828,band,0,nan
81,1,12,8,134.0023193359375,58.13764190673828,standard_grid_matched_count,82,0.7821845079584135
81,1,12,8,134.0023193359375,58.13764190673828,random_matched_count,82,0.7599029596602771
82,1,12,8,65.46955871582031,34.15269088745117,predictive,82,0.8385032209062379
82,1,12,8,65.46955871582031,34.15269088745117,standard_grid,100,0.890479477813197
82,1,12,8,65.46955871582031,34.15269088745117,retrospective,96,0.9264560154742922
82,1,12,8,65.46955871582031,34.15269088745117,band,0,nan
82,1,12,8,65.46955871582031,34.15269088745117,standard_grid_matched_count,82,0.91038118845808
82,1,12,8,65.46955871582031,34.15269088745117,random_matched_count,82,0.9079475702933623
83,1,12,8,102.61753845214844,49.296382904052734,predictive,82,0.3490515664446012
83,1,12,8,102.61753845214844,49.296382904052734,standard_grid,100,0.7422469132765223
83,1,12,8,102.61753845214844,49.296382904052734,retrospective,96,0.8734727765306941
83,1,12,8,102.61753845214844,49.296382904052734,band,0,nan
83,1,12,8,102.61753845214844,49.296382904052734,standard_grid_matched_count,82,0.7729768268496872
83,1,12,8,102.61753845214844,49.296382904052734,random_matched_count,82,0.8065752790778822
84,1,12,8,103.44779205322266,49.581146240234375,predictive,82,0.6380333835834521
84,1,12,8,103.44779205322266,49.581146240234375,standard_grid,100,0.7931338430372457
84,1,12,8,103.44779205322266,49.581146240234375,retrospective,96,0.8992802073152643
84,1,12,8,103.44779205322266,49.581146240234375,band,0,nan
84,1,12,8,103.44779205322266,49.581146240234375,standard_grid_matched_count,82,0.7925726168643097
84,1,12,8,103.44779205322266,49.581146240234375,random_matched_count,82,0.8447985835975954
85,1,12,8,41.713741302490234,22.486400604248047,predictive,82,0.9076012657370536
85,1,12,8,41.713741302490234,22.486400604248047,standard_grid,100,0.9481943595519372
85,1,12,8,41.713741302490234,22.486400604248047,retrospective,96,0.96477801720352
85,1,12,8,41.713741302490234,22.486400604248047,band,0,nan
85,1,12,8,41.713741302490234,22.486400604248047,standard_grid_matched_count,82,0.9490985658202101
85,1,12,8,41.713741302490234,22.486400604248047,random_matched_count,82,0.9429088823526875
86,1,12,8,65.9313735961914,34.36652374267578,predictive,82,0.8096018535839756
86,1,12,8,65.9313735961914,34.36652374267578,standard_grid,100,0.8502141084882457
86,1,12,8,65.9313735961914,34.36652374267578,retrospective,96,0.9387641456185355
86,1,12,8,65.9313735961914,34.36652374267578,band,0,nan
86,1,12,8,65.9313735961914,34.36652374267578,standard_grid_matched_count,82,0.8469480466000809
86,1,12,8,65.9313735961914,34.36652374267578,random_matched_count,82,0.8835532939096946
87,1,12,8,90.32038879394531,44.78406524658203,predictive,82,0.7869385046540996
87,1,12,8,90.32038879394531,44.78406524658203,standard_grid,100,0.9003828034081786
87,1,12,8,90.32038879394531,44.78406524658203,retrospective,96,0.9556266208826287
87,1,12,8,90.32038879394531,44.78406524658203,band,0,nan
87,1,12,8,90.32038879394531,44.78406524658203,standard_grid_matched_count,82,0.9032947880516222
87,1,12,8,90.32038879394531,44.78406524658203,random_matched_count,82,0.9042444552414143
88,1,12,8,113.5406494140625,52.83035659790039,predictive,82,0.6549468450470697
88,1,12,8,113.5406494140625,52.83035659790039,standard_grid,100,0.7633947921565422
88,1,12,8,113.5406494140625,52.83035659790039,retrospective,96,0.8959526471522631
88,1,12,8,113.5406494140625,52.83035659790039,band,0,nan
88,1,12,8,113.5406494140625,52.83035659790039,standard_grid_matched_count,82,0.7432976676891497
88,1,12,8,113.5406494140625,52.83035659790039,random_matched_count,82,0.8174461885955328
89,1,12,8,105.04115295410156,50.120330810546875,predictive,82,0.6945425932941033
89,1,12,8,105.04115295410156,50.120330810546875,standard_grid,100,0.8577816852885026
89,1,12,8,105.04115295410156,50.120330810546875,retrospective,96,0.9594578660217182
89,1,12,8,105.04115295410156,50.120330810546875,band,0,nan
89,1,12,8,105.04115295410156,50.120330810546875,standard_grid_matched_count,82,0.891299602463126
89,1,12,8,105.04115295410156,50.120330810546875,random_matched_count,82,0.8898576049479996
90,1,12,8,137.77951049804688,58.9193115234375,predictive,82,0.5173600229628864
90,1,12,8,137.77951049804688,58.9193115234375,standard_grid,100,0.7926993655409097
90,1,12,8,137.77951049804688,58.9193115234375,retrospective,96,0.8953319602509165
90,1,12,8,137.77951049804688,58.9193115234375,band,0,nan
90,1,12,8,137.77951049804688,58.9193115234375,standard_grid_matched_count,82,0.7772312753692353
90,1,12,8,137.77951049804688,58.9193115234375,random_matched_count,82,0.8400235684846524
