pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
182,2,12,8,31.70156478881836,17.250503540039062,band,0,nan
182,2,12,8,31.70156478881836,17.250503540039062,standard_grid_matched_count,67,0.9782244707287648
182,2,12,8,31.70156478881836,17.250503540039062,random_matched_count,67,0.9508242279889265
183,2,12,8,94.11686706542969,46.23466110229492,predictive,67,0.8336593447388202
183,2,12,8,94.11686706542969,46.23466110229492,standard_grid,88,0.892050691238172
183,2,12,8,94.11686706542969,46.23466110229492,retrospective,41,0.6818775747368301
183,2,12,8,94.11686706542969,46.23466110229492,band,0,nan
183,2,12,8,94.11686706542969,46.23466110229492,standard_grid_matched_count,67,0.9172864752291322
183,2,12,8,94.11686706542969,46.23466110229492,random_matched_count,67,0.798839149807094
184,2,12,8,96.75236511230469,47.211917877197266,predictive,67,0.90331168309302
184,2,12,8,96.75236511230469,47.211917877197266,standard_grid,88,0.943787438249403
184,2,12,8,96.75236511230469,47.211917877197266,retrospective,41,0.8298529991067289
184,2,12,8,96.75236511230469,47.211917877197266,band,0,nan
184,2,12,8,96.75236511230469,47.211917877197266,standard_grid_matched_count,67,0.9359397461293666
184,2,12,8,96.75236511230469,47.211917877197266,random_matched_count,67,0.8241051203093708
185,2,12,8,54.61075210571289,28.972604751586914,predictive,67,0.8579393482886103
185,2,12,8,54.61075210571289,28.972604751586914,standard_grid,88,0.9130321103300516
185,2,12,8,54.61075210571289,28.972604751586914,retrospective,41,0.7498225384614491
185,2,12,8,54.61075210571289,28.972604751586914,band,0,nan
185,2,12,8,54.61075210571289,28.972604751586914,standard_grid_matched_count,67,0.8960412402212463
185,2,12,8,54.61075210571289,28.972604751586914,random_matched_count,67,0.8554755400843485
186,2,12,8,60.971858978271484,32.041690826416016,predictive,67,0.8750709199488056
186,2,12,8,60.971858978271484,32.041690826416016,standard_grid,88,0.8390778280632287
186,2,12,8,60.971858978271484,32.041690826416016,retrospective,41,0.7932997155004164
186,2,12,8,60.971858978271484,32.041690826416016,band,0,nan
186,2,12,8,60.971858978271484,32.041690826416016,standard_grid_matched_count,67,0.7817980107303341
186,2,12,8,60.971858978271484,32.041690826416016,random_matched_count,67,0.8478420741417203
187,2,12,8,112.74773406982422,52.589599609375,predictive,67,0.8734229190821889
187,2,12,8,112.74773406982422,52.589599609375,standard_grid,88,0.8633460385944336
187,2,12,8,112.74773406982422,52.589599609375,retrospective,41,0.8157893726549661
187,2,12,8,112.74773406982422,52.589599609375,band,0,nan
187,2,12,8,112.74773406982422,52.589599609375,standard_grid_matched_count,67,0.7937127641570116
187,2,12,8,112.74773406982422,52.589599609375,random_matched_count,67,0.7657920189863737
188,2,12,8,119.89334106445312,54.66691970825195,predictive,67,0.6122174611120835
188,2,12,8,119.89334106445312,54.66691970825195,standard_grid,88,0.8201451269680992
188,2,12,8,119.89334106445312,54.66691970825195,retrospective,41,0.5521315591946678
188,2,12,8,119.89334106445312,54.66691970825195,band,0,nan
188,2,12,8,119.89334106445312,54.66691970825195,standard_grid_matched_count,67,0.7722205164306065
188,2,12,8,119.89334106445312,54.66691970825195,random_matched_count,67,0.608652204787069
189,2,12,8,119.12958526611328,54.454891204833984,predictive,67,0.4597742630930526
189,2,12,8,119.12958526611328,54.454891204833984,standard_grid,88,0.650315457718296
189,2,12,8,119.12958526611328,54.454891204833984,retrospective,41,0.4739075563823374
189,2,12,8,119.12958526611328,54.454891204833984,band,0,nan
189,2,12,8,119.12958526611328,54.454891204833984,standard_grid_matched_count,67,0.5053287501679022
189,2,12,8,119.12958526611328,54.454891204833984,random_matched_count,67,0.614825034246391
190,2,12,8,91.20549011230469,45.126705169677734,predictive,67,0.9073279894931964
190,2,12,8,91.20549011230469,45.126705169677734,standard_grid,88,0.946665132445959
190,2,12,8,91.20549011230469,45.126705169677734,retrospective,41,0.5433275631747589
190,2,12,8,91.20549011230469,45.126705169677734,band,0,nan
190,2,12,8,91.20549011230469,45.126705169677734,standard_grid_matched_count,67,0.9469082126992034
190,2,12,8,91.20549011230469,45.126705169677734,random_matched_count,67,0.863633939337969
191,2,12,8,107.5470962524414,50.948692321777344,predictive,67,0.6981114674517475
191,2,12,8,107.5470962524414,50.948692321777344,standard_grid,88,0.9288376357891694
191,2,12,8,107.5470962524414,50.948692321777344,retrospective,41,0.6619218688949758
191,2,12,8,107.5470962524414,50.948692321777344,band,0,nan
191,2,12,8,107.5470962524414,50.948692321777344,standard_grid_matched_count,67,0.9189598340574334
191,2,12,8,107.5470962524414,50.948692321777344,random_matched_count,67,0.7402974972065224
192,3,12,8,145.0010223388672,60.234920501708984,predictive,67,0.8005503211262731
192,3,12,8,145.0010223388672,60.234920501708984,standard_grid,88,0.9287525525771364
192,3,12,8,145.0010223388672,60.234920501708984,retrospective,41,0.4894552668003275
192,3,12,8,145.0010223388672,60.234920501708984,band,0,nan
192,3,12,8,145.0010223388672,60.234920501708984,standard_grid_matched_count,67,0.9181404759831767
192,3,12,8,145.0010223388672,60.234920501708984,random_matched_count,67,0.7816091489053576
193,3,12,8,40.143314361572266,21.67548179626465,predictive,67,0.9352612805556518
193,3,12,8,40.143314361572266,21.67548179626465,standard_grid,88,0.975923975438936
193,3,12,8,40.143314361572266,21.67548179626465,retrospective,41,0.9150888772753611
193,3,12,8,40.143314361572266,21.67548179626465,band,0,nan
193,3,12,8,40.143314361572266,21.67548179626465,standard_grid_matched_count,67,0.9728702730554663
193,3,12,8,40.143314361572266,21.67548179626465,random_matched_count,67,0.9530976711549666
194,3,12,8,64.76658630371094,33.826141357421875,predictive,67,0.9153412116151713
194,3,12,8,64.76658630371094,33.826141357421875,standard_grid,88,0.9584159924774843
194,3,12,8,64.76658630371094,33.826141357421875,retrospective,41,0.8572843802230128
194,3,12,8,64.76658630371094,33.826141357421875,band,0,nan
194,3,12,8,64.76658630371094,33.826141357421875,standard_grid_matched_count,67,0.948348125248747
194,3,12,8,64.76658630371094,33.826141357421875,random_matched_count,67,0.9109479147750879
195,3,12,8,128.05125427246094,56.778316497802734,predictive,67,0.6232239890354724
195,3,12,8,128.05125427246094,56.778316497802734,standard_grid,88,0.8657691549822836
195,3,12,8,128.05125427246094,56.778316497802734,retrospective,41,0.6246342722582069
195,3,12,8,128.05125427246094,56.778316497802734,band,0,nan
195,3,12,8,128.05125427246094,56.778316497802734,standard_grid_matched_count,67,0.8306717358540646
195,3,12,8,128.05125427246094,56.778316497802734,random_matched_count,67,0.7215071038292159
196,3,12,8,62.21780014038086,32.63155746459961,predictive,67,0.8737085120979025
196,3,12,8,62.21780014038086,32.63155746459961,standard_grid,88,0.9253302641483354
196,3,12,8,62.21780014038086,32.63155746459961,retrospective,41,0.8039533269789677
196,3,12,8,62.21780014038086,32.63155746459961,band,0,nan
196,3,12,8,62.21780014038086,32.63155746459961,standard_grid_matched_count,67,0.9199990329264297
196,3,12,8,62.21780014038086,32.63155746459961,random_matched_count,67,0.8539061917167057
197,3,12,8,70.35592651367188,36.38639450073242,predictive,67,0.7888427130693391
197,3,12,8,70.35592651367188,36.38639450073242,standard_grid,88,0.8687905499734272
197,3,12,8,70.35592651367188,36.38639450073242,retrospective,41,0.691477225162649
197,3,12,8,70.35592651367188,36.38639450073242,band,0,nan
197,3,12,8,70.35592651367188,36.38639450073242,standard_grid_matched_count,67,0.8475780412063749
197,3,12,8,70.35592651367188,36.38639450073242,random_matched_count,67,0.7509817624296676
198,3,12,8,71.52461242675781,36.910987854003906,predictive,67,0.8480349079667836
198,3,12,8,71.52461242675781,36.910987854003906,standard_grid,88,0.9148160541349001
198,3,12,8,71.52461242675781,36.910987854003906,retrospective,41,0.8098649763712524
198,3,12,8,71.52461242675781,36.910987854003906,band,0,nan
198,3,12,8,71.52461242675781,36.910987854003906,standard_grid_matched_count,67,0.898913197444215
198,3,12,8,71.52461242675781,36.910987854003906,random_matched_count,67,0.8213529909553916
199,3,12,8,58.6337890625,30.924602508544922,predictive,67,0.9194008209676208
199,3,12,8,58.6337890625,30.924602508544922,standard_grid,88,0.9406627501455318
199,3,12,8,58.6337890625,30.924602508544922,retrospective,41,0.8593353157058777
199,3,12,8,58.6337890625,30.924602508544922,band,0,nan
199,3,12,8,58.6337890625,30.924602508544922,standard_grid_matched_count,67,0.924223695270514
199,3,12,8,58.6337890625,30.924602508544922,random_matched_count,67,0.8612316670394167
200,3,12,8,140.885986328125,59.51423645019531,predictive,67,0.5862999157836438
200,3,12,8,140.885986328125,59.51423645019531,standard_grid,88,0.7664923105590882
200,3,12,8,140.885986328125,59.51423645019531,retrospective,41,0.4115700049866451
200,3,12,8,140.885986328125,59.51423645019531,band,0,nan
200,3,12,8,140.885986328125,59.51423645019531,standard_grid_matched_count,67,0.6928148595368939
200,3,12,8,140.885986328125,59.51423645019531,random_matched_count,67,0.6080764733348514
201,3,12,8,37.816131591796875,20.466350555419922,predictive,67,0.9296122635188618
201,3,12,8,37.816131591796875,20.466350555419922,standard_grid,88,0.938628642350659
201,3,12,8,37.816131591796875,20.466350555419922,retrospective,41,0.9094160909550375
201,3,12,8,37.816131591796875,20.466350555419922,band,0,nan
201,3,12,8,37.816131591796875,20.466350555419922,standard_grid_matched_count,67,0.9359353123227485
201,3,12,8,37.816131591796875,20.466350555419922,random_matched_count,67,0.911546795342826
202,3,12,8,129.9459991455078,57.2279052734375,predictive,67,0.5578335622664169
202,3,12,8,129.9459991455078,57.2279052734375,standard_grid,88,0.753834407597362
202,3,12,8,129.9459991455078,57.2279052734375,retrospective,41,0.5975260781885009
202,3,12,8,129.9459991455078,57.2279052734375,band,0,nan
202,3,12,8,129.9459991455078,57.2279052734375,standard_grid_matched_count,67,0.7088952112380748
202,3,12,8,129.9459991455078,57.2279052734375,random_matched_count,67,0.5732583196288072
203,3,12,8,117.61722564697266,54.02791976928711,predictive,67,0.733516176406972
203,3,12,8,117.61722564697266,54.02791976928711,standard_grid,88,0.9448997631071688
203,3,12,8,117.61722564697266,54.02791976928711,retrospective,41,0.5065338469750243
203,3,12,8,117.61722564697266,54.02791976928711,band,0,nan
203,3,12,8,117.61722564697266,54.02791976928711,standard_grid_matched_count,67,0.9342068715239764
203,3,12,8,117.61722564697266,54.02791976928711,random_matched_count,67,0.7441815533410285
204,3,12,8,65.7974853515625,34.30459213256836,predictive,67,0.9517276591241937
204,3,12,8,65.7974853515625,34.30459213256836,standard_grid,88,0.941158367478935
204,3,12,8,65.7974853515625,34.30459213256836,retrospective,41,0.9279692551917894
204,3,12,8,65.7974853515625,34.30459213256836,band,0,nan
204,3,12,8,65.7974853515625,34.30459213256836,standard_grid_matched_count,67,0.947821668668495
204,3,12,8,65.7974853515625,34.30459213256836,random_matched_count,67,0.8987994247803034
205,3,12,8,139.13917541503906,59.185062408447266,predictive,67,0.8373547028967188
205,3,12,8,139.13917541503906,59.185062408447266,standard_grid,88,0.765319727716126
205,3,12,8,139.13917541503906,59.185062408447266,retrospective,41,0.7830529701477305
205,3,12,8,139.13917541503906,59.185062408447266,band,0,nan
205,3,12,8,139.13917541503906,59.185062408447266,standard_grid_matched_count,67,0.6652319652535525
205,3,12,8,139.13917541503906,59.185062408447266,random_matched_count,67,0.6607644404109496
206,3,12,8,93.08203125,45.84422302246094,predictive,67,0.7722798919336452
206,3,12,8,93.08203125,45.84422302246094,standard_grid,88,0.9143755688858437
206,3,12,8,93.08203125,45.84422302246094,retrospective,41,0.6268575760046683
206,3,12,8,93.08203125,45.84422302246094,band,0,nan
206,3,12,8,93.08203125,45.84422302246094,standard_grid_matched_count,67,0.9041943732460286
206,3,12,8,93.08203125,45.84422302246094,random_matched_count,67,0.743830484991277
207,3,12,8,134.8698272705078,58.32278823852539,predictive,67,0.7595574380999405
207,3,12,8,134.8698272705078,58.32278823852539,standard_grid,88,0.920313184646339
207,3,12,8,134.8698272705078,58.32278823852539,retrospective,41,0.5809442317034866
207,3,12,8,134.8698272705078,58.32278823852539,band,0,nan
207,3,12,8,134.8698272705078,58.32278823852539,standard_grid_matched_count,67,0.9288038394706887
207,3,12,8,134.8698272705078,58.32278823852539,random_matched_count,67,0.8253748110808186
208,3,12,8,79.66671752929688,40.45622253417969,predictive,67,0.8527992752941109
208,3,12,8,79.66671752929688,40.45622253417969,standard_grid,88,0.8365342697085809
208,3,12,8,79.66671752929688,40.45622253417969,retrospective,41,0.8067120142491843
208,3,12,8,79.66671752929688,40.45622253417969,band,0,nan
208,3,12,8,79.66671752929688,40.45622253417969,standard_grid_matched_count,67,0.7882341315085134
208,3,12,8,79.66671752929688,40.45622253417969,random_matched_count,67,0.8072331836138181
209,3,12,8,65.61150360107422,34.218475341796875,predictive,67,0.8600707086348648
209,3,12,8,65.61150360107422,34.218475341796875,standard_grid,88,0.9408996530642123
209,3,12,8,65.61150360107422,34.218475341796875,retrospective,41,0.8453076925368526
209,3,12,8,65.61150360107422,34.218475341796875,band,0,nan
209,3,12,8,65.61150360107422,34.218475341796875,standard_grid_matched_count,67,0.9214764560648903
209,3,12,8,65.61150360107422,34.218475341796875,random_matched_count,67,0.8257411481303534
210,3,12,8,39.19236373901367,21.182449340820312,predictive,67,0.9646924416112924
210,3,12,8,39.19236373901367,21.182449340820312,standard_grid,88,0.9817282758186786
210,3,12,8,39.19236373901367,21.182449340820312,retrospective,41,0.8785338540102338
210,3,12,8,39.19236373901367,21.182449340820312,band,0,nan
210,3,12,8,39.19236373901367,21.182449340820312,standard_grid_matched_count,67,0.9804069760347095
210,3,12,8,39.19236373901367,21.182449340820312,random_matched_count,67,0.9579388765576538
211,3,12,8,100.53897857666016,48.572166442871094,predictive,67,0.6487901033235024
211,3,12,8,100.53897857666016,48.572166442871094,standard_grid,88,0.7055546997317177
211,3,12,8,100.53897857666016,48.572166442871094,retrospective,41,0.4420891268495546
211,3,12,8,100.53897857666016,48.572166442871094,band,0,nan
211,3,12,8,100.53897857666016,48.572166442871094,standard_grid_matched_count,67,0.5425940217406726
211,3,12,8,100.53897857666016,48.572166442871094,random_matched_count,67,0.6788747073051626
212,3,12,8,44.27939224243164,23.802066802978516,predictive,67,0.9289144562225633
212,3,12,8,44.27939224243164,23.802066802978516,standard_grid,88,0.9757172652241727
212,3,12,8,44.27939224243164,23.802066802978516,retrospective,41,0.8381517070698605
212,3,12,8,44.27939224243164,23.802066802978516,band,0,nan
212,3,12,8,44.27939224243164,23.802066802978516,standard_grid_matched_count,67,0.9667229816377156
212,3,12,8,44.27939224243164,23.802066802978516,random_matched_count,67,0.8848485778752092
213,3,12,8,110.52204132080078,51.90040969848633,predictive,67,0.7182421999861247
213,3,12,8,110.52204132080078,51.90040969848633,standard_grid,88,0.8532791291688121
213,3,12,8,110.52204132080078,51.90040969848633,retrospective,41,0.7692145784767999
213,3,12,8,110.52204132080078,51.90040969848633,band,0,nan
213,3,12,8,110.52204132080078,51.90040969848633,standard_grid_matched_count,67,0.8256951340685779
213,3,12,8,110.52204132080078,51.90040969848633,random_matched_count,67,0.7956557636815964
214,3,12,8,77.86299896240234,39.68783950805664,predictive,67,0.8418677506334261
