pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid,87,0.726470528184374
58,0,22,8,75.8177719116211,33.51314163208008,retrospective,87,0.9436898698038662
58,0,22,8,75.8177719116211,33.51314163208008,band,0,nan
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid_matched_count,84,0.7250958552797906
58,0,22,8,75.8177719116211,33.51314163208008,random_matched_count,84,0.8963752164650589
59,0,22,8,69.06547546386719,30.920564651489258,predictive,84,0.9475324244992801
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid,87,0.8195371799927937
59,0,22,8,69.06547546386719,30.920564651489258,retrospective,87,0.9537650699421417
59,0,22,8,69.06547546386719,30.920564651489258,band,0,nan
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid_matched_count,84,0.8145253074990014
59,0,22,8,69.06547546386719,30.920564651489258,random_matched_count,84,0.9021904612198168
60,0,22,8,149.28321838378906,52.5975227355957,predictive,84,0.861795002741199
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid,87,0.7674056919554092
60,0,22,8,149.28321838378906,52.5975227355957,retrospective,87,0.8375856776079316
60,0,22,8,149.28321838378906,52.5975227355957,band,0,nan
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid_matched_count,84,0.7742400852781642
60,0,22,8,149.28321838378906,52.5975227355957,random_matched_count,84,0.8179243347332328
61,0,22,8,123.74285888671875,48.10319519042969,predictive,84,0.931313907816354
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid,87,0.7437176759138006
61,0,22,8,123.74285888671875,48.10319519042969,retrospective,87,0.8713010593917967
61,0,22,8,123.74285888671875,48.10319519042969,band,0,nan
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid_matched_count,84,0.7394582052369792
61,0,22,8,123.74285888671875,48.10319519042969,random_matched_count,84,0.7661757161562903
62,0,22,8,88.26421356201172,37.9808235168457,predictive,84,0.9577383238273196
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid,87,0.8424232692247005
62,0,22,8,88.26421356201172,37.9808235168457,retrospective,87,0.9062194038771733
62,0,22,8,88.26421356201172,37.9808235168457,band,0,nan
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid_matched_count,84,0.8557796161937684
62,0,22,8,88.26421356201172,37.9808235168457,random_matched_count,84,0.8712651898341998
63,0,22,8,80.71540832519531,35.321319580078125,predictive,84,0.9013403470938491
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid,87,0.6013293494302059
63,0,22,8,80.71540832519531,35.321319580078125,retrospective,87,0.8928194083920934
63,0,22,8,80.71540832519531,35.321319580078125,band,0,nan
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid_matched_count,84,0.5927347434810445
63,0,22,8,80.71540832519531,35.321319580078125,random_matched_count,84,0.8713726435729698
64,1,22,8,117.89633178710938,46.729148864746094,predictive,84,0.8972572608765329
64,1,22,8,117.89633178710938,46.729148864746094,standard_grid,87,0.587908088560806
64,1,22,8,117.89633178710938,46.729148864746094,retrospective,87,0.8827433858665743
64,1,22,8,117.89633178710938,46.729148864746094,band,0,nan
64,1,22,8,117.89633178710938,46.729148864746094,standard_grid_matched_count,84,0.5845591368444297
64,1,22,8,117.89633178710938,46.729148864746094,random_matched_count,84,0.827506432369842
65,1,22,8,137.88841247558594,50.90351104736328,predictive,84,0.8905654539051133
65,1,22,8,137.88841247558594,50.90351104736328,standard_grid,87,0.7998715887293207
65,1,22,8,137.88841247558594,50.90351104736328,retrospective,87,0.8551717469321902
65,1,22,8,137.88841247558594,50.90351104736328,band,0,nan
65,1,22,8,137.88841247558594,50.90351104736328,standard_grid_matched_count,84,0.8047776120900013
65,1,22,8,137.88841247558594,50.90351104736328,random_matched_count,84,0.8101629906002396
66,1,22,8,50.27769088745117,23.171634674072266,predictive,84,0.9787178514825511
66,1,22,8,50.27769088745117,23.171634674072266,standard_grid,87,0.9422690452407637
66,1,22,8,50.27769088745117,23.171634674072266,retrospective,87,0.9603224811575793
66,1,22,8,50.27769088745117,23.171634674072266,band,0,nan
66,1,22,8,50.27769088745117,23.171634674072266,standard_grid_matched_count,84,0.9443623978177785
66,1,22,8,50.27769088745117,23.171634674072266,random_matched_count,84,0.9618072463738759
67,1,22,8,139.5026397705078,51.17451095581055,predictive,84,0.9029154534087273
67,1,22,8,139.5026397705078,51.17451095581055,standard_grid,87,0.6289989907326899
67,1,22,8,139.5026397705078,51.17451095581055,retrospective,87,0.8960699677650152
67,1,22,8,139.5026397705078,51.17451095581055,band,0,nan
67,1,22,8,139.5026397705078,51.17451095581055,standard_grid_matched_count,84,0.6219402170049935
67,1,22,8,139.5026397705078,51.17451095581055,random_matched_count,84,0.740766079678561
68,1,22,8,50.804317474365234,23.398317337036133,predictive,84,0.9670670174609798
68,1,22,8,50.804317474365234,23.398317337036133,standard_grid,87,0.9620222855845345
68,1,22,8,50.804317474365234,23.398317337036133,retrospective,87,0.9679124124201168
68,1,22,8,50.804317474365234,23.398317337036133,band,0,nan
68,1,22,8,50.804317474365234,23.398317337036133,standard_grid_matched_count,84,0.9617230466237672
68,1,22,8,50.804317474365234,23.398317337036133,random_matched_count,84,0.9509851617016747
69,1,22,8,103.2557601928711,42.76340103149414,predictive,84,0.9341962950211066
69,1,22,8,103.2557601928711,42.76340103149414,standard_grid,87,0.7692644069787904
69,1,22,8,103.2557601928711,42.76340103149414,retrospective,87,0.8457771835817374
69,1,22,8,103.2557601928711,42.76340103149414,band,0,nan
69,1,22,8,103.2557601928711,42.76340103149414,standard_grid_matched_count,84,0.7812257818537314
69,1,22,8,103.2557601928711,42.76340103149414,random_matched_count,84,0.8435458714842646
70,1,22,8,108.45561218261719,44.25532531738281,predictive,84,0.9530089849772
70,1,22,8,108.45561218261719,44.25532531738281,standard_grid,87,0.8038381552554188
70,1,22,8,108.45561218261719,44.25532531738281,retrospective,87,0.9046574066117526
70,1,22,8,108.45561218261719,44.25532531738281,band,0,nan
70,1,22,8,108.45561218261719,44.25532531738281,standard_grid_matched_count,84,0.8162843297898122
70,1,22,8,108.45561218261719,44.25532531738281,random_matched_count,84,0.8867657919574597
71,1,22,8,122.27577209472656,47.7700309753418,predictive,84,0.9322398234598082
71,1,22,8,122.27577209472656,47.7700309753418,standard_grid,87,0.8642018092551331
71,1,22,8,122.27577209472656,47.7700309753418,retrospective,87,0.8839519004338717
71,1,22,8,122.27577209472656,47.7700309753418,band,0,nan
71,1,22,8,122.27577209472656,47.7700309753418,standard_grid_matched_count,84,0.8646847472729037
71,1,22,8,122.27577209472656,47.7700309753418,random_matched_count,84,0.8574884815788263
72,1,22,8,92.44518280029297,39.38362121582031,predictive,84,0.9294158307520075
72,1,22,8,92.44518280029297,39.38362121582031,standard_grid,87,0.8607864693124978
72,1,22,8,92.44518280029297,39.38362121582031,retrospective,87,0.9260237455004446
72,1,22,8,92.44518280029297,39.38362121582031,band,0,nan
72,1,22,8,92.44518280029297,39.38362121582031,standard_grid_matched_count,84,0.8599326309982571
72,1,22,8,92.44518280029297,39.38362121582031,random_matched_count,84,0.8735436907237937
73,1,22,8,132.84730529785156,49.992431640625,predictive,84,0.9494356094131049
73,1,22,8,132.84730529785156,49.992431640625,standard_grid,87,0.8748809431672617
73,1,22,8,132.84730529785156,49.992431640625,retrospective,87,0.8804012896364135
73,1,22,8,132.84730529785156,49.992431640625,band,0,nan
73,1,22,8,132.84730529785156,49.992431640625,standard_grid_matched_count,84,0.8745384992472915
73,1,22,8,132.84730529785156,49.992431640625,random_matched_count,84,0.8830250220609586
74,1,22,8,90.88609313964844,38.866546630859375,predictive,84,0.9226846111940339
74,1,22,8,90.88609313964844,38.866546630859375,standard_grid,87,0.9598783049083536
74,1,22,8,90.88609313964844,38.866546630859375,retrospective,87,0.9241830556134529
74,1,22,8,90.88609313964844,38.866546630859375,band,0,nan
74,1,22,8,90.88609313964844,38.866546630859375,standard_grid_matched_count,84,0.9595230304210883
74,1,22,8,90.88609313964844,38.866546630859375,random_matched_count,84,0.9231351102516703
75,1,22,8,115.97875213623047,46.25181198120117,predictive,84,0.8892281024492386
75,1,22,8,115.97875213623047,46.25181198120117,standard_grid,87,0.7895449859886807
75,1,22,8,115.97875213623047,46.25181198120117,retrospective,87,0.8571007498773783
75,1,22,8,115.97875213623047,46.25181198120117,band,0,nan
75,1,22,8,115.97875213623047,46.25181198120117,standard_grid_matched_count,84,0.7922116574971699
75,1,22,8,115.97875213623047,46.25181198120117,random_matched_count,84,0.8336070674934651
76,1,22,8,43.3336181640625,20.138641357421875,predictive,84,0.9846393794440229
76,1,22,8,43.3336181640625,20.138641357421875,standard_grid,87,0.9444037046087562
76,1,22,8,43.3336181640625,20.138641357421875,retrospective,87,0.9644308278921362
76,1,22,8,43.3336181640625,20.138641357421875,band,0,nan
76,1,22,8,43.3336181640625,20.138641357421875,standard_grid_matched_count,84,0.9493701571858028
76,1,22,8,43.3336181640625,20.138641357421875,random_matched_count,84,0.961123507843436
77,1,22,8,144.18572998046875,51.9030647277832,predictive,84,0.8471912397373177
77,1,22,8,144.18572998046875,51.9030647277832,standard_grid,87,0.6291140317760547
77,1,22,8,144.18572998046875,51.9030647277832,retrospective,87,0.7621371312601518
77,1,22,8,144.18572998046875,51.9030647277832,band,0,nan
77,1,22,8,144.18572998046875,51.9030647277832,standard_grid_matched_count,84,0.6319343667028875
77,1,22,8,144.18572998046875,51.9030647277832,random_matched_count,84,0.7777097822057208
78,1,22,8,96.9127197265625,40.824588775634766,predictive,84,0.9120145260439954
78,1,22,8,96.9127197265625,40.824588775634766,standard_grid,87,0.7103591356789497
78,1,22,8,96.9127197265625,40.824588775634766,retrospective,87,0.8502841624906967
78,1,22,8,96.9127197265625,40.824588775634766,band,0,nan
78,1,22,8,96.9127197265625,40.824588775634766,standard_grid_matched_count,84,0.7288600926049467
78,1,22,8,96.9127197265625,40.824588775634766,random_matched_count,84,0.8832012715737875
79,1,22,8,56.23574447631836,25.706565856933594,predictive,84,0.9698198250562268
79,1,22,8,56.23574447631836,25.706565856933594,standard_grid,87,0.9223348462053367
79,1,22,8,56.23574447631836,25.706565856933594,retrospective,87,0.9462773035333172
79,1,22,8,56.23574447631836,25.706565856933594,band,0,nan
79,1,22,8,56.23574447631836,25.706565856933594,standard_grid_matched_count,84,0.9239990440266399
79,1,22,8,56.23574447631836,25.706565856933594,random_matched_count,84,0.9546272082261424
80,1,22,8,111.60590362548828,45.11506652832031,predictive,84,0.9177362188214252
80,1,22,8,111.60590362548828,45.11506652832031,standard_grid,87,0.8907063563419356
80,1,22,8,111.60590362548828,45.11506652832031,retrospective,87,0.9052436041586782
80,1,22,8,111.60590362548828,45.11506652832031,band,0,nan
80,1,22,8,111.60590362548828,45.11506652832031,standard_grid_matched_count,84,0.8899838624586214
80,1,22,8,111.60590362548828,45.11506652832031,random_matched_count,84,0.9027104588515797
81,1,22,8,144.27557373046875,51.91619873046875,predictive,84,0.8751222504777835
81,1,22,8,144.27557373046875,51.91619873046875,standard_grid,87,0.585272489723011
81,1,22,8,144.27557373046875,51.91619873046875,retrospective,87,0.8043764558418882
81,1,22,8,144.27557373046875,51.91619873046875,band,0,nan
81,1,22,8,144.27557373046875,51.91619873046875,standard_grid_matched_count,84,0.6072241119639243
81,1,22,8,144.27557373046875,51.91619873046875,random_matched_count,84,0.7815405753512771
82,1,22,8,124.52587127685547,48.27779006958008,predictive,84,0.9391744931880163
82,1,22,8,124.52587127685547,48.27779006958008,standard_grid,87,0.7796850467521529
82,1,22,8,124.52587127685547,48.27779006958008,retrospective,87,0.8687167642746454
82,1,22,8,124.52587127685547,48.27779006958008,band,0,nan
82,1,22,8,124.52587127685547,48.27779006958008,standard_grid_matched_count,84,0.7780418609530542
82,1,22,8,124.52587127685547,48.27779006958008,random_matched_count,84,0.803044261930987
83,1,22,8,139.63961791992188,51.19704055786133,predictive,84,0.9199551459644962
83,1,22,8,139.63961791992188,51.19704055786133,standard_grid,87,0.6189991235515805
83,1,22,8,139.63961791992188,51.19704055786133,retrospective,87,0.8485839869171512
83,1,22,8,139.63961791992188,51.19704055786133,band,0,nan
83,1,22,8,139.63961791992188,51.19704055786133,standard_grid_matched_count,84,0.6298912716800149
83,1,22,8,139.63961791992188,51.19704055786133,random_matched_count,84,0.8359698299763065
84,1,22,8,73.96920776367188,32.814571380615234,predictive,84,0.9455877987690918
84,1,22,8,73.96920776367188,32.814571380615234,standard_grid,87,0.9339201834404343
84,1,22,8,73.96920776367188,32.814571380615234,retrospective,87,0.9448551831775173
84,1,22,8,73.96920776367188,32.814571380615234,band,0,nan
84,1,22,8,73.96920776367188,32.814571380615234,standard_grid_matched_count,84,0.9333803230753668
84,1,22,8,73.96920776367188,32.814571380615234,random_matched_count,84,0.935862773466275
85,1,22,8,116.67738342285156,46.42722702026367,predictive,84,0.9282148425794863
85,1,22,8,116.67738342285156,46.42722702026367,standard_grid,87,0.9049123694761837
85,1,22,8,116.67738342285156,46.42722702026367,retrospective,87,0.8916804774701526
85,1,22,8,116.67738342285156,46.42722702026367,band,0,nan
85,1,22,8,116.67738342285156,46.42722702026367,standard_grid_matched_count,84,0.9040267014245906
85,1,22,8,116.67738342285156,46.42722702026367,random_matched_count,84,0.851999198722606
86,1,22,8,101.75123596191406,42.315162658691406,predictive,84,0.9320053898256533
86,1,22,8,101.75123596191406,42.315162658691406,standard_grid,87,0.6742313995957723
86,1,22,8,101.75123596191406,42.315162658691406,retrospective,87,0.852178139627846
86,1,22,8,101.75123596191406,42.315162658691406,band,0,nan
86,1,22,8,101.75123596191406,42.315162658691406,standard_grid_matched_count,84,0.6751656132376064
86,1,22,8,101.75123596191406,42.315162658691406,random_matched_count,84,0.8751977710740191
87,1,22,8,108.49187469482422,44.265411376953125,predictive,84,0.947172019928043
87,1,22,8,108.49187469482422,44.265411376953125,standard_grid,87,0.8869168945068413
87,1,22,8,108.49187469482422,44.265411376953125,retrospective,87,0.9294687381358249
87,1,22,8,108.49187469482422,44.265411376953125,band,0,nan
87,1,22,8,108.49187469482422,44.265411376953125,standard_grid_matched_count,84,0.8888297098127023
87,1,22,8,108.49187469482422,44.265411376953125,random_matched_count,84,0.8683846619337586
88,1,22,8,122.93316650390625,47.920291900634766,predictive,84,0.9024902059608273
88,1,22,8,122.93316650390625,47.920291900634766,standard_grid,87,0.551372112247128
88,1,22,8,122.93316650390625,47.920291900634766,retrospective,87,0.8407605524023765
88,1,22,8,122.93316650390625,47.920291900634766,band,0,nan
88,1,22,8,122.93316650390625,47.920291900634766,standard_grid_matched_count,84,0.5491243186841734
88,1,22,8,122.93316650390625,47.920291900634766,random_matched_count,84,0.8483690393429738
89,1,22,8,143.97708129882812,51.8724365234375,predictive,84,0.9146824725738332
89,1,22,8,143.97708129882812,51.8724365234375,standard_grid,87,0.8760304156078448
89,1,22,8,143.97708129882812,51.8724365234375,retrospective,87,0.9042305002974825
89,1,22,8,143.97708129882812,51.8724365234375,band,0,nan
89,1,22,8,143.97708129882812,51.8724365234375,standard_grid_matched_count,84,0.87694638346739
89,1,22,8,143.97708129882812,51.8724365234375,random_matched_count,84,0.8333815782570667
90,1,22,8,106.24382019042969,43.63168716430664,predictive,84,0.904440726853236
90,1,22,8,106.24382019042969,43.63168716430664,standard_grid,87,0.880480377488841
90,1,22,8,106.24382019042969,43.63168716430664,retrospective,87,0.9193616771435968
90,1,22,8,106.24382019042969,43.63168716430664,band,0,nan
90,1,22,8,106.24382019042969,43.63168716430664,standard_grid_matched_count,84,0.8797734572675804
90,1,22,8,106.24382019042969,43.63168716430664,random_matched_count,84,0.8507112621587629
91,1,22,8,103.92971801757812,42.9618034362793,predictive,84,0.8535838413848785
