pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
150,2,16,8,52.344905853271484,33.08058547973633,band,0,nan
150,2,16,8,52.344905853271484,33.08058547973633,standard_grid_matched_count,600,0.6645636614323307
150,2,16,8,52.344905853271484,33.08058547973633,random_matched_count,600,0.8236591199335571
151,2,16,8,97.72711944580078,56.48589324951172,predictive,600,0.5774757806578946
151,2,16,8,97.72711944580078,56.48589324951172,standard_grid,659,0.6168604658071177
151,2,16,8,97.72711944580078,56.48589324951172,retrospective,784,0.8122339822917632
151,2,16,8,97.72711944580078,56.48589324951172,band,0,nan
151,2,16,8,97.72711944580078,56.48589324951172,standard_grid_matched_count,600,0.6236492598419678
151,2,16,8,97.72711944580078,56.48589324951172,random_matched_count,600,0.777554676063591
152,2,16,8,75.9760971069336,46.16228103637695,predictive,600,0.7414019082060336
152,2,16,8,75.9760971069336,46.16228103637695,standard_grid,659,0.8225955083059842
152,2,16,8,75.9760971069336,46.16228103637695,retrospective,784,0.8659660768634456
152,2,16,8,75.9760971069336,46.16228103637695,band,0,nan
152,2,16,8,75.9760971069336,46.16228103637695,standard_grid_matched_count,600,0.8158303881601509
152,2,16,8,75.9760971069336,46.16228103637695,random_matched_count,600,0.8462379034664387
153,2,16,8,85.23728942871094,50.78365707397461,predictive,600,0.6346608305163767
153,2,16,8,85.23728942871094,50.78365707397461,standard_grid,659,0.7213554046879124
153,2,16,8,85.23728942871094,50.78365707397461,retrospective,784,0.7647146758901451
153,2,16,8,85.23728942871094,50.78365707397461,band,0,nan
153,2,16,8,85.23728942871094,50.78365707397461,standard_grid_matched_count,600,0.7144904732838904
153,2,16,8,85.23728942871094,50.78365707397461,random_matched_count,600,0.7743009732238675
154,2,16,8,93.68840026855469,54.71223449707031,predictive,600,0.5688033251237005
154,2,16,8,93.68840026855469,54.71223449707031,standard_grid,659,0.6705807097261732
154,2,16,8,93.68840026855469,54.71223449707031,retrospective,784,0.788347811875636
154,2,16,8,93.68840026855469,54.71223449707031,band,0,nan
154,2,16,8,93.68840026855469,54.71223449707031,standard_grid_matched_count,600,0.6702094277941687
154,2,16,8,93.68840026855469,54.71223449707031,random_matched_count,600,0.7579614419486257
155,2,16,8,137.96917724609375,70.01129913330078,predictive,600,0.6140204775186936
155,2,16,8,137.96917724609375,70.01129913330078,standard_grid,659,0.3461420643578377
155,2,16,8,137.96917724609375,70.01129913330078,retrospective,784,0.6900335313922962
155,2,16,8,137.96917724609375,70.01129913330078,band,0,nan
155,2,16,8,137.96917724609375,70.01129913330078,standard_grid_matched_count,600,0.3248373456727851
155,2,16,8,137.96917724609375,70.01129913330078,random_matched_count,600,0.5830046381196361
156,2,16,8,118.31999969482422,64.3951644897461,predictive,600,0.5808006579248083
156,2,16,8,118.31999969482422,64.3951644897461,standard_grid,659,0.6070396496323847
156,2,16,8,118.31999969482422,64.3951644897461,retrospective,784,0.7142771744184682
156,2,16,8,118.31999969482422,64.3951644897461,band,0,nan
156,2,16,8,118.31999969482422,64.3951644897461,standard_grid_matched_count,600,0.5861501846422543
156,2,16,8,118.31999969482422,64.3951644897461,random_matched_count,600,0.7162829974790109
157,2,16,8,109.8994140625,61.39862060546875,predictive,600,0.46007319251667683
157,2,16,8,109.8994140625,61.39862060546875,standard_grid,659,0.5493631362848926
157,2,16,8,109.8994140625,61.39862060546875,retrospective,784,0.6913786155381088
157,2,16,8,109.8994140625,61.39862060546875,band,0,nan
157,2,16,8,109.8994140625,61.39862060546875,standard_grid_matched_count,600,0.5677145965904853
157,2,16,8,109.8994140625,61.39862060546875,random_matched_count,600,0.6529482378365615
158,2,16,8,74.50237274169922,45.398284912109375,predictive,600,0.6659659187644774
158,2,16,8,74.50237274169922,45.398284912109375,standard_grid,659,0.5272356819549137
158,2,16,8,74.50237274169922,45.398284912109375,retrospective,784,0.8019663489368174
158,2,16,8,74.50237274169922,45.398284912109375,band,0,nan
158,2,16,8,74.50237274169922,45.398284912109375,standard_grid_matched_count,600,0.531434320633399
158,2,16,8,74.50237274169922,45.398284912109375,random_matched_count,600,0.7172596431281411
159,2,16,8,97.7535629272461,56.49726867675781,predictive,600,0.5477072073703749
159,2,16,8,97.7535629272461,56.49726867675781,standard_grid,659,0.5849019148623624
159,2,16,8,97.7535629272461,56.49726867675781,retrospective,784,0.6716058366996076
159,2,16,8,97.7535629272461,56.49726867675781,band,0,nan
159,2,16,8,97.7535629272461,56.49726867675781,standard_grid_matched_count,600,0.5947377606096836
159,2,16,8,97.7535629272461,56.49726867675781,random_matched_count,600,0.6869887650809379
160,2,16,8,112.4781723022461,62.3522834777832,predictive,600,0.6634617960732001
160,2,16,8,112.4781723022461,62.3522834777832,standard_grid,659,0.5173369209931397
160,2,16,8,112.4781723022461,62.3522834777832,retrospective,784,0.7376536578689143
160,2,16,8,112.4781723022461,62.3522834777832,band,0,nan
160,2,16,8,112.4781723022461,62.3522834777832,standard_grid_matched_count,600,0.4882899590149783
160,2,16,8,112.4781723022461,62.3522834777832,random_matched_count,600,0.6497540902670548
161,2,16,8,114.1244888305664,62.94463348388672,predictive,600,0.40772296758015886
161,2,16,8,114.1244888305664,62.94463348388672,standard_grid,659,0.5526605381228357
161,2,16,8,114.1244888305664,62.94463348388672,retrospective,784,0.5065639725652051
161,2,16,8,114.1244888305664,62.94463348388672,band,0,nan
161,2,16,8,114.1244888305664,62.94463348388672,standard_grid_matched_count,600,0.56678156737634
161,2,16,8,114.1244888305664,62.94463348388672,random_matched_count,600,0.5843803592857559
162,2,16,8,34.135520935058594,22.012683868408203,predictive,600,0.9060181613050404
162,2,16,8,34.135520935058594,22.012683868408203,standard_grid,659,0.9240550888834523
162,2,16,8,34.135520935058594,22.012683868408203,retrospective,784,0.9313399982721418
162,2,16,8,34.135520935058594,22.012683868408203,band,0,nan
162,2,16,8,34.135520935058594,22.012683868408203,standard_grid_matched_count,600,0.9282327958193431
162,2,16,8,34.135520935058594,22.012683868408203,random_matched_count,600,0.9335683617806332
163,2,16,8,70.83499908447266,43.464759826660156,predictive,600,0.7248741287920011
163,2,16,8,70.83499908447266,43.464759826660156,standard_grid,659,0.7386538867583163
163,2,16,8,70.83499908447266,43.464759826660156,retrospective,784,0.833685015953163
163,2,16,8,70.83499908447266,43.464759826660156,band,0,nan
163,2,16,8,70.83499908447266,43.464759826660156,standard_grid_matched_count,600,0.7383464148163708
163,2,16,8,70.83499908447266,43.464759826660156,random_matched_count,600,0.8292755191502547
164,2,16,8,66.37712860107422,41.054718017578125,predictive,600,0.7482477337886648
164,2,16,8,66.37712860107422,41.054718017578125,standard_grid,659,0.8023871250666313
164,2,16,8,66.37712860107422,41.054718017578125,retrospective,784,0.847342918582275
164,2,16,8,66.37712860107422,41.054718017578125,band,0,nan
164,2,16,8,66.37712860107422,41.054718017578125,standard_grid_matched_count,600,0.8002095278124812
164,2,16,8,66.37712860107422,41.054718017578125,random_matched_count,600,0.8562896444431918
165,2,16,8,68.33731079101562,42.122310638427734,predictive,600,0.6922683291692309
165,2,16,8,68.33731079101562,42.122310638427734,standard_grid,659,0.738645992903581
165,2,16,8,68.33731079101562,42.122310638427734,retrospective,784,0.8092681838580182
165,2,16,8,68.33731079101562,42.122310638427734,band,0,nan
165,2,16,8,68.33731079101562,42.122310638427734,standard_grid_matched_count,600,0.738149158874239
165,2,16,8,68.33731079101562,42.122310638427734,random_matched_count,600,0.8002003488515728
166,2,16,8,36.502838134765625,23.489049911499023,predictive,600,0.9296225315317861
166,2,16,8,36.502838134765625,23.489049911499023,standard_grid,659,0.8528930104528032
166,2,16,8,36.502838134765625,23.489049911499023,retrospective,784,0.9304199600775722
166,2,16,8,36.502838134765625,23.489049911499023,band,0,nan
166,2,16,8,36.502838134765625,23.489049911499023,standard_grid_matched_count,600,0.8436505794650973
166,2,16,8,36.502838134765625,23.489049911499023,random_matched_count,600,0.9093686704666466
167,2,16,8,144.58236694335938,71.44610595703125,predictive,600,0.29154144170385676
167,2,16,8,144.58236694335938,71.44610595703125,standard_grid,659,0.22135485918389805
167,2,16,8,144.58236694335938,71.44610595703125,retrospective,784,0.48075724001670606
167,2,16,8,144.58236694335938,71.44610595703125,band,0,nan
167,2,16,8,144.58236694335938,71.44610595703125,standard_grid_matched_count,600,0.21361169182214698
167,2,16,8,144.58236694335938,71.44610595703125,random_matched_count,600,0.4430042141923832
168,2,16,8,110.9214096069336,61.78031539916992,predictive,600,0.6362493306913732
168,2,16,8,110.9214096069336,61.78031539916992,standard_grid,659,0.4948089862716929
168,2,16,8,110.9214096069336,61.78031539916992,retrospective,784,0.7291050630483588
168,2,16,8,110.9214096069336,61.78031539916992,band,0,nan
168,2,16,8,110.9214096069336,61.78031539916992,standard_grid_matched_count,600,0.49268958057011913
168,2,16,8,110.9214096069336,61.78031539916992,random_matched_count,600,0.6201599933826697
169,2,16,8,102.11573791503906,58.333587646484375,predictive,600,0.6381441332375614
169,2,16,8,102.11573791503906,58.333587646484375,standard_grid,659,0.4310419285990363
169,2,16,8,102.11573791503906,58.333587646484375,retrospective,784,0.7113190765389705
169,2,16,8,102.11573791503906,58.333587646484375,band,0,nan
169,2,16,8,102.11573791503906,58.333587646484375,standard_grid_matched_count,600,0.43226614647468514
169,2,16,8,102.11573791503906,58.333587646484375,random_matched_count,600,0.6452912571599178
170,2,16,8,52.299007415771484,33.053619384765625,predictive,600,0.8878932699886778
170,2,16,8,52.299007415771484,33.053619384765625,standard_grid,659,0.8444354836230611
170,2,16,8,52.299007415771484,33.053619384765625,retrospective,784,0.8753192225409395
170,2,16,8,52.299007415771484,33.053619384765625,band,0,nan
170,2,16,8,52.299007415771484,33.053619384765625,standard_grid_matched_count,600,0.8405173223995166
170,2,16,8,52.299007415771484,33.053619384765625,random_matched_count,600,0.8590975116665691
171,2,16,8,52.73533248901367,33.309722900390625,predictive,600,0.8751128141728987
171,2,16,8,52.73533248901367,33.309722900390625,standard_grid,659,0.7607636906068701
171,2,16,8,52.73533248901367,33.309722900390625,retrospective,784,0.898285829259447
171,2,16,8,52.73533248901367,33.309722900390625,band,0,nan
171,2,16,8,52.73533248901367,33.309722900390625,standard_grid_matched_count,600,0.7315812431705414
171,2,16,8,52.73533248901367,33.309722900390625,random_matched_count,600,0.8503266798579967
172,2,16,8,48.46816635131836,30.784915924072266,predictive,600,0.8022873303401529
172,2,16,8,48.46816635131836,30.784915924072266,standard_grid,659,0.762123335255284
172,2,16,8,48.46816635131836,30.784915924072266,retrospective,784,0.8719681851098157
172,2,16,8,48.46816635131836,30.784915924072266,band,0,nan
172,2,16,8,48.46816635131836,30.784915924072266,standard_grid_matched_count,600,0.7443528858127804
172,2,16,8,48.46816635131836,30.784915924072266,random_matched_count,600,0.8489423471548188
173,2,16,8,119.04480743408203,64.63706970214844,predictive,600,0.6308935666232539
173,2,16,8,119.04480743408203,64.63706970214844,standard_grid,659,0.5381373004592234
173,2,16,8,119.04480743408203,64.63706970214844,retrospective,784,0.6557316183820181
173,2,16,8,119.04480743408203,64.63706970214844,band,0,nan
173,2,16,8,119.04480743408203,64.63706970214844,standard_grid_matched_count,600,0.52018993984078
173,2,16,8,119.04480743408203,64.63706970214844,random_matched_count,600,0.6234140715177564
174,2,16,8,96.44280242919922,55.92936706542969,predictive,600,0.768945445527812
174,2,16,8,96.44280242919922,55.92936706542969,standard_grid,659,0.5475161392443969
174,2,16,8,96.44280242919922,55.92936706542969,retrospective,784,0.7917113415861324
174,2,16,8,96.44280242919922,55.92936706542969,band,0,nan
174,2,16,8,96.44280242919922,55.92936706542969,standard_grid_matched_count,600,0.5126238856546042
174,2,16,8,96.44280242919922,55.92936706542969,random_matched_count,600,0.7009101443050982
175,2,16,8,51.391414642333984,32.51936721801758,predictive,600,0.7406751959508403
175,2,16,8,51.391414642333984,32.51936721801758,standard_grid,659,0.882203628947288
175,2,16,8,51.391414642333984,32.51936721801758,retrospective,784,0.89637849809722
175,2,16,8,51.391414642333984,32.51936721801758,band,0,nan
175,2,16,8,51.391414642333984,32.51936721801758,standard_grid_matched_count,600,0.8830617503155509
175,2,16,8,51.391414642333984,32.51936721801758,random_matched_count,600,0.8962087433946422
176,2,16,8,122.36943817138672,65.71336364746094,predictive,600,0.37067276767406176
176,2,16,8,122.36943817138672,65.71336364746094,standard_grid,659,0.530055012155566
176,2,16,8,122.36943817138672,65.71336364746094,retrospective,784,0.5784038666214029
176,2,16,8,122.36943817138672,65.71336364746094,band,0,nan
176,2,16,8,122.36943817138672,65.71336364746094,standard_grid_matched_count,600,0.5437886905206953
176,2,16,8,122.36943817138672,65.71336364746094,random_matched_count,600,0.6107827797029965
177,2,16,8,138.70721435546875,70.18307495117188,predictive,600,0.47185438225915194
177,2,16,8,138.70721435546875,70.18307495117188,standard_grid,659,0.46258966207831254
177,2,16,8,138.70721435546875,70.18307495117188,retrospective,784,0.5692835082750272
177,2,16,8,138.70721435546875,70.18307495117188,band,0,nan
177,2,16,8,138.70721435546875,70.18307495117188,standard_grid_matched_count,600,0.45165484981567683
177,2,16,8,138.70721435546875,70.18307495117188,random_matched_count,600,0.5840226014904759
178,2,16,8,44.468231201171875,28.37940216064453,predictive,600,0.8733222603800539
178,2,16,8,44.468231201171875,28.37940216064453,standard_grid,659,0.9294774753373536
178,2,16,8,44.468231201171875,28.37940216064453,retrospective,784,0.9366339734452735
178,2,16,8,44.468231201171875,28.37940216064453,band,0,nan
178,2,16,8,44.468231201171875,28.37940216064453,standard_grid_matched_count,600,0.9291463610508626
178,2,16,8,44.468231201171875,28.37940216064453,random_matched_count,600,0.9357736584228654
179,2,16,8,103.60107421875,58.939701080322266,predictive,600,0.6151681800570714
179,2,16,8,103.60107421875,58.939701080322266,standard_grid,659,0.5870394706544914
179,2,16,8,103.60107421875,58.939701080322266,retrospective,784,0.7121435424205116
179,2,16,8,103.60107421875,58.939701080322266,band,0,nan
179,2,16,8,103.60107421875,58.939701080322266,standard_grid_matched_count,600,0.5695821124183283
179,2,16,8,103.60107421875,58.939701080322266,random_matched_count,600,0.6648769800022537
180,2,16,8,45.22235870361328,28.835660934448242,predictive,600,0.7833490459024094
180,2,16,8,45.22235870361328,28.835660934448242,standard_grid,659,0.8297183925168327
180,2,16,8,45.22235870361328,28.835660934448242,retrospective,784,0.8343227464219366
180,2,16,8,45.22235870361328,28.835660934448242,band,0,nan
180,2,16,8,45.22235870361328,28.835660934448242,standard_grid_matched_count,600,0.8419629836822692
180,2,16,8,45.22235870361328,28.835660934448242,random_matched_count,600,0.8537628172385192
181,2,16,8,138.08572387695312,70.03861999511719,predictive,600,0.43758930679334535
181,2,16,8,138.08572387695312,70.03861999511719,standard_grid,659,0.4286038613801909
181,2,16,8,138.08572387695312,70.03861999511719,retrospective,784,0.5930199257825561
