pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
161,2,14,8,136.5422821044922,65.57266998291016,predictive,77,0.7010611172039555
161,2,14,8,136.5422821044922,65.57266998291016,standard_grid,84,0.7830466085337694
161,2,14,8,136.5422821044922,65.57266998291016,retrospective,85,0.6463841125739553
161,2,14,8,136.5422821044922,65.57266998291016,band,0,nan
161,2,14,8,136.5422821044922,65.57266998291016,standard_grid_matched_count,77,0.7072777778653527
161,2,14,8,136.5422821044922,65.57266998291016,random_matched_count,77,0.6883734894529543
162,2,14,8,132.38172912597656,64.58084869384766,predictive,77,0.6819294819533223
162,2,14,8,132.38172912597656,64.58084869384766,standard_grid,84,0.6485331056765101
162,2,14,8,132.38172912597656,64.58084869384766,retrospective,85,0.3666159027352192
162,2,14,8,132.38172912597656,64.58084869384766,band,0,nan
162,2,14,8,132.38172912597656,64.58084869384766,standard_grid_matched_count,77,0.5494352563167935
162,2,14,8,132.38172912597656,64.58084869384766,random_matched_count,77,0.5810492818369685
163,2,14,8,66.46842193603516,38.68678665161133,predictive,77,0.8684224680087256
163,2,14,8,66.46842193603516,38.68678665161133,standard_grid,84,0.7954482914148882
163,2,14,8,66.46842193603516,38.68678665161133,retrospective,85,0.8513287558466419
163,2,14,8,66.46842193603516,38.68678665161133,band,0,nan
163,2,14,8,66.46842193603516,38.68678665161133,standard_grid_matched_count,77,0.7565396364577412
163,2,14,8,66.46842193603516,38.68678665161133,random_matched_count,77,0.8238393702512973
164,2,14,8,119.23207092285156,60.8933219909668,predictive,77,0.5905310729642593
164,2,14,8,119.23207092285156,60.8933219909668,standard_grid,84,0.8678062358360362
164,2,14,8,119.23207092285156,60.8933219909668,retrospective,85,0.7392610612566061
164,2,14,8,119.23207092285156,60.8933219909668,band,0,nan
164,2,14,8,119.23207092285156,60.8933219909668,standard_grid_matched_count,77,0.7489311853613327
164,2,14,8,119.23207092285156,60.8933219909668,random_matched_count,77,0.6567372847118764
165,2,14,8,90.59282684326172,50.17097091674805,predictive,77,0.5950738174185357
165,2,14,8,90.59282684326172,50.17097091674805,standard_grid,84,0.8848439284965648
165,2,14,8,90.59282684326172,50.17097091674805,retrospective,85,0.6358098008035789
165,2,14,8,90.59282684326172,50.17097091674805,band,0,nan
165,2,14,8,90.59282684326172,50.17097091674805,standard_grid_matched_count,77,0.7852793184097193
165,2,14,8,90.59282684326172,50.17097091674805,random_matched_count,77,0.7407170840763575
166,2,14,8,118.7589111328125,60.74537658691406,predictive,77,0.6204316356772738
166,2,14,8,118.7589111328125,60.74537658691406,standard_grid,84,0.8334965234065733
166,2,14,8,118.7589111328125,60.74537658691406,retrospective,85,0.6931200772806131
166,2,14,8,118.7589111328125,60.74537658691406,band,0,nan
166,2,14,8,118.7589111328125,60.74537658691406,standard_grid_matched_count,77,0.6908576580618421
166,2,14,8,118.7589111328125,60.74537658691406,random_matched_count,77,0.7135446043582769
167,2,14,8,143.57569885253906,67.05217742919922,predictive,77,0.56708589013904
167,2,14,8,143.57569885253906,67.05217742919922,standard_grid,84,0.8077953168191832
167,2,14,8,143.57569885253906,67.05217742919922,retrospective,85,0.4511219200671669
167,2,14,8,143.57569885253906,67.05217742919922,band,0,nan
167,2,14,8,143.57569885253906,67.05217742919922,standard_grid_matched_count,77,0.6982569291272605
167,2,14,8,143.57569885253906,67.05217742919922,random_matched_count,77,0.6478501897007781
168,2,14,8,72.1747055053711,41.57774353027344,predictive,77,0.8121231679206724
168,2,14,8,72.1747055053711,41.57774353027344,standard_grid,84,0.7922040042438887
168,2,14,8,72.1747055053711,41.57774353027344,retrospective,85,0.7686679816465525
168,2,14,8,72.1747055053711,41.57774353027344,band,0,nan
168,2,14,8,72.1747055053711,41.57774353027344,standard_grid_matched_count,77,0.761649141538797
168,2,14,8,72.1747055053711,41.57774353027344,random_matched_count,77,0.8151635647367315
169,2,14,8,125.1249771118164,62.648040771484375,predictive,77,0.7261760827820462
169,2,14,8,125.1249771118164,62.648040771484375,standard_grid,84,0.8364487773211791
169,2,14,8,125.1249771118164,62.648040771484375,retrospective,85,0.6893870901568137
169,2,14,8,125.1249771118164,62.648040771484375,band,0,nan
169,2,14,8,125.1249771118164,62.648040771484375,standard_grid_matched_count,77,0.7646543892291336
169,2,14,8,125.1249771118164,62.648040771484375,random_matched_count,77,0.7104670454041616
170,2,14,8,67.13387298583984,39.028995513916016,predictive,77,0.6937411051370559
170,2,14,8,67.13387298583984,39.028995513916016,standard_grid,84,0.915956172770436
170,2,14,8,67.13387298583984,39.028995513916016,retrospective,85,0.6997759812117627
170,2,14,8,67.13387298583984,39.028995513916016,band,0,nan
170,2,14,8,67.13387298583984,39.028995513916016,standard_grid_matched_count,77,0.8523665150674766
170,2,14,8,67.13387298583984,39.028995513916016,random_matched_count,77,0.8653449273180799
171,2,14,8,109.85677337646484,57.77184295654297,predictive,77,0.39474745039085285
171,2,14,8,109.85677337646484,57.77184295654297,standard_grid,84,0.7712040275627833
171,2,14,8,109.85677337646484,57.77184295654297,retrospective,85,0.33858950664863413
171,2,14,8,109.85677337646484,57.77184295654297,band,0,nan
171,2,14,8,109.85677337646484,57.77184295654297,standard_grid_matched_count,77,0.6968748011255087
171,2,14,8,109.85677337646484,57.77184295654297,random_matched_count,77,0.49012395062171243
172,2,14,8,125.89630889892578,62.86555099487305,predictive,77,0.4597065734995246
172,2,14,8,125.89630889892578,62.86555099487305,standard_grid,84,0.774759171267158
172,2,14,8,125.89630889892578,62.86555099487305,retrospective,85,0.47552185599793045
172,2,14,8,125.89630889892578,62.86555099487305,band,0,nan
172,2,14,8,125.89630889892578,62.86555099487305,standard_grid_matched_count,77,0.6622508003293354
172,2,14,8,125.89630889892578,62.86555099487305,random_matched_count,77,0.5870270516914767
173,2,14,8,87.84674072265625,48.96675491333008,predictive,77,0.705753882816791
173,2,14,8,87.84674072265625,48.96675491333008,standard_grid,84,0.873815307358832
173,2,14,8,87.84674072265625,48.96675491333008,retrospective,85,0.6357431033122302
173,2,14,8,87.84674072265625,48.96675491333008,band,0,nan
173,2,14,8,87.84674072265625,48.96675491333008,standard_grid_matched_count,77,0.8422279778358183
173,2,14,8,87.84674072265625,48.96675491333008,random_matched_count,77,0.6965697508145047
174,2,14,8,81.22032165527344,45.946510314941406,predictive,77,0.7386561212452781
174,2,14,8,81.22032165527344,45.946510314941406,standard_grid,84,0.8665885174610355
174,2,14,8,81.22032165527344,45.946510314941406,retrospective,85,0.6211968400251104
174,2,14,8,81.22032165527344,45.946510314941406,band,0,nan
174,2,14,8,81.22032165527344,45.946510314941406,standard_grid_matched_count,77,0.7875319446059644
174,2,14,8,81.22032165527344,45.946510314941406,random_matched_count,77,0.7838891963798983
175,2,14,8,82.13545989990234,46.37299346923828,predictive,77,0.7656451299250118
175,2,14,8,82.13545989990234,46.37299346923828,standard_grid,84,0.940203475681265
175,2,14,8,82.13545989990234,46.37299346923828,retrospective,85,0.6986943951882784
175,2,14,8,82.13545989990234,46.37299346923828,band,0,nan
175,2,14,8,82.13545989990234,46.37299346923828,standard_grid_matched_count,77,0.9318126877854197
175,2,14,8,82.13545989990234,46.37299346923828,random_matched_count,77,0.7959260298773454
176,2,14,8,52.15657043457031,31.030500411987305,predictive,77,0.8753122670072333
176,2,14,8,52.15657043457031,31.030500411987305,standard_grid,84,0.8894871100750853
176,2,14,8,52.15657043457031,31.030500411987305,retrospective,85,0.9108803030661645
176,2,14,8,52.15657043457031,31.030500411987305,band,0,nan
176,2,14,8,52.15657043457031,31.030500411987305,standard_grid_matched_count,77,0.8639117572561085
176,2,14,8,52.15657043457031,31.030500411987305,random_matched_count,77,0.8902399453618969
177,2,14,8,106.52518463134766,56.5683708190918,predictive,77,0.5967766152179983
177,2,14,8,106.52518463134766,56.5683708190918,standard_grid,84,0.8565336260632757
177,2,14,8,106.52518463134766,56.5683708190918,retrospective,85,0.6033209752422685
177,2,14,8,106.52518463134766,56.5683708190918,band,0,nan
177,2,14,8,106.52518463134766,56.5683708190918,standard_grid_matched_count,77,0.7449641579789804
177,2,14,8,106.52518463134766,56.5683708190918,random_matched_count,77,0.6972320773156737
178,2,14,8,38.76713943481445,23.427576065063477,predictive,77,0.9288853120422819
178,2,14,8,38.76713943481445,23.427576065063477,standard_grid,84,0.9660010849221716
178,2,14,8,38.76713943481445,23.427576065063477,retrospective,85,0.9667650556593855
178,2,14,8,38.76713943481445,23.427576065063477,band,0,nan
178,2,14,8,38.76713943481445,23.427576065063477,standard_grid_matched_count,77,0.9633563335673221
178,2,14,8,38.76713943481445,23.427576065063477,random_matched_count,77,0.9226209954511979
179,2,14,8,139.8795928955078,66.30583953857422,predictive,77,0.4253627230597501
179,2,14,8,139.8795928955078,66.30583953857422,standard_grid,84,0.7773005092374722
179,2,14,8,139.8795928955078,66.30583953857422,retrospective,85,0.3018057389772607
179,2,14,8,139.8795928955078,66.30583953857422,band,0,nan
179,2,14,8,139.8795928955078,66.30583953857422,standard_grid_matched_count,77,0.5819277658237053
179,2,14,8,139.8795928955078,66.30583953857422,random_matched_count,77,0.5520871262954425
180,2,14,8,124.8978500366211,62.58345413208008,predictive,77,0.5802678025216303
180,2,14,8,124.8978500366211,62.58345413208008,standard_grid,84,0.8547728237503939
180,2,14,8,124.8978500366211,62.58345413208008,retrospective,85,0.42341347617719427
180,2,14,8,124.8978500366211,62.58345413208008,band,0,nan
180,2,14,8,124.8978500366211,62.58345413208008,standard_grid_matched_count,77,0.8101883106225294
180,2,14,8,124.8978500366211,62.58345413208008,random_matched_count,77,0.628240689063287
181,2,14,8,103.9161376953125,55.592472076416016,predictive,77,0.5924403352206422
181,2,14,8,103.9161376953125,55.592472076416016,standard_grid,84,0.8064193495897811
181,2,14,8,103.9161376953125,55.592472076416016,retrospective,85,0.48008056456188425
181,2,14,8,103.9161376953125,55.592472076416016,band,0,nan
181,2,14,8,103.9161376953125,55.592472076416016,standard_grid_matched_count,77,0.6745256642604447
181,2,14,8,103.9161376953125,55.592472076416016,random_matched_count,77,0.6764891183730662
182,2,14,8,96.58245849609375,52.69668197631836,predictive,77,0.6045445963305741
182,2,14,8,96.58245849609375,52.69668197631836,standard_grid,84,0.8261631938002147
182,2,14,8,96.58245849609375,52.69668197631836,retrospective,85,0.6151298416425822
182,2,14,8,96.58245849609375,52.69668197631836,band,0,nan
182,2,14,8,96.58245849609375,52.69668197631836,standard_grid_matched_count,77,0.6767104948046264
182,2,14,8,96.58245849609375,52.69668197631836,random_matched_count,77,0.686921008897397
183,2,14,8,65.34568786621094,38.1064567565918,predictive,77,0.7340246979074277
183,2,14,8,65.34568786621094,38.1064567565918,standard_grid,84,0.8808727326376237
183,2,14,8,65.34568786621094,38.1064567565918,retrospective,85,0.7204512998117437
183,2,14,8,65.34568786621094,38.1064567565918,band,0,nan
183,2,14,8,65.34568786621094,38.1064567565918,standard_grid_matched_count,77,0.7951139675595359
183,2,14,8,65.34568786621094,38.1064567565918,random_matched_count,77,0.7818636167030721
184,2,14,8,60.3609619140625,35.48650360107422,predictive,77,0.8385906956788797
184,2,14,8,60.3609619140625,35.48650360107422,standard_grid,84,0.8733487394039464
184,2,14,8,60.3609619140625,35.48650360107422,retrospective,85,0.8065965677236494
184,2,14,8,60.3609619140625,35.48650360107422,band,0,nan
184,2,14,8,60.3609619140625,35.48650360107422,standard_grid_matched_count,77,0.8066515478321233
184,2,14,8,60.3609619140625,35.48650360107422,random_matched_count,77,0.8329123774352224
185,2,14,8,125.7370376586914,62.82088088989258,predictive,77,0.6371185970348946
185,2,14,8,125.7370376586914,62.82088088989258,standard_grid,84,0.8151167596201143
185,2,14,8,125.7370376586914,62.82088088989258,retrospective,85,0.7295531700800666
185,2,14,8,125.7370376586914,62.82088088989258,band,0,nan
185,2,14,8,125.7370376586914,62.82088088989258,standard_grid_matched_count,77,0.6803491232001838
185,2,14,8,125.7370376586914,62.82088088989258,random_matched_count,77,0.7669497601867408
186,2,14,8,54.57257843017578,32.360252380371094,predictive,77,0.8429112294130049
186,2,14,8,54.57257843017578,32.360252380371094,standard_grid,84,0.9623689886536058
186,2,14,8,54.57257843017578,32.360252380371094,retrospective,85,0.8844722018783281
186,2,14,8,54.57257843017578,32.360252380371094,band,0,nan
186,2,14,8,54.57257843017578,32.360252380371094,standard_grid_matched_count,77,0.9316475541310084
186,2,14,8,54.57257843017578,32.360252380371094,random_matched_count,77,0.9156777092827921
187,2,14,8,148.538818359375,67.94450378417969,predictive,77,0.3817992616672717
187,2,14,8,148.538818359375,67.94450378417969,standard_grid,84,0.6292119308104395
187,2,14,8,148.538818359375,67.94450378417969,retrospective,85,0.18332794474742153
187,2,14,8,148.538818359375,67.94450378417969,band,0,nan
187,2,14,8,148.538818359375,67.94450378417969,standard_grid_matched_count,77,0.4068564480169621
187,2,14,8,148.538818359375,67.94450378417969,random_matched_count,77,0.5447099289952951
188,2,14,8,56.566104888916016,33.446659088134766,predictive,77,0.9605215816844798
188,2,14,8,56.566104888916016,33.446659088134766,standard_grid,84,0.8696886231872584
188,2,14,8,56.566104888916016,33.446659088134766,retrospective,85,0.8765135889870008
188,2,14,8,56.566104888916016,33.446659088134766,band,0,nan
188,2,14,8,56.566104888916016,33.446659088134766,standard_grid_matched_count,77,0.8279744454235286
188,2,14,8,56.566104888916016,33.446659088134766,random_matched_count,77,0.8617713490018358
189,2,14,8,61.24742889404297,35.957481384277344,predictive,77,0.7527053158710513
189,2,14,8,61.24742889404297,35.957481384277344,standard_grid,84,0.8054492677760048
189,2,14,8,61.24742889404297,35.957481384277344,retrospective,85,0.7122700121178723
189,2,14,8,61.24742889404297,35.957481384277344,band,0,nan
189,2,14,8,61.24742889404297,35.957481384277344,standard_grid_matched_count,77,0.6423898523830798
189,2,14,8,61.24742889404297,35.957481384277344,random_matched_count,77,0.7855438823220944
190,2,14,8,144.76748657226562,67.27799224853516,predictive,77,0.7369398188118986
190,2,14,8,144.76748657226562,67.27799224853516,standard_grid,84,0.7269953640603809
190,2,14,8,144.76748657226562,67.27799224853516,retrospective,85,0.6690473255212774
190,2,14,8,144.76748657226562,67.27799224853516,band,0,nan
190,2,14,8,144.76748657226562,67.27799224853516,standard_grid_matched_count,77,0.693092536130871
190,2,14,8,144.76748657226562,67.27799224853516,random_matched_count,77,0.6730834576141256
191,2,14,8,143.69837951660156,67.07575988769531,predictive,77,0.3808905148132863
191,2,14,8,143.69837951660156,67.07575988769531,standard_grid,84,0.6404848731142407
191,2,14,8,143.69837951660156,67.07575988769531,retrospective,85,0.19600323106257114
191,2,14,8,143.69837951660156,67.07575988769531,band,0,nan
191,2,14,8,143.69837951660156,67.07575988769531,standard_grid_matched_count,77,0.4144295490054279
191,2,14,8,143.69837951660156,67.07575988769531,random_matched_count,77,0.43947807507932846
192,3,14,8,52.19988250732422,31.05446434020996,predictive,77,0.8107692025829445
192,3,14,8,52.19988250732422,31.05446434020996,standard_grid,84,0.9446115708525272
192,3,14,8,52.19988250732422,31.05446434020996,retrospective,85,0.8844032579897185
192,3,14,8,52.19988250732422,31.05446434020996,band,0,nan
