pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid,102,0.8831793054076915
58,0,20,8,75.8177719116211,36.86445617675781,retrospective,84,0.9591322134550812
58,0,20,8,75.8177719116211,36.86445617675781,band,0,nan
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid_matched_count,93,0.8841275241269022
58,0,20,8,75.8177719116211,36.86445617675781,random_matched_count,93,0.8887722535731475
59,0,20,8,69.06547546386719,34.01262283325195,predictive,93,0.8767193890841664
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid,102,0.8715484387403721
59,0,20,8,69.06547546386719,34.01262283325195,retrospective,84,0.8776817774565886
59,0,20,8,69.06547546386719,34.01262283325195,band,0,nan
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid_matched_count,93,0.8661691856543847
59,0,20,8,69.06547546386719,34.01262283325195,random_matched_count,93,0.8839140655989748
60,0,20,8,149.28321838378906,57.85728073120117,predictive,93,0.40363695686928897
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid,102,0.7854925758859412
60,0,20,8,149.28321838378906,57.85728073120117,retrospective,84,0.6633855716714898
60,0,20,8,149.28321838378906,57.85728073120117,band,0,nan
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid_matched_count,93,0.7700220337888437
60,0,20,8,149.28321838378906,57.85728073120117,random_matched_count,93,0.7622433197328696
61,0,20,8,123.74285888671875,52.913516998291016,predictive,93,0.7628806911885228
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid,102,0.6305759567051259
61,0,20,8,123.74285888671875,52.913516998291016,retrospective,84,0.8967132566078825
61,0,20,8,123.74285888671875,52.913516998291016,band,0,nan
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid_matched_count,93,0.6873943593183376
61,0,20,8,123.74285888671875,52.913516998291016,random_matched_count,93,0.7821979421710799
62,0,20,8,88.26421356201172,41.778907775878906,predictive,93,0.6670597752196868
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid,102,0.8967292205816354
62,0,20,8,88.26421356201172,41.778907775878906,retrospective,84,0.7780324099328277
62,0,20,8,88.26421356201172,41.778907775878906,band,0,nan
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid_matched_count,93,0.8889761263887668
62,0,20,8,88.26421356201172,41.778907775878906,random_matched_count,93,0.8557623425703642
63,0,20,8,80.71540832519531,38.85345458984375,predictive,93,0.7202131462335867
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid,102,0.8685324704156434
63,0,20,8,80.71540832519531,38.85345458984375,retrospective,84,0.899034375043632
63,0,20,8,80.71540832519531,38.85345458984375,band,0,nan
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid_matched_count,93,0.8905770096777755
63,0,20,8,80.71540832519531,38.85345458984375,random_matched_count,93,0.8563871908680568
64,1,20,8,67.40438842773438,33.29258346557617,predictive,93,0.7787165702735972
64,1,20,8,67.40438842773438,33.29258346557617,standard_grid,102,0.8561842216380705
64,1,20,8,67.40438842773438,33.29258346557617,retrospective,84,0.8843680859462175
64,1,20,8,67.40438842773438,33.29258346557617,band,0,nan
64,1,20,8,67.40438842773438,33.29258346557617,standard_grid_matched_count,93,0.8468571538801282
64,1,20,8,67.40438842773438,33.29258346557617,random_matched_count,93,0.8468861049985005
65,1,20,8,49.240047454833984,24.995912551879883,predictive,93,0.8693222054542776
65,1,20,8,49.240047454833984,24.995912551879883,standard_grid,102,0.9013966296953055
65,1,20,8,49.240047454833984,24.995912551879883,retrospective,84,0.9218572588726772
65,1,20,8,49.240047454833984,24.995912551879883,band,0,nan
65,1,20,8,49.240047454833984,24.995912551879883,standard_grid_matched_count,93,0.9057404132893906
65,1,20,8,49.240047454833984,24.995912551879883,random_matched_count,93,0.9170047468339645
66,1,20,8,91.3062973022461,42.90728759765625,predictive,93,0.7669793288070386
66,1,20,8,91.3062973022461,42.90728759765625,standard_grid,102,0.799509284070574
66,1,20,8,91.3062973022461,42.90728759765625,retrospective,84,0.9055566427060855
66,1,20,8,91.3062973022461,42.90728759765625,band,0,nan
66,1,20,8,91.3062973022461,42.90728759765625,standard_grid_matched_count,93,0.8077984025152641
66,1,20,8,91.3062973022461,42.90728759765625,random_matched_count,93,0.8650443698532726
67,1,20,8,124.92695617675781,53.202980041503906,predictive,93,0.7117153622889135
67,1,20,8,124.92695617675781,53.202980041503906,standard_grid,102,0.7569994882731618
67,1,20,8,124.92695617675781,53.202980041503906,retrospective,84,0.8478796297467714
67,1,20,8,124.92695617675781,53.202980041503906,band,0,nan
67,1,20,8,124.92695617675781,53.202980041503906,standard_grid_matched_count,93,0.7505459647443872
67,1,20,8,124.92695617675781,53.202980041503906,random_matched_count,93,0.8249319418660873
68,1,20,8,50.4180908203125,25.555330276489258,predictive,93,0.8947433492381569
68,1,20,8,50.4180908203125,25.555330276489258,standard_grid,102,0.9183578365976498
68,1,20,8,50.4180908203125,25.555330276489258,retrospective,84,0.9028419267003908
68,1,20,8,50.4180908203125,25.555330276489258,band,0,nan
68,1,20,8,50.4180908203125,25.555330276489258,standard_grid_matched_count,93,0.9135761436485356
68,1,20,8,50.4180908203125,25.555330276489258,random_matched_count,93,0.8843090963213946
69,1,20,8,67.47818756103516,33.3247184753418,predictive,93,0.6841799432875915
69,1,20,8,67.47818756103516,33.3247184753418,standard_grid,102,0.8982587206747314
69,1,20,8,67.47818756103516,33.3247184753418,retrospective,84,0.8089601996409791
69,1,20,8,67.47818756103516,33.3247184753418,band,0,nan
69,1,20,8,67.47818756103516,33.3247184753418,standard_grid_matched_count,93,0.9007903928746738
69,1,20,8,67.47818756103516,33.3247184753418,random_matched_count,93,0.8761177590216966
70,1,20,8,49.661827087402344,25.196508407592773,predictive,93,0.8850301831352888
70,1,20,8,49.661827087402344,25.196508407592773,standard_grid,102,0.8769754149828838
70,1,20,8,49.661827087402344,25.196508407592773,retrospective,84,0.925959700131259
70,1,20,8,49.661827087402344,25.196508407592773,band,0,nan
70,1,20,8,49.661827087402344,25.196508407592773,standard_grid_matched_count,93,0.8711836990001341
70,1,20,8,49.661827087402344,25.196508407592773,random_matched_count,93,0.930482036381046
71,1,20,8,104.4322738647461,47.419654846191406,predictive,93,0.7212667345437822
71,1,20,8,104.4322738647461,47.419654846191406,standard_grid,102,0.8130879352942741
71,1,20,8,104.4322738647461,47.419654846191406,retrospective,84,0.728475620714213
71,1,20,8,104.4322738647461,47.419654846191406,band,0,nan
71,1,20,8,104.4322738647461,47.419654846191406,standard_grid_matched_count,93,0.8040425904666504
71,1,20,8,104.4322738647461,47.419654846191406,random_matched_count,93,0.7406399284472754
72,1,20,8,50.418609619140625,25.555578231811523,predictive,93,0.9221595275607366
72,1,20,8,50.418609619140625,25.555578231811523,standard_grid,102,0.9043819335154414
72,1,20,8,50.418609619140625,25.555578231811523,retrospective,84,0.9225733332995716
72,1,20,8,50.418609619140625,25.555578231811523,band,0,nan
72,1,20,8,50.418609619140625,25.555578231811523,standard_grid_matched_count,93,0.9115453911349408
72,1,20,8,50.418609619140625,25.555578231811523,random_matched_count,93,0.9386870556405942
73,1,20,8,149.81918334960938,57.93097686767578,predictive,93,0.4673745029117795
73,1,20,8,149.81918334960938,57.93097686767578,standard_grid,102,0.7939308064687081
73,1,20,8,149.81918334960938,57.93097686767578,retrospective,84,0.7808287575149019
73,1,20,8,149.81918334960938,57.93097686767578,band,0,nan
73,1,20,8,149.81918334960938,57.93097686767578,standard_grid_matched_count,93,0.7880503544252286
73,1,20,8,149.81918334960938,57.93097686767578,random_matched_count,93,0.771195277520906
74,1,20,8,36.2025146484375,18.64183807373047,predictive,93,0.9167360591057451
74,1,20,8,36.2025146484375,18.64183807373047,standard_grid,102,0.947897505011676
74,1,20,8,36.2025146484375,18.64183807373047,retrospective,84,0.9237445223494251
74,1,20,8,36.2025146484375,18.64183807373047,band,0,nan
74,1,20,8,36.2025146484375,18.64183807373047,standard_grid_matched_count,93,0.942057891976704
74,1,20,8,36.2025146484375,18.64183807373047,random_matched_count,93,0.9293880362143664
75,1,20,8,91.78950500488281,43.08375549316406,predictive,93,0.7813580597910632
75,1,20,8,91.78950500488281,43.08375549316406,standard_grid,102,0.7990324980751214
75,1,20,8,91.78950500488281,43.08375549316406,retrospective,84,0.9133152861435979
75,1,20,8,91.78950500488281,43.08375549316406,band,0,nan
75,1,20,8,91.78950500488281,43.08375549316406,standard_grid_matched_count,93,0.7969290257169616
75,1,20,8,91.78950500488281,43.08375549316406,random_matched_count,93,0.8563823052052288
76,1,20,8,48.66170883178711,24.720306396484375,predictive,93,0.8470560893827154
76,1,20,8,48.66170883178711,24.720306396484375,standard_grid,102,0.9347895449556217
76,1,20,8,48.66170883178711,24.720306396484375,retrospective,84,0.9332262268495443
76,1,20,8,48.66170883178711,24.720306396484375,band,0,nan
76,1,20,8,48.66170883178711,24.720306396484375,standard_grid_matched_count,93,0.9384529587036732
76,1,20,8,48.66170883178711,24.720306396484375,random_matched_count,93,0.9435962324085265
77,1,20,8,97.22318267822266,45.01469039916992,predictive,93,0.8384551781221418
77,1,20,8,97.22318267822266,45.01469039916992,standard_grid,102,0.7371830747496348
77,1,20,8,97.22318267822266,45.01469039916992,retrospective,84,0.9056531590863461
77,1,20,8,97.22318267822266,45.01469039916992,band,0,nan
77,1,20,8,97.22318267822266,45.01469039916992,standard_grid_matched_count,93,0.7310949985668234
77,1,20,8,97.22318267822266,45.01469039916992,random_matched_count,93,0.8951279739896044
78,1,20,8,114.60954284667969,50.49334716796875,predictive,93,0.7282816341176522
78,1,20,8,114.60954284667969,50.49334716796875,standard_grid,102,0.7509335927472243
78,1,20,8,114.60954284667969,50.49334716796875,retrospective,84,0.8242659113124604
78,1,20,8,114.60954284667969,50.49334716796875,band,0,nan
78,1,20,8,114.60954284667969,50.49334716796875,standard_grid_matched_count,93,0.7702763499694502
78,1,20,8,114.60954284667969,50.49334716796875,random_matched_count,93,0.8359587227989177
79,1,20,8,80.19207000732422,38.64424133300781,predictive,93,0.8558755299831485
79,1,20,8,80.19207000732422,38.64424133300781,standard_grid,102,0.7747402081980378
79,1,20,8,80.19207000732422,38.64424133300781,retrospective,84,0.90182117361036
79,1,20,8,80.19207000732422,38.64424133300781,band,0,nan
79,1,20,8,80.19207000732422,38.64424133300781,standard_grid_matched_count,93,0.794652952785977
79,1,20,8,80.19207000732422,38.64424133300781,random_matched_count,93,0.8515931468547894
80,1,20,8,125.43173217773438,53.32465744018555,predictive,93,0.6305112750947112
80,1,20,8,125.43173217773438,53.32465744018555,standard_grid,102,0.7651458239053407
80,1,20,8,125.43173217773438,53.32465744018555,retrospective,84,0.878206457209145
80,1,20,8,125.43173217773438,53.32465744018555,band,0,nan
80,1,20,8,125.43173217773438,53.32465744018555,standard_grid_matched_count,93,0.7863996828433796
80,1,20,8,125.43173217773438,53.32465744018555,random_matched_count,93,0.8248950911373812
81,1,20,8,41.45270538330078,21.234304428100586,predictive,93,0.9374498218164826
81,1,20,8,41.45270538330078,21.234304428100586,standard_grid,102,0.9401207200560012
81,1,20,8,41.45270538330078,21.234304428100586,retrospective,84,0.9626600487947533
81,1,20,8,41.45270538330078,21.234304428100586,band,0,nan
81,1,20,8,41.45270538330078,21.234304428100586,standard_grid_matched_count,93,0.9356583734905373
81,1,20,8,41.45270538330078,21.234304428100586,random_matched_count,93,0.9543681960801026
82,1,20,8,53.22909927368164,26.87917137145996,predictive,93,0.7779989217592467
82,1,20,8,53.22909927368164,26.87917137145996,standard_grid,102,0.9667173120067382
82,1,20,8,53.22909927368164,26.87917137145996,retrospective,84,0.9157941094910327
82,1,20,8,53.22909927368164,26.87917137145996,band,0,nan
82,1,20,8,53.22909927368164,26.87917137145996,standard_grid_matched_count,93,0.9667832308588782
82,1,20,8,53.22909927368164,26.87917137145996,random_matched_count,93,0.9358565470883257
83,1,20,8,138.5567169189453,56.118629455566406,predictive,93,0.6111457816331265
83,1,20,8,138.5567169189453,56.118629455566406,standard_grid,102,0.6017074244131853
83,1,20,8,138.5567169189453,56.118629455566406,retrospective,84,0.8307407076244256
83,1,20,8,138.5567169189453,56.118629455566406,band,0,nan
83,1,20,8,138.5567169189453,56.118629455566406,standard_grid_matched_count,93,0.5955824210809387
83,1,20,8,138.5567169189453,56.118629455566406,random_matched_count,93,0.7409918489791221
84,1,20,8,71.44524383544922,35.031707763671875,predictive,93,0.90060459951648
84,1,20,8,71.44524383544922,35.031707763671875,standard_grid,102,0.7767650342283033
84,1,20,8,71.44524383544922,35.031707763671875,retrospective,84,0.911617491067898
84,1,20,8,71.44524383544922,35.031707763671875,band,0,nan
84,1,20,8,71.44524383544922,35.031707763671875,standard_grid_matched_count,93,0.7887594660144118
84,1,20,8,71.44524383544922,35.031707763671875,random_matched_count,93,0.848300885072079
85,1,20,8,145.82737731933594,57.35179901123047,predictive,93,0.6235367111943889
85,1,20,8,145.82737731933594,57.35179901123047,standard_grid,102,0.6033581197180444
85,1,20,8,145.82737731933594,57.35179901123047,retrospective,84,0.8174474295074045
85,1,20,8,145.82737731933594,57.35179901123047,band,0,nan
85,1,20,8,145.82737731933594,57.35179901123047,standard_grid_matched_count,93,0.5909790282609645
85,1,20,8,145.82737731933594,57.35179901123047,random_matched_count,93,0.8101800719670249
86,1,20,8,76.07510375976562,36.97066879272461,predictive,93,0.7480097831464255
86,1,20,8,76.07510375976562,36.97066879272461,standard_grid,102,0.8774078620216548
86,1,20,8,76.07510375976562,36.97066879272461,retrospective,84,0.8664737987770474
86,1,20,8,76.07510375976562,36.97066879272461,band,0,nan
86,1,20,8,76.07510375976562,36.97066879272461,standard_grid_matched_count,93,0.8667328742710035
86,1,20,8,76.07510375976562,36.97066879272461,random_matched_count,93,0.8998948373577536
87,1,20,8,38.118431091308594,19.59271240234375,predictive,93,0.9488616316375956
87,1,20,8,38.118431091308594,19.59271240234375,standard_grid,102,0.9401447450469693
87,1,20,8,38.118431091308594,19.59271240234375,retrospective,84,0.9718916201358289
87,1,20,8,38.118431091308594,19.59271240234375,band,0,nan
87,1,20,8,38.118431091308594,19.59271240234375,standard_grid_matched_count,93,0.9407013228029383
87,1,20,8,38.118431091308594,19.59271240234375,random_matched_count,93,0.9599398010688474
88,1,20,8,72.88252258300781,35.6399040222168,predictive,93,0.867378528088422
88,1,20,8,72.88252258300781,35.6399040222168,standard_grid,102,0.8423440141666818
88,1,20,8,72.88252258300781,35.6399040222168,retrospective,84,0.9390592884714072
88,1,20,8,72.88252258300781,35.6399040222168,band,0,nan
88,1,20,8,72.88252258300781,35.6399040222168,standard_grid_matched_count,93,0.8418082385361194
88,1,20,8,72.88252258300781,35.6399040222168,random_matched_count,93,0.9256559869595472
89,1,20,8,147.45660400390625,57.59663391113281,predictive,93,0.3008453556152165
89,1,20,8,147.45660400390625,57.59663391113281,standard_grid,102,0.8248895445885822
89,1,20,8,147.45660400390625,57.59663391113281,retrospective,84,0.5199014179538877
89,1,20,8,147.45660400390625,57.59663391113281,band,0,nan
89,1,20,8,147.45660400390625,57.59663391113281,standard_grid_matched_count,93,0.8176896581765563
89,1,20,8,147.45660400390625,57.59663391113281,random_matched_count,93,0.7359626893735338
90,1,20,8,142.77308654785156,56.861610412597656,predictive,93,0.5710689738298534
90,1,20,8,142.77308654785156,56.861610412597656,standard_grid,102,0.7495281373547643
90,1,20,8,142.77308654785156,56.861610412597656,retrospective,84,0.870581269433927
90,1,20,8,142.77308654785156,56.861610412597656,band,0,nan
90,1,20,8,142.77308654785156,56.861610412597656,standard_grid_matched_count,93,0.7670514484377525
90,1,20,8,142.77308654785156,56.861610412597656,random_matched_count,93,0.8010814362072061
