pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,10,8,75.8177719116211,35.1090087890625,retrospective,87,0.7344218293895589
58,0,10,8,75.8177719116211,35.1090087890625,band,0,nan
58,0,10,8,75.8177719116211,35.1090087890625,standard_grid_matched_count,81,0.9305237509572374
58,0,10,8,75.8177719116211,35.1090087890625,random_matched_count,81,0.8644147751437918
59,0,10,8,69.06547546386719,32.392974853515625,predictive,81,0.7863554765154985
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid,97,0.8278412822995219
59,0,10,8,69.06547546386719,32.392974853515625,retrospective,87,0.7332836524336381
59,0,10,8,69.06547546386719,32.392974853515625,band,0,nan
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid_matched_count,81,0.8490590282411772
59,0,10,8,69.06547546386719,32.392974853515625,random_matched_count,81,0.8756804956544565
60,0,10,8,149.28321838378906,55.102169036865234,predictive,81,0.31968933646684616
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid,97,0.9482102341067089
60,0,10,8,149.28321838378906,55.102169036865234,retrospective,87,0.8547814996059704
60,0,10,8,149.28321838378906,55.102169036865234,band,0,nan
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid_matched_count,81,0.9544975128202174
60,0,10,8,149.28321838378906,55.102169036865234,random_matched_count,81,0.7797500524417851
61,0,10,8,123.74285888671875,50.39382553100586,predictive,81,0.6666736470793673
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid,97,0.8761549347274514
61,0,10,8,123.74285888671875,50.39382553100586,retrospective,87,0.7478592905908213
61,0,10,8,123.74285888671875,50.39382553100586,band,0,nan
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid_matched_count,81,0.8772365615600544
61,0,10,8,123.74285888671875,50.39382553100586,random_matched_count,81,0.826161797989295
62,0,10,8,88.26421356201172,39.78943634033203,predictive,81,0.8831605590687238
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid,97,0.9282904993027618
62,0,10,8,88.26421356201172,39.78943634033203,retrospective,87,0.8870317005850513
62,0,10,8,88.26421356201172,39.78943634033203,band,0,nan
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid_matched_count,81,0.9478241119705125
62,0,10,8,88.26421356201172,39.78943634033203,random_matched_count,81,0.9273300442661292
63,0,10,8,80.71540832519531,37.003292083740234,predictive,81,0.7167115060951195
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid,97,0.898321694627132
63,0,10,8,80.71540832519531,37.003292083740234,retrospective,87,0.7709434865602383
63,0,10,8,80.71540832519531,37.003292083740234,band,0,nan
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid_matched_count,81,0.9270170753041805
63,0,10,8,80.71540832519531,37.003292083740234,random_matched_count,81,0.8777573684739354
64,1,10,8,55.88045883178711,26.77429962158203,predictive,81,0.9338597405726656
64,1,10,8,55.88045883178711,26.77429962158203,standard_grid,97,0.9761025001514403
64,1,10,8,55.88045883178711,26.77429962158203,retrospective,87,0.9717756191902772
64,1,10,8,55.88045883178711,26.77429962158203,band,0,nan
64,1,10,8,55.88045883178711,26.77429962158203,standard_grid_matched_count,81,0.9816070542585724
64,1,10,8,55.88045883178711,26.77429962158203,random_matched_count,81,0.9492031000706348
65,1,10,8,52.437252044677734,25.245574951171875,predictive,81,0.9417908651572454
65,1,10,8,52.437252044677734,25.245574951171875,standard_grid,97,0.9670380407225633
65,1,10,8,52.437252044677734,25.245574951171875,retrospective,87,0.9523558109529444
65,1,10,8,52.437252044677734,25.245574951171875,band,0,nan
65,1,10,8,52.437252044677734,25.245574951171875,standard_grid_matched_count,81,0.9743120525287488
65,1,10,8,52.437252044677734,25.245574951171875,random_matched_count,81,0.9633424896814052
66,1,10,8,147.5413818359375,54.86576461791992,predictive,81,0.4116469418827876
66,1,10,8,147.5413818359375,54.86576461791992,standard_grid,97,0.9017278156909476
66,1,10,8,147.5413818359375,54.86576461791992,retrospective,87,0.5948861749917856
66,1,10,8,147.5413818359375,54.86576461791992,band,0,nan
66,1,10,8,147.5413818359375,54.86576461791992,standard_grid_matched_count,81,0.9277945327824177
66,1,10,8,147.5413818359375,54.86576461791992,random_matched_count,81,0.7374778785082909
67,1,10,8,127.53245544433594,51.25702667236328,predictive,81,0.5227648189003906
67,1,10,8,127.53245544433594,51.25702667236328,standard_grid,97,0.9190223374066728
67,1,10,8,127.53245544433594,51.25702667236328,retrospective,87,0.4449223795261672
67,1,10,8,127.53245544433594,51.25702667236328,band,0,nan
67,1,10,8,127.53245544433594,51.25702667236328,standard_grid_matched_count,81,0.9288534554024216
67,1,10,8,127.53245544433594,51.25702667236328,random_matched_count,81,0.7915664497175411
68,1,10,8,69.04251098632812,32.38353729248047,predictive,81,0.8820998180949501
68,1,10,8,69.04251098632812,32.38353729248047,standard_grid,97,0.9792612567429035
68,1,10,8,69.04251098632812,32.38353729248047,retrospective,87,0.9365811375164175
68,1,10,8,69.04251098632812,32.38353729248047,band,0,nan
68,1,10,8,69.04251098632812,32.38353729248047,standard_grid_matched_count,81,0.9818685440402918
68,1,10,8,69.04251098632812,32.38353729248047,random_matched_count,81,0.9274591593340034
69,1,10,8,129.3638916015625,51.65415954589844,predictive,81,0.5923218699197602
69,1,10,8,129.3638916015625,51.65415954589844,standard_grid,97,0.9011853720012896
69,1,10,8,129.3638916015625,51.65415954589844,retrospective,87,0.8288747217206363
69,1,10,8,129.3638916015625,51.65415954589844,band,0,nan
69,1,10,8,129.3638916015625,51.65415954589844,standard_grid_matched_count,81,0.9302592792703506
69,1,10,8,129.3638916015625,51.65415954589844,random_matched_count,81,0.7738147464303653
70,1,10,8,141.31533813476562,53.91752243041992,predictive,81,0.7381705786193119
70,1,10,8,141.31533813476562,53.91752243041992,standard_grid,97,0.8663782856857355
70,1,10,8,141.31533813476562,53.91752243041992,retrospective,87,0.8730673057959609
70,1,10,8,141.31533813476562,53.91752243041992,band,0,nan
70,1,10,8,141.31533813476562,53.91752243041992,standard_grid_matched_count,81,0.8986520540655907
70,1,10,8,141.31533813476562,53.91752243041992,random_matched_count,81,0.8387625274215573
71,1,10,8,143.90512084960938,54.331451416015625,predictive,81,0.356036848120218
71,1,10,8,143.90512084960938,54.331451416015625,standard_grid,97,0.9227794448429145
71,1,10,8,143.90512084960938,54.331451416015625,retrospective,87,0.830613226586928
71,1,10,8,143.90512084960938,54.331451416015625,band,0,nan
71,1,10,8,143.90512084960938,54.331451416015625,standard_grid_matched_count,81,0.9354818619186124
71,1,10,8,143.90512084960938,54.331451416015625,random_matched_count,81,0.7433950755206863
72,1,10,8,116.06637573242188,48.47742462158203,predictive,81,0.8023658795889621
72,1,10,8,116.06637573242188,48.47742462158203,standard_grid,97,0.8557023908980725
72,1,10,8,116.06637573242188,48.47742462158203,retrospective,87,0.7678445904214678
72,1,10,8,116.06637573242188,48.47742462158203,band,0,nan
72,1,10,8,116.06637573242188,48.47742462158203,standard_grid_matched_count,81,0.8858229469844422
72,1,10,8,116.06637573242188,48.47742462158203,random_matched_count,81,0.8370302779128403
73,1,10,8,78.87316131591797,36.298500061035156,predictive,81,0.9003539124055324
73,1,10,8,78.87316131591797,36.298500061035156,standard_grid,97,0.9242385420118299
73,1,10,8,78.87316131591797,36.298500061035156,retrospective,87,0.8967633335064547
73,1,10,8,78.87316131591797,36.298500061035156,band,0,nan
73,1,10,8,78.87316131591797,36.298500061035156,standard_grid_matched_count,81,0.9459889612390819
73,1,10,8,78.87316131591797,36.298500061035156,random_matched_count,81,0.926621501024635
74,1,10,8,86.8981704711914,39.297698974609375,predictive,81,0.8836209184427485
74,1,10,8,86.8981704711914,39.297698974609375,standard_grid,97,0.9576891174284421
74,1,10,8,86.8981704711914,39.297698974609375,retrospective,87,0.9330854946704968
74,1,10,8,86.8981704711914,39.297698974609375,band,0,nan
74,1,10,8,86.8981704711914,39.297698974609375,standard_grid_matched_count,81,0.9646824412859305
74,1,10,8,86.8981704711914,39.297698974609375,random_matched_count,81,0.9191860338852038
75,1,10,8,104.79911041259766,45.2734260559082,predictive,81,0.553966535935163
75,1,10,8,104.79911041259766,45.2734260559082,standard_grid,97,0.9181588666066809
75,1,10,8,104.79911041259766,45.2734260559082,retrospective,87,0.5687294474314227
75,1,10,8,104.79911041259766,45.2734260559082,band,0,nan
75,1,10,8,104.79911041259766,45.2734260559082,standard_grid_matched_count,81,0.9347396714451365
75,1,10,8,104.79911041259766,45.2734260559082,random_matched_count,81,0.796142036821103
76,1,10,8,149.4928436279297,55.1297721862793,predictive,81,0.7684390782399808
76,1,10,8,149.4928436279297,55.1297721862793,standard_grid,97,0.912015375285048
76,1,10,8,149.4928436279297,55.1297721862793,retrospective,87,0.9048602801590333
76,1,10,8,149.4928436279297,55.1297721862793,band,0,nan
76,1,10,8,149.4928436279297,55.1297721862793,standard_grid_matched_count,81,0.9366929466972765
76,1,10,8,149.4928436279297,55.1297721862793,random_matched_count,81,0.8522865724683785
77,1,10,8,133.58782958984375,52.519630432128906,predictive,81,0.4722303442121172
77,1,10,8,133.58782958984375,52.519630432128906,standard_grid,97,0.8964541015328391
77,1,10,8,133.58782958984375,52.519630432128906,retrospective,87,0.8534260542966103
77,1,10,8,133.58782958984375,52.519630432128906,band,0,nan
77,1,10,8,133.58782958984375,52.519630432128906,standard_grid_matched_count,81,0.9218679995375989
77,1,10,8,133.58782958984375,52.519630432128906,random_matched_count,81,0.8267502267359381
78,1,10,8,148.904296875,55.05182647705078,predictive,81,0.4979883390591897
78,1,10,8,148.904296875,55.05182647705078,standard_grid,97,0.9637723129941579
78,1,10,8,148.904296875,55.05182647705078,retrospective,87,0.8542779758747597
78,1,10,8,148.904296875,55.05182647705078,band,0,nan
78,1,10,8,148.904296875,55.05182647705078,standard_grid_matched_count,81,0.9678836754659341
78,1,10,8,148.904296875,55.05182647705078,random_matched_count,81,0.7860753221356852
79,1,10,8,70.51950073242188,32.9876708984375,predictive,81,0.8934266927192397
79,1,10,8,70.51950073242188,32.9876708984375,standard_grid,97,0.8792732645385046
79,1,10,8,70.51950073242188,32.9876708984375,retrospective,87,0.770401356629543
79,1,10,8,70.51950073242188,32.9876708984375,band,0,nan
79,1,10,8,70.51950073242188,32.9876708984375,standard_grid_matched_count,81,0.8930114312045276
79,1,10,8,70.51950073242188,32.9876708984375,random_matched_count,81,0.8706710986237873
80,1,10,8,148.9577178955078,55.058963775634766,predictive,81,0.6570526059082472
80,1,10,8,148.9577178955078,55.058963775634766,standard_grid,97,0.8036741601658383
80,1,10,8,148.9577178955078,55.058963775634766,retrospective,87,0.7521805041932093
80,1,10,8,148.9577178955078,55.058963775634766,band,0,nan
80,1,10,8,148.9577178955078,55.058963775634766,standard_grid_matched_count,81,0.8470606350969546
80,1,10,8,148.9577178955078,55.058963775634766,random_matched_count,81,0.7985921258286504
81,1,10,8,89.21648406982422,40.12888717651367,predictive,81,0.777993620840141
81,1,10,8,89.21648406982422,40.12888717651367,standard_grid,97,0.9090260681711594
81,1,10,8,89.21648406982422,40.12888717651367,retrospective,87,0.8033522067866947
81,1,10,8,89.21648406982422,40.12888717651367,band,0,nan
81,1,10,8,89.21648406982422,40.12888717651367,standard_grid_matched_count,81,0.9321607518819657
81,1,10,8,89.21648406982422,40.12888717651367,random_matched_count,81,0.8666329845762484
82,1,10,8,148.58609008789062,55.00907897949219,predictive,81,0.8021818485567501
82,1,10,8,148.58609008789062,55.00907897949219,standard_grid,97,0.9214883394494758
82,1,10,8,148.58609008789062,55.00907897949219,retrospective,87,0.9067213808727527
82,1,10,8,148.58609008789062,55.00907897949219,band,0,nan
82,1,10,8,148.58609008789062,55.00907897949219,standard_grid_matched_count,81,0.9426705752976415
82,1,10,8,148.58609008789062,55.00907897949219,random_matched_count,81,0.8550174966436117
83,1,10,8,81.77210998535156,37.40324401855469,predictive,81,0.6791712825101593
83,1,10,8,81.77210998535156,37.40324401855469,standard_grid,97,0.9316644784850262
83,1,10,8,81.77210998535156,37.40324401855469,retrospective,87,0.8988007023507064
83,1,10,8,81.77210998535156,37.40324401855469,band,0,nan
83,1,10,8,81.77210998535156,37.40324401855469,standard_grid_matched_count,81,0.9521328684210699
83,1,10,8,81.77210998535156,37.40324401855469,random_matched_count,81,0.8897510980781872
84,1,10,8,54.00477600097656,25.944438934326172,predictive,81,0.9114572144360805
84,1,10,8,54.00477600097656,25.944438934326172,standard_grid,97,0.990585970385062
84,1,10,8,54.00477600097656,25.944438934326172,retrospective,87,0.9651202315162086
84,1,10,8,54.00477600097656,25.944438934326172,band,0,nan
84,1,10,8,54.00477600097656,25.944438934326172,standard_grid_matched_count,81,0.9904399639799194
84,1,10,8,54.00477600097656,25.944438934326172,random_matched_count,81,0.9589581404557179
85,1,10,8,111.09252166748047,47.119049072265625,predictive,81,0.4650750838302729
85,1,10,8,111.09252166748047,47.119049072265625,standard_grid,97,0.9263571324465885
85,1,10,8,111.09252166748047,47.119049072265625,retrospective,87,0.836673271821255
85,1,10,8,111.09252166748047,47.119049072265625,band,0,nan
85,1,10,8,111.09252166748047,47.119049072265625,standard_grid_matched_count,81,0.9449571338645558
85,1,10,8,111.09252166748047,47.119049072265625,random_matched_count,81,0.8703658662075535
86,1,10,8,60.35154724121094,28.723114013671875,predictive,81,0.8354640627002436
86,1,10,8,60.35154724121094,28.723114013671875,standard_grid,97,0.970498348885007
86,1,10,8,60.35154724121094,28.723114013671875,retrospective,87,0.9597515126524487
86,1,10,8,60.35154724121094,28.723114013671875,band,0,nan
86,1,10,8,60.35154724121094,28.723114013671875,standard_grid_matched_count,81,0.9762800246117423
86,1,10,8,60.35154724121094,28.723114013671875,random_matched_count,81,0.9403922650259631
87,1,10,8,38.682037353515625,18.925140380859375,predictive,81,0.9620601227990966
87,1,10,8,38.682037353515625,18.925140380859375,standard_grid,97,0.9867176565758595
87,1,10,8,38.682037353515625,18.925140380859375,retrospective,87,0.983646734925437
87,1,10,8,38.682037353515625,18.925140380859375,band,0,nan
87,1,10,8,38.682037353515625,18.925140380859375,standard_grid_matched_count,81,0.9888402614537407
87,1,10,8,38.682037353515625,18.925140380859375,random_matched_count,81,0.9717045573451838
88,1,10,8,96.97208404541016,42.788246154785156,predictive,81,0.8579374589825409
88,1,10,8,96.97208404541016,42.788246154785156,standard_grid,97,0.88340884944995
88,1,10,8,96.97208404541016,42.788246154785156,retrospective,87,0.8923488007606295
88,1,10,8,96.97208404541016,42.788246154785156,band,0,nan
88,1,10,8,96.97208404541016,42.788246154785156,standard_grid_matched_count,81,0.9160806404158881
88,1,10,8,96.97208404541016,42.788246154785156,random_matched_count,81,0.8838291351353916
89,1,10,8,121.24250793457031,49.79405212402344,predictive,81,0.7291471186967228
89,1,10,8,121.24250793457031,49.79405212402344,standard_grid,97,0.9330719647007755
89,1,10,8,121.24250793457031,49.79405212402344,retrospective,87,0.92818856164593
89,1,10,8,121.24250793457031,49.79405212402344,band,0,nan
89,1,10,8,121.24250793457031,49.79405212402344,standard_grid_matched_count,81,0.9441596344323457
89,1,10,8,121.24250793457031,49.79405212402344,random_matched_count,81,0.8770986109234309
90,1,10,8,119.7407455444336,49.422401428222656,predictive,81,0.6601185230455845
90,1,10,8,119.7407455444336,49.422401428222656,standard_grid,97,0.7816882324534198
90,1,10,8,119.7407455444336,49.422401428222656,retrospective,87,0.39383350707687087
90,1,10,8,119.7407455444336,49.422401428222656,band,0,nan
90,1,10,8,119.7407455444336,49.422401428222656,standard_grid_matched_count,81,0.792333948611395
90,1,10,8,119.7407455444336,49.422401428222656,random_matched_count,81,0.7599242248994792
91,1,10,8,126.68012237548828,51.06773376464844,predictive,81,0.6179580298878953
91,1,10,8,126.68012237548828,51.06773376464844,standard_grid,97,0.9336509609778948
