pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid,702,0.836925231679592
58,0,20,8,75.8177719116211,36.86445617675781,retrospective,397,0.8230516563453679
58,0,20,8,75.8177719116211,36.86445617675781,band,0,nan
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid_matched_count,487,0.8572707662706336
58,0,20,8,75.8177719116211,36.86445617675781,random_matched_count,487,0.8529986059364632
59,0,20,8,69.06547546386719,34.01262283325195,predictive,487,0.8263822813319357
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid,702,0.8977955473712497
59,0,20,8,69.06547546386719,34.01262283325195,retrospective,397,0.8964278854121852
59,0,20,8,69.06547546386719,34.01262283325195,band,0,nan
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid_matched_count,487,0.89204291260484
59,0,20,8,69.06547546386719,34.01262283325195,random_matched_count,487,0.866842984351614
60,0,20,8,149.28321838378906,57.85728073120117,predictive,487,0.4126307164987796
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid,702,0.7128092550628672
60,0,20,8,149.28321838378906,57.85728073120117,retrospective,397,0.6177874247402149
60,0,20,8,149.28321838378906,57.85728073120117,band,0,nan
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid_matched_count,487,0.7500352840877044
60,0,20,8,149.28321838378906,57.85728073120117,random_matched_count,487,0.6912762365978632
61,0,20,8,123.74285888671875,52.913516998291016,predictive,487,0.3930604152821078
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid,702,0.652326478471737
61,0,20,8,123.74285888671875,52.913516998291016,retrospective,397,0.6285691255258612
61,0,20,8,123.74285888671875,52.913516998291016,band,0,nan
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid_matched_count,487,0.6654800590264928
61,0,20,8,123.74285888671875,52.913516998291016,random_matched_count,487,0.6253872006188372
62,0,20,8,88.26421356201172,41.778907775878906,predictive,487,0.8037249095339583
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid,702,0.8982761468008408
62,0,20,8,88.26421356201172,41.778907775878906,retrospective,397,0.8487968977033987
62,0,20,8,88.26421356201172,41.778907775878906,band,0,nan
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid_matched_count,487,0.9170469641408381
62,0,20,8,88.26421356201172,41.778907775878906,random_matched_count,487,0.8656886416011403
63,0,20,8,80.71540832519531,38.85345458984375,predictive,487,0.7568641906072378
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid,702,0.8690203528359621
63,0,20,8,80.71540832519531,38.85345458984375,retrospective,397,0.8496900363135498
63,0,20,8,80.71540832519531,38.85345458984375,band,0,nan
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid_matched_count,487,0.8980823026167158
63,0,20,8,80.71540832519531,38.85345458984375,random_matched_count,487,0.8579321394884056
64,1,20,8,66.81529998779297,33.0355339050293,predictive,487,0.7523730476235905
64,1,20,8,66.81529998779297,33.0355339050293,standard_grid,702,0.8997428606352907
64,1,20,8,66.81529998779297,33.0355339050293,retrospective,397,0.8658306946368728
64,1,20,8,66.81529998779297,33.0355339050293,band,0,nan
64,1,20,8,66.81529998779297,33.0355339050293,standard_grid_matched_count,487,0.9048683949569958
64,1,20,8,66.81529998779297,33.0355339050293,random_matched_count,487,0.9006447648492945
65,1,20,8,36.218048095703125,18.649568557739258,predictive,487,0.9152229734275175
65,1,20,8,36.218048095703125,18.649568557739258,standard_grid,702,0.9544283438234088
65,1,20,8,36.218048095703125,18.649568557739258,retrospective,397,0.9269594240308682
65,1,20,8,36.218048095703125,18.649568557739258,band,0,nan
65,1,20,8,36.218048095703125,18.649568557739258,standard_grid_matched_count,487,0.9630173898116964
65,1,20,8,36.218048095703125,18.649568557739258,random_matched_count,487,0.9434499355019021
66,1,20,8,50.85862731933594,25.763835906982422,predictive,487,0.8216657581462757
66,1,20,8,50.85862731933594,25.763835906982422,standard_grid,702,0.9185801291735783
66,1,20,8,50.85862731933594,25.763835906982422,retrospective,397,0.8984741865219755
66,1,20,8,50.85862731933594,25.763835906982422,band,0,nan
66,1,20,8,50.85862731933594,25.763835906982422,standard_grid_matched_count,487,0.9236523606689645
66,1,20,8,50.85862731933594,25.763835906982422,random_matched_count,487,0.916009268507116
67,1,20,8,30.211997985839844,15.636333465576172,predictive,487,0.927058586954096
67,1,20,8,30.211997985839844,15.636333465576172,standard_grid,702,0.9715653586674285
67,1,20,8,30.211997985839844,15.636333465576172,retrospective,397,0.9658162189407739
67,1,20,8,30.211997985839844,15.636333465576172,band,0,nan
67,1,20,8,30.211997985839844,15.636333465576172,standard_grid_matched_count,487,0.9754353889201323
67,1,20,8,30.211997985839844,15.636333465576172,random_matched_count,487,0.9733141163599008
68,1,20,8,44.6043586730957,22.769481658935547,predictive,487,0.8709810151876156
68,1,20,8,44.6043586730957,22.769481658935547,standard_grid,702,0.9525696708227326
68,1,20,8,44.6043586730957,22.769481658935547,retrospective,397,0.9339015638900112
68,1,20,8,44.6043586730957,22.769481658935547,band,0,nan
68,1,20,8,44.6043586730957,22.769481658935547,standard_grid_matched_count,487,0.9597474584859051
68,1,20,8,44.6043586730957,22.769481658935547,random_matched_count,487,0.9504684052569445
69,1,20,8,145.31906127929688,57.27303695678711,predictive,487,0.6164465146080242
69,1,20,8,145.31906127929688,57.27303695678711,standard_grid,702,0.8246677030336308
69,1,20,8,145.31906127929688,57.27303695678711,retrospective,397,0.752625881493998
69,1,20,8,145.31906127929688,57.27303695678711,band,0,nan
69,1,20,8,145.31906127929688,57.27303695678711,standard_grid_matched_count,487,0.8294997439366153
69,1,20,8,145.31906127929688,57.27303695678711,random_matched_count,487,0.7932141579623833
70,1,20,8,55.469879150390625,27.922916412353516,predictive,487,0.8353589901368534
70,1,20,8,55.469879150390625,27.922916412353516,standard_grid,702,0.9192705443870518
70,1,20,8,55.469879150390625,27.922916412353516,retrospective,397,0.9051678429394057
70,1,20,8,55.469879150390625,27.922916412353516,band,0,nan
70,1,20,8,55.469879150390625,27.922916412353516,standard_grid_matched_count,487,0.9370125746934911
70,1,20,8,55.469879150390625,27.922916412353516,random_matched_count,487,0.9206543317768074
71,1,20,8,55.79373550415039,28.072891235351562,predictive,487,0.8340492835950388
71,1,20,8,55.79373550415039,28.072891235351562,standard_grid,702,0.9207577795348584
71,1,20,8,55.79373550415039,28.072891235351562,retrospective,397,0.8950610985309059
71,1,20,8,55.79373550415039,28.072891235351562,band,0,nan
71,1,20,8,55.79373550415039,28.072891235351562,standard_grid_matched_count,487,0.9295580440359678
71,1,20,8,55.79373550415039,28.072891235351562,random_matched_count,487,0.9095848058100635
72,1,20,8,133.1811065673828,55.06135177612305,predictive,487,0.7970628619198584
72,1,20,8,133.1811065673828,55.06135177612305,standard_grid,702,0.9104078268912713
72,1,20,8,133.1811065673828,55.06135177612305,retrospective,397,0.7691077813715582
72,1,20,8,133.1811065673828,55.06135177612305,band,0,nan
72,1,20,8,133.1811065673828,55.06135177612305,standard_grid_matched_count,487,0.9213242906331948
72,1,20,8,133.1811065673828,55.06135177612305,random_matched_count,487,0.8122048518089466
73,1,20,8,89.21898651123047,42.136268615722656,predictive,487,0.7259055825910611
73,1,20,8,89.21898651123047,42.136268615722656,standard_grid,702,0.8479326501118476
73,1,20,8,89.21898651123047,42.136268615722656,retrospective,397,0.8456580844216823
73,1,20,8,89.21898651123047,42.136268615722656,band,0,nan
73,1,20,8,89.21898651123047,42.136268615722656,standard_grid_matched_count,487,0.8647509681027953
73,1,20,8,89.21898651123047,42.136268615722656,random_matched_count,487,0.8227327470164123
74,1,20,8,35.2313232421875,18.157825469970703,predictive,487,0.9678506354539467
74,1,20,8,35.2313232421875,18.157825469970703,standard_grid,702,0.9822270452776287
74,1,20,8,35.2313232421875,18.157825469970703,retrospective,397,0.9676591450548336
74,1,20,8,35.2313232421875,18.157825469970703,band,0,nan
74,1,20,8,35.2313232421875,18.157825469970703,standard_grid_matched_count,487,0.9849827684736988
74,1,20,8,35.2313232421875,18.157825469970703,random_matched_count,487,0.968889370782261
75,1,20,8,98.47518920898438,45.4454231262207,predictive,487,0.6608106446265488
75,1,20,8,98.47518920898438,45.4454231262207,standard_grid,702,0.8556859730501395
75,1,20,8,98.47518920898438,45.4454231262207,retrospective,397,0.8112938919578617
75,1,20,8,98.47518920898438,45.4454231262207,band,0,nan
75,1,20,8,98.47518920898438,45.4454231262207,standard_grid_matched_count,487,0.8662357075527668
75,1,20,8,98.47518920898438,45.4454231262207,random_matched_count,487,0.8580237636361154
76,1,20,8,112.76400756835938,49.96484375,predictive,487,0.7121960897657372
76,1,20,8,112.76400756835938,49.96484375,standard_grid,702,0.8774990637586475
76,1,20,8,112.76400756835938,49.96484375,retrospective,397,0.8311746086478539
76,1,20,8,112.76400756835938,49.96484375,band,0,nan
76,1,20,8,112.76400756835938,49.96484375,standard_grid_matched_count,487,0.9046668833860535
76,1,20,8,112.76400756835938,49.96484375,random_matched_count,487,0.8496680091546883
77,1,20,8,126.24661254882812,53.518890380859375,predictive,487,0.42099906655304176
77,1,20,8,126.24661254882812,53.518890380859375,standard_grid,702,0.7026488801299885
77,1,20,8,126.24661254882812,53.518890380859375,retrospective,397,0.642774094272902
77,1,20,8,126.24661254882812,53.518890380859375,band,0,nan
77,1,20,8,126.24661254882812,53.518890380859375,standard_grid_matched_count,487,0.7398166582918353
77,1,20,8,126.24661254882812,53.518890380859375,random_matched_count,487,0.666618168381404
78,1,20,8,127.9637222290039,53.919315338134766,predictive,487,0.4932700314276823
78,1,20,8,127.9637222290039,53.919315338134766,standard_grid,702,0.8067843048322154
78,1,20,8,127.9637222290039,53.919315338134766,retrospective,397,0.6842525364567524
78,1,20,8,127.9637222290039,53.919315338134766,band,0,nan
78,1,20,8,127.9637222290039,53.919315338134766,standard_grid_matched_count,487,0.8244175230659566
78,1,20,8,127.9637222290039,53.919315338134766,random_matched_count,487,0.7432393628565124
79,1,20,8,101.0775375366211,46.32328414916992,predictive,487,0.6063799987494285
79,1,20,8,101.0775375366211,46.32328414916992,standard_grid,702,0.7822430175611765
79,1,20,8,101.0775375366211,46.32328414916992,retrospective,397,0.7607489794217812
79,1,20,8,101.0775375366211,46.32328414916992,band,0,nan
79,1,20,8,101.0775375366211,46.32328414916992,standard_grid_matched_count,487,0.7994168254694136
79,1,20,8,101.0775375366211,46.32328414916992,random_matched_count,487,0.7508595998640428
80,1,20,8,143.20887756347656,56.93402862548828,predictive,487,0.7379027087902825
80,1,20,8,143.20887756347656,56.93402862548828,standard_grid,702,0.8500253036824325
80,1,20,8,143.20887756347656,56.93402862548828,retrospective,397,0.7537855029109395
80,1,20,8,143.20887756347656,56.93402862548828,band,0,nan
80,1,20,8,143.20887756347656,56.93402862548828,standard_grid_matched_count,487,0.858077404494442
80,1,20,8,143.20887756347656,56.93402862548828,random_matched_count,487,0.7943231429187775
81,1,20,8,117.90088653564453,51.403289794921875,predictive,487,0.49582122613740465
81,1,20,8,117.90088653564453,51.403289794921875,standard_grid,702,0.7644086163841943
81,1,20,8,117.90088653564453,51.403289794921875,retrospective,397,0.6816616031313956
81,1,20,8,117.90088653564453,51.403289794921875,band,0,nan
81,1,20,8,117.90088653564453,51.403289794921875,standard_grid_matched_count,487,0.8109003243222623
81,1,20,8,117.90088653564453,51.403289794921875,random_matched_count,487,0.7422827220057806
82,1,20,8,126.81597900390625,53.65299987792969,predictive,487,0.5602420682182896
82,1,20,8,126.81597900390625,53.65299987792969,standard_grid,702,0.7685460070984401
82,1,20,8,126.81597900390625,53.65299987792969,retrospective,397,0.7069612248288216
82,1,20,8,126.81597900390625,53.65299987792969,band,0,nan
82,1,20,8,126.81597900390625,53.65299987792969,standard_grid_matched_count,487,0.7967556905278895
82,1,20,8,126.81597900390625,53.65299987792969,random_matched_count,487,0.6985526638745514
83,1,20,8,42.198856353759766,21.5992488861084,predictive,487,0.9097278869686507
83,1,20,8,42.198856353759766,21.5992488861084,standard_grid,702,0.9695342607538352
83,1,20,8,42.198856353759766,21.5992488861084,retrospective,397,0.9597953922581794
83,1,20,8,42.198856353759766,21.5992488861084,band,0,nan
83,1,20,8,42.198856353759766,21.5992488861084,standard_grid_matched_count,487,0.9702376371734455
83,1,20,8,42.198856353759766,21.5992488861084,random_matched_count,487,0.9705988850094108
84,1,20,8,143.7344207763672,57.02027130126953,predictive,487,0.4040385641023782
84,1,20,8,143.7344207763672,57.02027130126953,standard_grid,702,0.7294961366392437
84,1,20,8,143.7344207763672,57.02027130126953,retrospective,397,0.5942439405264907
84,1,20,8,143.7344207763672,57.02027130126953,band,0,nan
84,1,20,8,143.7344207763672,57.02027130126953,standard_grid_matched_count,487,0.7305337946859611
84,1,20,8,143.7344207763672,57.02027130126953,random_matched_count,487,0.6892828168831222
85,1,20,8,93.37425994873047,43.65711975097656,predictive,487,0.6247964645786322
85,1,20,8,93.37425994873047,43.65711975097656,standard_grid,702,0.8267450177727724
85,1,20,8,93.37425994873047,43.65711975097656,retrospective,397,0.7648909609887544
85,1,20,8,93.37425994873047,43.65711975097656,band,0,nan
85,1,20,8,93.37425994873047,43.65711975097656,standard_grid_matched_count,487,0.8611706097441376
85,1,20,8,93.37425994873047,43.65711975097656,random_matched_count,487,0.7945320469466772
86,1,20,8,84.97474670410156,40.52566146850586,predictive,487,0.6257110977646754
86,1,20,8,84.97474670410156,40.52566146850586,standard_grid,702,0.7866121578975139
86,1,20,8,84.97474670410156,40.52566146850586,retrospective,397,0.7736463810349505
86,1,20,8,84.97474670410156,40.52566146850586,band,0,nan
86,1,20,8,84.97474670410156,40.52566146850586,standard_grid_matched_count,487,0.7919239768890902
86,1,20,8,84.97474670410156,40.52566146850586,random_matched_count,487,0.7890540039684613
87,1,20,8,81.26161193847656,39.07094192504883,predictive,487,0.7441307794045752
87,1,20,8,81.26161193847656,39.07094192504883,standard_grid,702,0.874915566901894
87,1,20,8,81.26161193847656,39.07094192504883,retrospective,397,0.839946361881843
87,1,20,8,81.26161193847656,39.07094192504883,band,0,nan
87,1,20,8,81.26161193847656,39.07094192504883,standard_grid_matched_count,487,0.9000376267750713
87,1,20,8,81.26161193847656,39.07094192504883,random_matched_count,487,0.8402523674488774
88,1,20,8,76.49031829833984,37.141658782958984,predictive,487,0.7928791408546697
88,1,20,8,76.49031829833984,37.141658782958984,standard_grid,702,0.8749963297677823
88,1,20,8,76.49031829833984,37.141658782958984,retrospective,397,0.8369659623846083
88,1,20,8,76.49031829833984,37.141658782958984,band,0,nan
88,1,20,8,76.49031829833984,37.141658782958984,standard_grid_matched_count,487,0.9066593420756387
88,1,20,8,76.49031829833984,37.141658782958984,random_matched_count,487,0.8499681146474177
89,1,20,8,40.741783142089844,20.88574981689453,predictive,487,0.8894357053935723
89,1,20,8,40.741783142089844,20.88574981689453,standard_grid,702,0.9284066035269289
89,1,20,8,40.741783142089844,20.88574981689453,retrospective,397,0.8894940225635155
89,1,20,8,40.741783142089844,20.88574981689453,band,0,nan
89,1,20,8,40.741783142089844,20.88574981689453,standard_grid_matched_count,487,0.943153938660134
89,1,20,8,40.741783142089844,20.88574981689453,random_matched_count,487,0.9250821511480078
90,1,20,8,108.78091430664062,48.78023147583008,predictive,487,0.5649233903936246
90,1,20,8,108.78091430664062,48.78023147583008,standard_grid,702,0.785264203120789
