pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,12,8,75.8177719116211,38.8046875,standard_grid,783,0.8482338868671643
58,0,12,8,75.8177719116211,38.8046875,retrospective,746,0.9178084874242098
58,0,12,8,75.8177719116211,38.8046875,band,0,nan
58,0,12,8,75.8177719116211,38.8046875,standard_grid_matched_count,615,0.8492784801586439
58,0,12,8,75.8177719116211,38.8046875,random_matched_count,615,0.8982638930467818
59,0,12,8,69.06547546386719,35.802757263183594,predictive,615,0.8067755267793913
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid,783,0.8338201501067591
59,0,12,8,69.06547546386719,35.802757263183594,retrospective,746,0.9199422904562973
59,0,12,8,69.06547546386719,35.802757263183594,band,0,nan
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid_matched_count,615,0.8317315561489723
59,0,12,8,69.06547546386719,35.802757263183594,random_matched_count,615,0.8955311439783493
60,0,12,8,149.28321838378906,60.90239334106445,predictive,615,0.43499136156342316
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid,783,0.6942412357006331
60,0,12,8,149.28321838378906,60.90239334106445,retrospective,746,0.8250105613857395
60,0,12,8,149.28321838378906,60.90239334106445,band,0,nan
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid_matched_count,615,0.6766004476065973
60,0,12,8,149.28321838378906,60.90239334106445,random_matched_count,615,0.8053777952278629
61,0,12,8,123.74285888671875,55.69843673706055,predictive,615,0.7074072428202973
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid,783,0.8073275860520095
61,0,12,8,123.74285888671875,55.69843673706055,retrospective,746,0.920442802275575
61,0,12,8,123.74285888671875,55.69843673706055,band,0,nan
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid_matched_count,615,0.7945125449226205
61,0,12,8,123.74285888671875,55.69843673706055,random_matched_count,615,0.8715414239037995
62,0,12,8,88.26421356201172,43.97779846191406,predictive,615,0.7740557244670014
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid,783,0.8667014162356945
62,0,12,8,88.26421356201172,43.97779846191406,retrospective,746,0.9178411147228089
62,0,12,8,88.26421356201172,43.97779846191406,band,0,nan
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid_matched_count,615,0.8480684416220616
62,0,12,8,88.26421356201172,43.97779846191406,random_matched_count,615,0.8989427895346846
63,0,12,8,80.71540832519531,40.89836883544922,predictive,615,0.7659304110661823
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid,783,0.8694085188753091
63,0,12,8,80.71540832519531,40.89836883544922,retrospective,746,0.9140134535186495
63,0,12,8,80.71540832519531,40.89836883544922,band,0,nan
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid_matched_count,615,0.8673673322592841
63,0,12,8,80.71540832519531,40.89836883544922,random_matched_count,615,0.8976216717743689
64,1,12,8,46.52556610107422,24.944137573242188,predictive,615,0.9358176461725147
64,1,12,8,46.52556610107422,24.944137573242188,standard_grid,783,0.957969455058247
64,1,12,8,46.52556610107422,24.944137573242188,retrospective,746,0.977939756628598
64,1,12,8,46.52556610107422,24.944137573242188,band,0,nan
64,1,12,8,46.52556610107422,24.944137573242188,standard_grid_matched_count,615,0.9498187945300656
64,1,12,8,46.52556610107422,24.944137573242188,random_matched_count,615,0.9705231354182635
65,1,12,8,82.07134246826172,41.464969635009766,predictive,615,0.8054517964683429
65,1,12,8,82.07134246826172,41.464969635009766,standard_grid,783,0.8741406440299859
65,1,12,8,82.07134246826172,41.464969635009766,retrospective,746,0.9271099800919061
65,1,12,8,82.07134246826172,41.464969635009766,band,0,nan
65,1,12,8,82.07134246826172,41.464969635009766,standard_grid_matched_count,615,0.8552708353518323
65,1,12,8,82.07134246826172,41.464969635009766,random_matched_count,615,0.905856729359378
66,1,12,8,137.51942443847656,58.867530822753906,predictive,615,0.6174371073392744
66,1,12,8,137.51942443847656,58.867530822753906,standard_grid,783,0.7475601738923696
66,1,12,8,137.51942443847656,58.867530822753906,retrospective,746,0.886032586739802
66,1,12,8,137.51942443847656,58.867530822753906,band,0,nan
66,1,12,8,137.51942443847656,58.867530822753906,standard_grid_matched_count,615,0.7326018509950383
66,1,12,8,137.51942443847656,58.867530822753906,random_matched_count,615,0.8397905468387684
67,1,12,8,88.78072357177734,44.18166732788086,predictive,615,0.7208800037252182
67,1,12,8,88.78072357177734,44.18166732788086,standard_grid,783,0.8707964382681004
67,1,12,8,88.78072357177734,44.18166732788086,retrospective,746,0.9112419441153984
67,1,12,8,88.78072357177734,44.18166732788086,band,0,nan
67,1,12,8,88.78072357177734,44.18166732788086,standard_grid_matched_count,615,0.8667118130874454
67,1,12,8,88.78072357177734,44.18166732788086,random_matched_count,615,0.9025823314130582
68,1,12,8,149.37351989746094,60.915557861328125,predictive,615,0.5590869019817662
68,1,12,8,149.37351989746094,60.915557861328125,standard_grid,783,0.6960427614911299
68,1,12,8,149.37351989746094,60.915557861328125,retrospective,746,0.851927142111884
68,1,12,8,149.37351989746094,60.915557861328125,band,0,nan
68,1,12,8,149.37351989746094,60.915557861328125,standard_grid_matched_count,615,0.6999792955706468
68,1,12,8,149.37351989746094,60.915557861328125,random_matched_count,615,0.8134384175134676
69,1,12,8,84.70913696289062,42.5505256652832,predictive,615,0.7408065969428373
69,1,12,8,84.70913696289062,42.5505256652832,standard_grid,783,0.8448343734274336
69,1,12,8,84.70913696289062,42.5505256652832,retrospective,746,0.9034472596810059
69,1,12,8,84.70913696289062,42.5505256652832,band,0,nan
69,1,12,8,84.70913696289062,42.5505256652832,standard_grid_matched_count,615,0.8370708260450408
69,1,12,8,84.70913696289062,42.5505256652832,random_matched_count,615,0.8983628590265337
70,1,12,8,45.031707763671875,24.185625076293945,predictive,615,0.8847572461477202
70,1,12,8,45.031707763671875,24.185625076293945,standard_grid,783,0.9506092456465282
70,1,12,8,45.031707763671875,24.185625076293945,retrospective,746,0.974468122664237
70,1,12,8,45.031707763671875,24.185625076293945,band,0,nan
70,1,12,8,45.031707763671875,24.185625076293945,standard_grid_matched_count,615,0.9400480972626709
70,1,12,8,45.031707763671875,24.185625076293945,random_matched_count,615,0.9637564959908792
71,1,12,8,146.28746032714844,60.4443244934082,predictive,615,0.5513835772851069
71,1,12,8,146.28746032714844,60.4443244934082,standard_grid,783,0.7129930947261646
71,1,12,8,146.28746032714844,60.4443244934082,retrospective,746,0.8192422096424683
71,1,12,8,146.28746032714844,60.4443244934082,band,0,nan
71,1,12,8,146.28746032714844,60.4443244934082,standard_grid_matched_count,615,0.6953627958122087
71,1,12,8,146.28746032714844,60.4443244934082,random_matched_count,615,0.7980171432464249
72,1,12,8,45.574684143066406,24.461803436279297,predictive,615,0.9255477871045061
72,1,12,8,45.574684143066406,24.461803436279297,standard_grid,783,0.956496217776649
72,1,12,8,45.574684143066406,24.461803436279297,retrospective,746,0.977891298544281
72,1,12,8,45.574684143066406,24.461803436279297,band,0,nan
72,1,12,8,45.574684143066406,24.461803436279297,standard_grid_matched_count,615,0.952234514621567
72,1,12,8,45.574684143066406,24.461803436279297,random_matched_count,615,0.9686181418400034
73,1,12,8,46.099910736083984,24.728437423706055,predictive,615,0.9359323699298767
73,1,12,8,46.099910736083984,24.728437423706055,standard_grid,783,0.9678481642477618
73,1,12,8,46.099910736083984,24.728437423706055,retrospective,746,0.984605314938221
73,1,12,8,46.099910736083984,24.728437423706055,band,0,nan
73,1,12,8,46.099910736083984,24.728437423706055,standard_grid_matched_count,615,0.964214124425628
73,1,12,8,46.099910736083984,24.728437423706055,random_matched_count,615,0.9780558656971072
74,1,12,8,141.7100830078125,59.66474914550781,predictive,615,0.5304972840719475
74,1,12,8,141.7100830078125,59.66474914550781,standard_grid,783,0.7718707290629716
74,1,12,8,141.7100830078125,59.66474914550781,retrospective,746,0.839098282261654
74,1,12,8,141.7100830078125,59.66474914550781,band,0,nan
74,1,12,8,141.7100830078125,59.66474914550781,standard_grid_matched_count,615,0.764214759728319
74,1,12,8,141.7100830078125,59.66474914550781,random_matched_count,615,0.8388864496138952
75,1,12,8,149.3811492919922,60.91667556762695,predictive,615,0.7193170075760429
75,1,12,8,149.3811492919922,60.91667556762695,standard_grid,783,0.8267552937427864
75,1,12,8,149.3811492919922,60.91667556762695,retrospective,746,0.8686401704568094
75,1,12,8,149.3811492919922,60.91667556762695,band,0,nan
75,1,12,8,149.3811492919922,60.91667556762695,standard_grid_matched_count,615,0.8101130417029124
75,1,12,8,149.3811492919922,60.91667556762695,random_matched_count,615,0.8547074350360451
76,1,12,8,39.722068786621094,21.457263946533203,predictive,615,0.8904362428631255
76,1,12,8,39.722068786621094,21.457263946533203,standard_grid,783,0.9510761013821882
76,1,12,8,39.722068786621094,21.457263946533203,retrospective,746,0.9771008355475409
76,1,12,8,39.722068786621094,21.457263946533203,band,0,nan
76,1,12,8,39.722068786621094,21.457263946533203,standard_grid_matched_count,615,0.9363595537591647
76,1,12,8,39.722068786621094,21.457263946533203,random_matched_count,615,0.9630380217835881
77,1,12,8,114.06439208984375,52.98798751831055,predictive,615,0.5793266607155465
77,1,12,8,114.06439208984375,52.98798751831055,standard_grid,783,0.7862846297635661
77,1,12,8,114.06439208984375,52.98798751831055,retrospective,746,0.8532867271472335
77,1,12,8,114.06439208984375,52.98798751831055,band,0,nan
77,1,12,8,114.06439208984375,52.98798751831055,standard_grid_matched_count,615,0.7764221739826502
77,1,12,8,114.06439208984375,52.98798751831055,random_matched_count,615,0.844262731576922
78,1,12,8,100.82601165771484,48.673133850097656,predictive,615,0.741168951873484
78,1,12,8,100.82601165771484,48.673133850097656,standard_grid,783,0.8131216513583431
78,1,12,8,100.82601165771484,48.673133850097656,retrospective,746,0.8730724399494014
78,1,12,8,100.82601165771484,48.673133850097656,band,0,nan
78,1,12,8,100.82601165771484,48.673133850097656,standard_grid_matched_count,615,0.8030235048902759
78,1,12,8,100.82601165771484,48.673133850097656,random_matched_count,615,0.8609317685609781
79,1,12,8,123.51057434082031,55.637962341308594,predictive,615,0.6047497143138781
79,1,12,8,123.51057434082031,55.637962341308594,standard_grid,783,0.8056466617783696
79,1,12,8,123.51057434082031,55.637962341308594,retrospective,746,0.8791515368039271
79,1,12,8,123.51057434082031,55.637962341308594,band,0,nan
79,1,12,8,123.51057434082031,55.637962341308594,standard_grid_matched_count,615,0.7841085167161543
79,1,12,8,123.51057434082031,55.637962341308594,random_matched_count,615,0.866313260574078
80,1,12,8,101.0303955078125,48.744834899902344,predictive,615,0.6828156904293241
80,1,12,8,101.0303955078125,48.744834899902344,standard_grid,783,0.8241417724102361
80,1,12,8,101.0303955078125,48.744834899902344,retrospective,746,0.887272274018511
80,1,12,8,101.0303955078125,48.744834899902344,band,0,nan
80,1,12,8,101.0303955078125,48.744834899902344,standard_grid_matched_count,615,0.8349767174403222
80,1,12,8,101.0303955078125,48.744834899902344,random_matched_count,615,0.8666662290645067
81,1,12,8,60.45000457763672,31.793495178222656,predictive,615,0.8821202091203797
81,1,12,8,60.45000457763672,31.793495178222656,standard_grid,783,0.9091351533231489
81,1,12,8,60.45000457763672,31.793495178222656,retrospective,746,0.9501918312356848
81,1,12,8,60.45000457763672,31.793495178222656,band,0,nan
81,1,12,8,60.45000457763672,31.793495178222656,standard_grid_matched_count,615,0.8958067394172057
81,1,12,8,60.45000457763672,31.793495178222656,random_matched_count,615,0.9367705987945849
82,1,12,8,31.461605072021484,17.123239517211914,predictive,615,0.956123722278777
82,1,12,8,31.461605072021484,17.123239517211914,standard_grid,783,0.9676517646913757
82,1,12,8,31.461605072021484,17.123239517211914,retrospective,746,0.9843353788845486
82,1,12,8,31.461605072021484,17.123239517211914,band,0,nan
82,1,12,8,31.461605072021484,17.123239517211914,standard_grid_matched_count,615,0.9634066191227098
82,1,12,8,31.461605072021484,17.123239517211914,random_matched_count,615,0.9792624005998938
83,1,12,8,77.9284896850586,39.715911865234375,predictive,615,0.7584981529516787
83,1,12,8,77.9284896850586,39.715911865234375,standard_grid,783,0.8531104573383675
83,1,12,8,77.9284896850586,39.715911865234375,retrospective,746,0.90597940231767
83,1,12,8,77.9284896850586,39.715911865234375,band,0,nan
83,1,12,8,77.9284896850586,39.715911865234375,standard_grid_matched_count,615,0.8453450066773702
83,1,12,8,77.9284896850586,39.715911865234375,random_matched_count,615,0.8930277367746843
84,1,12,8,86.33199310302734,43.20722198486328,predictive,615,0.7156550285742553
84,1,12,8,86.33199310302734,43.20722198486328,standard_grid,783,0.85100903060803
84,1,12,8,86.33199310302734,43.20722198486328,retrospective,746,0.8796907175089258
84,1,12,8,86.33199310302734,43.20722198486328,band,0,nan
84,1,12,8,86.33199310302734,43.20722198486328,standard_grid_matched_count,615,0.8506821973601751
84,1,12,8,86.33199310302734,43.20722198486328,random_matched_count,615,0.8683069430779804
85,1,12,8,103.60948944091797,49.63629913330078,predictive,615,0.758823485332685
85,1,12,8,103.60948944091797,49.63629913330078,standard_grid,783,0.8359441501677449
85,1,12,8,103.60948944091797,49.63629913330078,retrospective,746,0.894929332700437
85,1,12,8,103.60948944091797,49.63629913330078,band,0,nan
85,1,12,8,103.60948944091797,49.63629913330078,standard_grid_matched_count,615,0.8156728916937863
85,1,12,8,103.60948944091797,49.63629913330078,random_matched_count,615,0.8738053891201609
86,1,12,8,141.75442504882812,59.67275619506836,predictive,615,0.655917932227795
86,1,12,8,141.75442504882812,59.67275619506836,standard_grid,783,0.8268592527976726
86,1,12,8,141.75442504882812,59.67275619506836,retrospective,746,0.9088942328864764
86,1,12,8,141.75442504882812,59.67275619506836,band,0,nan
86,1,12,8,141.75442504882812,59.67275619506836,standard_grid_matched_count,615,0.793429665652815
86,1,12,8,141.75442504882812,59.67275619506836,random_matched_count,615,0.8871303894299286
87,1,12,8,122.81439208984375,55.45535659790039,predictive,615,0.5962720620272676
87,1,12,8,122.81439208984375,55.45535659790039,standard_grid,783,0.7180240088583824
87,1,12,8,122.81439208984375,55.45535659790039,retrospective,746,0.7894022674325539
87,1,12,8,122.81439208984375,55.45535659790039,band,0,nan
87,1,12,8,122.81439208984375,55.45535659790039,standard_grid_matched_count,615,0.7022916448542773
87,1,12,8,122.81439208984375,55.45535659790039,random_matched_count,615,0.7868585331720894
88,1,12,8,86.10718536376953,43.11676788330078,predictive,615,0.7951893207937074
88,1,12,8,86.10718536376953,43.11676788330078,standard_grid,783,0.8678847926734964
88,1,12,8,86.10718536376953,43.11676788330078,retrospective,746,0.9397758654440146
88,1,12,8,86.10718536376953,43.11676788330078,band,0,nan
88,1,12,8,86.10718536376953,43.11676788330078,standard_grid_matched_count,615,0.8640147797323025
88,1,12,8,86.10718536376953,43.11676788330078,random_matched_count,615,0.919279884527527
89,1,12,8,109.75794982910156,51.659278869628906,predictive,615,0.6336474422680828
89,1,12,8,109.75794982910156,51.659278869628906,standard_grid,783,0.8328708232265131
89,1,12,8,109.75794982910156,51.659278869628906,retrospective,746,0.8806074895325219
89,1,12,8,109.75794982910156,51.659278869628906,band,0,nan
89,1,12,8,109.75794982910156,51.659278869628906,standard_grid_matched_count,615,0.8123220729992728
89,1,12,8,109.75794982910156,51.659278869628906,random_matched_count,615,0.8754556039335055
90,1,12,8,45.39176559448242,24.368824005126953,predictive,615,0.8998883366265791
