pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,10,8,75.8177719116211,35.1090087890625,retrospective,96,0.9281234843981374
58,0,10,8,75.8177719116211,35.1090087890625,band,0,nan
58,0,10,8,75.8177719116211,35.1090087890625,standard_grid_matched_count,82,0.9099011266202223
58,0,10,8,75.8177719116211,35.1090087890625,random_matched_count,82,0.8779906772994919
59,0,10,8,69.06547546386719,32.392974853515625,predictive,82,0.6092905454739658
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid,100,0.8654381777912763
59,0,10,8,69.06547546386719,32.392974853515625,retrospective,96,0.9443063310704894
59,0,10,8,69.06547546386719,32.392974853515625,band,0,nan
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid_matched_count,82,0.8979329097209252
59,0,10,8,69.06547546386719,32.392974853515625,random_matched_count,82,0.8733970845911772
60,0,10,8,149.28321838378906,55.102169036865234,predictive,82,0.5557751774564957
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid,100,0.8569280739836307
60,0,10,8,149.28321838378906,55.102169036865234,retrospective,96,0.9062355030653259
60,0,10,8,149.28321838378906,55.102169036865234,band,0,nan
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid_matched_count,82,0.8557129219896152
60,0,10,8,149.28321838378906,55.102169036865234,random_matched_count,82,0.8564237308346044
61,0,10,8,123.74285888671875,50.39382553100586,predictive,82,0.7003714062801389
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid,100,0.8221940898853931
61,0,10,8,123.74285888671875,50.39382553100586,retrospective,96,0.9499844549160348
61,0,10,8,123.74285888671875,50.39382553100586,band,0,nan
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid_matched_count,82,0.863729244202935
61,0,10,8,123.74285888671875,50.39382553100586,random_matched_count,82,0.8616284820743589
62,0,10,8,88.26421356201172,39.78943634033203,predictive,82,0.7407101169091946
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid,100,0.8987789907639498
62,0,10,8,88.26421356201172,39.78943634033203,retrospective,96,0.945997647763315
62,0,10,8,88.26421356201172,39.78943634033203,band,0,nan
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid_matched_count,82,0.9165662121383359
62,0,10,8,88.26421356201172,39.78943634033203,random_matched_count,82,0.9034779874769017
63,0,10,8,80.71540832519531,37.003292083740234,predictive,82,0.6593037963266191
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid,100,0.8614901334066016
63,0,10,8,80.71540832519531,37.003292083740234,retrospective,96,0.9195572770926441
63,0,10,8,80.71540832519531,37.003292083740234,band,0,nan
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid_matched_count,82,0.8793363140233734
63,0,10,8,80.71540832519531,37.003292083740234,random_matched_count,82,0.8806375584580108
64,1,10,8,147.96730041503906,54.92474365234375,predictive,82,0.7284322854747272
64,1,10,8,147.96730041503906,54.92474365234375,standard_grid,100,0.8003770427046425
64,1,10,8,147.96730041503906,54.92474365234375,retrospective,96,0.90231971654189
64,1,10,8,147.96730041503906,54.92474365234375,band,0,nan
64,1,10,8,147.96730041503906,54.92474365234375,standard_grid_matched_count,82,0.8122330416612861
64,1,10,8,147.96730041503906,54.92474365234375,random_matched_count,82,0.8316024570475697
65,1,10,8,38.276512145996094,18.734216690063477,predictive,82,0.8853734249617197
65,1,10,8,38.276512145996094,18.734216690063477,standard_grid,100,0.9670294984540078
65,1,10,8,38.276512145996094,18.734216690063477,retrospective,96,0.9743025080029689
65,1,10,8,38.276512145996094,18.734216690063477,band,0,nan
65,1,10,8,38.276512145996094,18.734216690063477,standard_grid_matched_count,82,0.9717442489757674
65,1,10,8,38.276512145996094,18.734216690063477,random_matched_count,82,0.9650045675217485
66,1,10,8,64.72103118896484,30.585420608520508,predictive,82,0.8895054607666109
66,1,10,8,64.72103118896484,30.585420608520508,standard_grid,100,0.9151949870845199
66,1,10,8,64.72103118896484,30.585420608520508,retrospective,96,0.9722897910760574
66,1,10,8,64.72103118896484,30.585420608520508,band,0,nan
66,1,10,8,64.72103118896484,30.585420608520508,standard_grid_matched_count,82,0.9051171350030753
66,1,10,8,64.72103118896484,30.585420608520508,random_matched_count,82,0.9322136921904154
67,1,10,8,143.46218872070312,54.26261520385742,predictive,82,0.5695864346493736
67,1,10,8,143.46218872070312,54.26261520385742,standard_grid,100,0.8216411415331419
67,1,10,8,143.46218872070312,54.26261520385742,retrospective,96,0.8898914937949588
67,1,10,8,143.46218872070312,54.26261520385742,band,0,nan
67,1,10,8,143.46218872070312,54.26261520385742,standard_grid_matched_count,82,0.8402424413369971
67,1,10,8,143.46218872070312,54.26261520385742,random_matched_count,82,0.8214164755784482
68,1,10,8,88.83061218261719,39.991668701171875,predictive,82,0.7175432246223205
68,1,10,8,88.83061218261719,39.991668701171875,standard_grid,100,0.8717991737260946
68,1,10,8,88.83061218261719,39.991668701171875,retrospective,96,0.9516784508533558
68,1,10,8,88.83061218261719,39.991668701171875,band,0,nan
68,1,10,8,88.83061218261719,39.991668701171875,standard_grid_matched_count,82,0.874118159641775
68,1,10,8,88.83061218261719,39.991668701171875,random_matched_count,82,0.8720466348948126
69,1,10,8,89.01972961425781,40.05897521972656,predictive,82,0.7558530253869633
69,1,10,8,89.01972961425781,40.05897521972656,standard_grid,100,0.854481235107137
69,1,10,8,89.01972961425781,40.05897521972656,retrospective,96,0.9377274732622913
69,1,10,8,89.01972961425781,40.05897521972656,band,0,nan
69,1,10,8,89.01972961425781,40.05897521972656,standard_grid_matched_count,82,0.8701800157386855
69,1,10,8,89.01972961425781,40.05897521972656,random_matched_count,82,0.8621808024740432
70,1,10,8,39.412681579589844,19.26854133605957,predictive,82,0.9235657357686086
70,1,10,8,39.412681579589844,19.26854133605957,standard_grid,100,0.9722315251375637
70,1,10,8,39.412681579589844,19.26854133605957,retrospective,96,0.9889516677093876
70,1,10,8,39.412681579589844,19.26854133605957,band,0,nan
70,1,10,8,39.412681579589844,19.26854133605957,standard_grid_matched_count,82,0.9755821074958948
70,1,10,8,39.412681579589844,19.26854133605957,random_matched_count,82,0.9742864718863224
71,1,10,8,131.6422576904297,52.12978744506836,predictive,82,0.3492977407644709
71,1,10,8,131.6422576904297,52.12978744506836,standard_grid,100,0.6949782838314531
71,1,10,8,131.6422576904297,52.12978744506836,retrospective,96,0.9070804373401595
71,1,10,8,131.6422576904297,52.12978744506836,band,0,nan
71,1,10,8,131.6422576904297,52.12978744506836,standard_grid_matched_count,82,0.7367476614570541
71,1,10,8,131.6422576904297,52.12978744506836,random_matched_count,82,0.7807016112139198
72,1,10,8,56.09518814086914,26.868850708007812,predictive,82,0.9104515845066082
72,1,10,8,56.09518814086914,26.868850708007812,standard_grid,100,0.9710113377955608
72,1,10,8,56.09518814086914,26.868850708007812,retrospective,96,0.9861996702922559
72,1,10,8,56.09518814086914,26.868850708007812,band,0,nan
72,1,10,8,56.09518814086914,26.868850708007812,standard_grid_matched_count,82,0.9765944121240866
72,1,10,8,56.09518814086914,26.868850708007812,random_matched_count,82,0.9637706877021092
73,1,10,8,70.78870391845703,33.097190856933594,predictive,82,0.7710067397410568
73,1,10,8,70.78870391845703,33.097190856933594,standard_grid,100,0.9298359087332578
73,1,10,8,70.78870391845703,33.097190856933594,retrospective,96,0.9590794002092301
73,1,10,8,70.78870391845703,33.097190856933594,band,0,nan
73,1,10,8,70.78870391845703,33.097190856933594,standard_grid_matched_count,82,0.9291647067950961
73,1,10,8,70.78870391845703,33.097190856933594,random_matched_count,82,0.9390479714741036
74,1,10,8,143.0249481201172,54.193870544433594,predictive,82,0.7633010928440315
74,1,10,8,143.0249481201172,54.193870544433594,standard_grid,100,0.8038087699539567
74,1,10,8,143.0249481201172,54.193870544433594,retrospective,96,0.9170668201601503
74,1,10,8,143.0249481201172,54.193870544433594,band,0,nan
74,1,10,8,143.0249481201172,54.193870544433594,standard_grid_matched_count,82,0.8155500325303847
74,1,10,8,143.0249481201172,54.193870544433594,random_matched_count,82,0.8249387679035936
75,1,10,8,39.25190353393555,19.193042755126953,predictive,82,0.9542658172207934
75,1,10,8,39.25190353393555,19.193042755126953,standard_grid,100,0.9835179825801722
75,1,10,8,39.25190353393555,19.193042755126953,retrospective,96,0.9906446659780856
75,1,10,8,39.25190353393555,19.193042755126953,band,0,nan
75,1,10,8,39.25190353393555,19.193042755126953,standard_grid_matched_count,82,0.9836316722294586
75,1,10,8,39.25190353393555,19.193042755126953,random_matched_count,82,0.9761429811018159
76,1,10,8,65.93047332763672,31.093151092529297,predictive,82,0.8640197605068591
76,1,10,8,65.93047332763672,31.093151092529297,standard_grid,100,0.9537810081693839
76,1,10,8,65.93047332763672,31.093151092529297,retrospective,96,0.9766742928843865
76,1,10,8,65.93047332763672,31.093151092529297,band,0,nan
76,1,10,8,65.93047332763672,31.093151092529297,standard_grid_matched_count,82,0.9614374007271562
76,1,10,8,65.93047332763672,31.093151092529297,random_matched_count,82,0.9548587953548962
77,1,10,8,86.61273193359375,39.194244384765625,predictive,82,0.8080949896314169
77,1,10,8,86.61273193359375,39.194244384765625,standard_grid,100,0.9049553918941822
77,1,10,8,86.61273193359375,39.194244384765625,retrospective,96,0.968786991799028
77,1,10,8,86.61273193359375,39.194244384765625,band,0,nan
77,1,10,8,86.61273193359375,39.194244384765625,standard_grid_matched_count,82,0.9234549415680902
77,1,10,8,86.61273193359375,39.194244384765625,random_matched_count,82,0.9146438921153444
78,1,10,8,115.36859893798828,48.29230880737305,predictive,82,0.7341955125915375
78,1,10,8,115.36859893798828,48.29230880737305,standard_grid,100,0.8466991183100332
78,1,10,8,115.36859893798828,48.29230880737305,retrospective,96,0.9417704603251106
78,1,10,8,115.36859893798828,48.29230880737305,band,0,nan
78,1,10,8,115.36859893798828,48.29230880737305,standard_grid_matched_count,82,0.8854770924606492
78,1,10,8,115.36859893798828,48.29230880737305,random_matched_count,82,0.856534123925831
79,1,10,8,99.82440948486328,43.71763229370117,predictive,82,0.770185820535565
79,1,10,8,99.82440948486328,43.71763229370117,standard_grid,100,0.9047963752087504
79,1,10,8,99.82440948486328,43.71763229370117,retrospective,96,0.9684898133699728
79,1,10,8,99.82440948486328,43.71763229370117,band,0,nan
79,1,10,8,99.82440948486328,43.71763229370117,standard_grid_matched_count,82,0.925422115092969
79,1,10,8,99.82440948486328,43.71763229370117,random_matched_count,82,0.9046614823903465
80,1,10,8,72.81551361083984,33.9158821105957,predictive,82,0.8548718560607185
80,1,10,8,72.81551361083984,33.9158821105957,standard_grid,100,0.9448158936589726
80,1,10,8,72.81551361083984,33.9158821105957,retrospective,96,0.9769543648336309
80,1,10,8,72.81551361083984,33.9158821105957,band,0,nan
80,1,10,8,72.81551361083984,33.9158821105957,standard_grid_matched_count,82,0.9445971934433082
80,1,10,8,72.81551361083984,33.9158821105957,random_matched_count,82,0.9555453238344992
81,1,10,8,134.0023193359375,52.60073471069336,predictive,82,0.6866247956651219
81,1,10,8,134.0023193359375,52.60073471069336,standard_grid,100,0.7671370502447243
81,1,10,8,134.0023193359375,52.60073471069336,retrospective,96,0.8384035264407288
81,1,10,8,134.0023193359375,52.60073471069336,band,0,nan
81,1,10,8,134.0023193359375,52.60073471069336,standard_grid_matched_count,82,0.8140607451256535
81,1,10,8,134.0023193359375,52.60073471069336,random_matched_count,82,0.7938022635831677
82,1,10,8,65.46955871582031,30.900060653686523,predictive,82,0.8980920342961363
82,1,10,8,65.46955871582031,30.900060653686523,standard_grid,100,0.9254784344536682
82,1,10,8,65.46955871582031,30.900060653686523,retrospective,96,0.9475896179105044
82,1,10,8,65.46955871582031,30.900060653686523,band,0,nan
82,1,10,8,65.46955871582031,30.900060653686523,standard_grid_matched_count,82,0.9382392397561197
82,1,10,8,65.46955871582031,30.900060653686523,random_matched_count,82,0.935188612144116
83,1,10,8,102.61753845214844,44.60149383544922,predictive,82,0.3990775746053815
83,1,10,8,102.61753845214844,44.60149383544922,standard_grid,100,0.7855745141489036
83,1,10,8,102.61753845214844,44.60149383544922,retrospective,96,0.8952719000435865
83,1,10,8,102.61753845214844,44.60149383544922,band,0,nan
83,1,10,8,102.61753845214844,44.60149383544922,standard_grid_matched_count,82,0.8102305709340109
83,1,10,8,102.61753845214844,44.60149383544922,random_matched_count,82,0.8378260282801506
84,1,10,8,103.44779205322266,44.859134674072266,predictive,82,0.7337736266521243
84,1,10,8,103.44779205322266,44.859134674072266,standard_grid,100,0.8896712909649349
84,1,10,8,103.44779205322266,44.859134674072266,retrospective,96,0.9353682968047692
84,1,10,8,103.44779205322266,44.859134674072266,band,0,nan
84,1,10,8,103.44779205322266,44.859134674072266,standard_grid_matched_count,82,0.8936001825424811
84,1,10,8,103.44779205322266,44.859134674072266,random_matched_count,82,0.8959558027897933
85,1,10,8,41.713741302490234,20.344839096069336,predictive,82,0.9254213169911287
85,1,10,8,41.713741302490234,20.344839096069336,standard_grid,100,0.9546045609118051
85,1,10,8,41.713741302490234,20.344839096069336,retrospective,96,0.9712014192343222
85,1,10,8,41.713741302490234,20.344839096069336,band,0,nan
85,1,10,8,41.713741302490234,20.344839096069336,standard_grid_matched_count,82,0.9551501849278189
85,1,10,8,41.713741302490234,20.344839096069336,random_matched_count,82,0.9529968307420276
86,1,10,8,65.9313735961914,31.093523025512695,predictive,82,0.8321293807877045
86,1,10,8,65.9313735961914,31.093523025512695,standard_grid,100,0.9110963443731493
86,1,10,8,65.9313735961914,31.093523025512695,retrospective,96,0.9625753409110126
86,1,10,8,65.9313735961914,31.093523025512695,band,0,nan
86,1,10,8,65.9313735961914,31.093523025512695,standard_grid_matched_count,82,0.9039680601466776
86,1,10,8,65.9313735961914,31.093523025512695,random_matched_count,82,0.9079467620031029
87,1,10,8,90.32038879394531,40.518917083740234,predictive,82,0.8369263608574368
87,1,10,8,90.32038879394531,40.518917083740234,standard_grid,100,0.9309482853513897
87,1,10,8,90.32038879394531,40.518917083740234,retrospective,96,0.9692163412042725
87,1,10,8,90.32038879394531,40.518917083740234,band,0,nan
87,1,10,8,90.32038879394531,40.518917083740234,standard_grid_matched_count,82,0.9360813446138763
87,1,10,8,90.32038879394531,40.518917083740234,random_matched_count,82,0.9247831631585605
88,1,10,8,113.5406494140625,47.79889678955078,predictive,82,0.7313977164342726
88,1,10,8,113.5406494140625,47.79889678955078,standard_grid,100,0.8318784222950687
88,1,10,8,113.5406494140625,47.79889678955078,retrospective,96,0.9412339189720527
88,1,10,8,113.5406494140625,47.79889678955078,band,0,nan
88,1,10,8,113.5406494140625,47.79889678955078,standard_grid_matched_count,82,0.8213340975882006
88,1,10,8,113.5406494140625,47.79889678955078,random_matched_count,82,0.8692718397840375
89,1,10,8,105.04115295410156,45.34696578979492,predictive,82,0.7432388176141598
89,1,10,8,105.04115295410156,45.34696578979492,standard_grid,100,0.8971899260808427
89,1,10,8,105.04115295410156,45.34696578979492,retrospective,96,0.9712120720698684
89,1,10,8,105.04115295410156,45.34696578979492,band,0,nan
89,1,10,8,105.04115295410156,45.34696578979492,standard_grid_matched_count,82,0.9171954997520195
89,1,10,8,105.04115295410156,45.34696578979492,random_matched_count,82,0.9223248995875493
90,1,10,8,137.77951049804688,53.30794906616211,predictive,82,0.6285837128163456
90,1,10,8,137.77951049804688,53.30794906616211,standard_grid,100,0.8401968992706236
90,1,10,8,137.77951049804688,53.30794906616211,retrospective,96,0.9244268281131878
90,1,10,8,137.77951049804688,53.30794906616211,band,0,nan
90,1,10,8,137.77951049804688,53.30794906616211,standard_grid_matched_count,82,0.833969904050425
90,1,10,8,137.77951049804688,53.30794906616211,random_matched_count,82,0.8735961328069435
