pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,12,8,75.8177719116211,38.8046875,standard_grid,86,0.88855456138609
58,0,12,8,75.8177719116211,38.8046875,retrospective,64,0.8194382342525757
58,0,12,8,75.8177719116211,38.8046875,band,0,nan
58,0,12,8,75.8177719116211,38.8046875,standard_grid_matched_count,78,0.8968460825427739
58,0,12,8,75.8177719116211,38.8046875,random_matched_count,78,0.7557790791337341
59,0,12,8,69.06547546386719,35.802757263183594,predictive,78,0.688137408368394
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid,86,0.9438444793165507
59,0,12,8,69.06547546386719,35.802757263183594,retrospective,64,0.7717590407605176
59,0,12,8,69.06547546386719,35.802757263183594,band,0,nan
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid_matched_count,78,0.9436935254573521
59,0,12,8,69.06547546386719,35.802757263183594,random_matched_count,78,0.8358900393277097
60,0,12,8,149.28321838378906,60.90239334106445,predictive,78,0.5603547289237563
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid,86,0.6599961909031753
60,0,12,8,149.28321838378906,60.90239334106445,retrospective,64,0.31844822417281043
60,0,12,8,149.28321838378906,60.90239334106445,band,0,nan
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid_matched_count,78,0.6738900446669488
60,0,12,8,149.28321838378906,60.90239334106445,random_matched_count,78,0.6312449186579496
61,0,12,8,123.74285888671875,55.69843673706055,predictive,78,0.7194504175103891
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid,86,0.8616955397687572
61,0,12,8,123.74285888671875,55.69843673706055,retrospective,64,0.8043548879541689
61,0,12,8,123.74285888671875,55.69843673706055,band,0,nan
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid_matched_count,78,0.8914459605956758
61,0,12,8,123.74285888671875,55.69843673706055,random_matched_count,78,0.7605340393216231
62,0,12,8,88.26421356201172,43.97779846191406,predictive,78,0.8773253761778721
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid,86,0.8691374860003142
62,0,12,8,88.26421356201172,43.97779846191406,retrospective,64,0.7727809063775148
62,0,12,8,88.26421356201172,43.97779846191406,band,0,nan
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid_matched_count,78,0.8688345892859355
62,0,12,8,88.26421356201172,43.97779846191406,random_matched_count,78,0.7980311426156379
63,0,12,8,80.71540832519531,40.89836883544922,predictive,78,0.8617547307990407
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid,86,0.9025888096350723
63,0,12,8,80.71540832519531,40.89836883544922,retrospective,64,0.7939603191071907
63,0,12,8,80.71540832519531,40.89836883544922,band,0,nan
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid_matched_count,78,0.9036422461047597
63,0,12,8,80.71540832519531,40.89836883544922,random_matched_count,78,0.8544449727601895
64,1,12,8,109.8171615600586,51.678043365478516,predictive,78,0.4641669073776712
64,1,12,8,109.8171615600586,51.678043365478516,standard_grid,86,0.8134124359330398
64,1,12,8,109.8171615600586,51.678043365478516,retrospective,64,0.6279319018697724
64,1,12,8,109.8171615600586,51.678043365478516,band,0,nan
64,1,12,8,109.8171615600586,51.678043365478516,standard_grid_matched_count,78,0.8239660806515227
64,1,12,8,109.8171615600586,51.678043365478516,random_matched_count,78,0.7768630001002313
65,1,12,8,105.10759735107422,50.14260482788086,predictive,78,0.7332767097489854
65,1,12,8,105.10759735107422,50.14260482788086,standard_grid,86,0.8095895662401661
65,1,12,8,105.10759735107422,50.14260482788086,retrospective,64,0.5772221715664896
65,1,12,8,105.10759735107422,50.14260482788086,band,0,nan
65,1,12,8,105.10759735107422,50.14260482788086,standard_grid_matched_count,78,0.8219845784197579
65,1,12,8,105.10759735107422,50.14260482788086,random_matched_count,78,0.7811900056534574
66,1,12,8,131.8120880126953,57.655399322509766,predictive,78,0.6752615382530703
66,1,12,8,131.8120880126953,57.655399322509766,standard_grid,86,0.7157971248945031
66,1,12,8,131.8120880126953,57.655399322509766,retrospective,64,0.307062997315638
66,1,12,8,131.8120880126953,57.655399322509766,band,0,nan
66,1,12,8,131.8120880126953,57.655399322509766,standard_grid_matched_count,78,0.7340087010445896
66,1,12,8,131.8120880126953,57.655399322509766,random_matched_count,78,0.7232574671737093
67,1,12,8,135.51051330566406,58.45738220214844,predictive,78,0.4710046971620007
67,1,12,8,135.51051330566406,58.45738220214844,standard_grid,86,0.7687627853342032
67,1,12,8,135.51051330566406,58.45738220214844,retrospective,64,0.4651089845429427
67,1,12,8,135.51051330566406,58.45738220214844,band,0,nan
67,1,12,8,135.51051330566406,58.45738220214844,standard_grid_matched_count,78,0.7853185160777543
67,1,12,8,135.51051330566406,58.45738220214844,random_matched_count,78,0.720794182450171
68,1,12,8,93.41633605957031,45.970767974853516,predictive,78,0.7349986617626745
68,1,12,8,93.41633605957031,45.970767974853516,standard_grid,86,0.8710560198173428
68,1,12,8,93.41633605957031,45.970767974853516,retrospective,64,0.522475492950533
68,1,12,8,93.41633605957031,45.970767974853516,band,0,nan
68,1,12,8,93.41633605957031,45.970767974853516,standard_grid_matched_count,78,0.8802368359937661
68,1,12,8,93.41633605957031,45.970767974853516,random_matched_count,78,0.7170511989683923
69,1,12,8,102.94673919677734,49.409603118896484,predictive,78,0.6188687762988124
69,1,12,8,102.94673919677734,49.409603118896484,standard_grid,86,0.7842042751182242
69,1,12,8,102.94673919677734,49.409603118896484,retrospective,64,0.47560707968682187
69,1,12,8,102.94673919677734,49.409603118896484,band,0,nan
69,1,12,8,102.94673919677734,49.409603118896484,standard_grid_matched_count,78,0.808248127874306
69,1,12,8,102.94673919677734,49.409603118896484,random_matched_count,78,0.7108583811090994
70,1,12,8,132.38034057617188,57.78254699707031,predictive,78,0.7353393002068711
70,1,12,8,132.38034057617188,57.78254699707031,standard_grid,86,0.8892926922908476
70,1,12,8,132.38034057617188,57.78254699707031,retrospective,64,0.6575913615763516
70,1,12,8,132.38034057617188,57.78254699707031,band,0,nan
70,1,12,8,132.38034057617188,57.78254699707031,standard_grid_matched_count,78,0.8906708051788925
70,1,12,8,132.38034057617188,57.78254699707031,random_matched_count,78,0.7921319352256997
71,1,12,8,97.7262954711914,47.5667610168457,predictive,78,0.77355525151748
71,1,12,8,97.7262954711914,47.5667610168457,standard_grid,86,0.9009148820014202
71,1,12,8,97.7262954711914,47.5667610168457,retrospective,64,0.8237692239068162
71,1,12,8,97.7262954711914,47.5667610168457,band,0,nan
71,1,12,8,97.7262954711914,47.5667610168457,standard_grid_matched_count,78,0.9064382218880743
71,1,12,8,97.7262954711914,47.5667610168457,random_matched_count,78,0.8424278690801577
72,1,12,8,43.009159088134766,23.152141571044922,predictive,78,0.8039725198454021
72,1,12,8,43.009159088134766,23.152141571044922,standard_grid,86,0.9531189969347573
72,1,12,8,43.009159088134766,23.152141571044922,retrospective,64,0.8265317925689796
72,1,12,8,43.009159088134766,23.152141571044922,band,0,nan
72,1,12,8,43.009159088134766,23.152141571044922,standard_grid_matched_count,78,0.9637631585324309
72,1,12,8,43.009159088134766,23.152141571044922,random_matched_count,78,0.8920769504444994
73,1,12,8,136.2820281982422,58.61703109741211,predictive,78,0.8271422210592829
73,1,12,8,136.2820281982422,58.61703109741211,standard_grid,86,0.8664384971930592
73,1,12,8,136.2820281982422,58.61703109741211,retrospective,64,0.829430525728781
73,1,12,8,136.2820281982422,58.61703109741211,band,0,nan
73,1,12,8,136.2820281982422,58.61703109741211,standard_grid_matched_count,78,0.867879766069034
73,1,12,8,136.2820281982422,58.61703109741211,random_matched_count,78,0.8005234341155093
74,1,12,8,140.7256622314453,59.48461151123047,predictive,78,0.6755671002728002
74,1,12,8,140.7256622314453,59.48461151123047,standard_grid,86,0.7657080144545062
74,1,12,8,140.7256622314453,59.48461151123047,retrospective,64,0.42958603329851724
74,1,12,8,140.7256622314453,59.48461151123047,band,0,nan
74,1,12,8,140.7256622314453,59.48461151123047,standard_grid_matched_count,78,0.7729471298708808
74,1,12,8,140.7256622314453,59.48461151123047,random_matched_count,78,0.7828740974615369
75,1,12,8,71.29768371582031,36.809425354003906,predictive,78,0.8830144416126932
75,1,12,8,71.29768371582031,36.809425354003906,standard_grid,86,0.9111251400753042
75,1,12,8,71.29768371582031,36.809425354003906,retrospective,64,0.7208370862422714
75,1,12,8,71.29768371582031,36.809425354003906,band,0,nan
75,1,12,8,71.29768371582031,36.809425354003906,standard_grid_matched_count,78,0.9174525983821588
75,1,12,8,71.29768371582031,36.809425354003906,random_matched_count,78,0.9268417562658919
76,1,12,8,72.97412872314453,37.5562858581543,predictive,78,0.8966154279898799
76,1,12,8,72.97412872314453,37.5562858581543,standard_grid,86,0.9042362835291367
76,1,12,8,72.97412872314453,37.5562858581543,retrospective,64,0.9113740688986116
76,1,12,8,72.97412872314453,37.5562858581543,band,0,nan
76,1,12,8,72.97412872314453,37.5562858581543,standard_grid_matched_count,78,0.9048008950569861
76,1,12,8,72.97412872314453,37.5562858581543,random_matched_count,78,0.8856007147478664
77,1,12,8,84.86775970458984,42.615089416503906,predictive,78,0.7208004947820716
77,1,12,8,84.86775970458984,42.615089416503906,standard_grid,86,0.8801604904269625
77,1,12,8,84.86775970458984,42.615089416503906,retrospective,64,0.5923128760062266
77,1,12,8,84.86775970458984,42.615089416503906,band,0,nan
77,1,12,8,84.86775970458984,42.615089416503906,standard_grid_matched_count,78,0.8861734906247316
77,1,12,8,84.86775970458984,42.615089416503906,random_matched_count,78,0.7030800725500339
78,1,12,8,112.37266540527344,52.47484588623047,predictive,78,0.669842268137769
78,1,12,8,112.37266540527344,52.47484588623047,standard_grid,86,0.8724110160143186
78,1,12,8,112.37266540527344,52.47484588623047,retrospective,64,0.5784828998983303
78,1,12,8,112.37266540527344,52.47484588623047,band,0,nan
78,1,12,8,112.37266540527344,52.47484588623047,standard_grid_matched_count,78,0.8770322855407797
78,1,12,8,112.37266540527344,52.47484588623047,random_matched_count,78,0.7428597575126223
79,1,12,8,107.04134368896484,50.78345489501953,predictive,78,0.6749233885598886
79,1,12,8,107.04134368896484,50.78345489501953,standard_grid,86,0.7903169112289471
79,1,12,8,107.04134368896484,50.78345489501953,retrospective,64,0.5361072193774189
79,1,12,8,107.04134368896484,50.78345489501953,band,0,nan
79,1,12,8,107.04134368896484,50.78345489501953,standard_grid_matched_count,78,0.802300695250792
79,1,12,8,107.04134368896484,50.78345489501953,random_matched_count,78,0.808649329242914
80,1,12,8,52.83613967895508,28.10005760192871,predictive,78,0.7749354212502163
80,1,12,8,52.83613967895508,28.10005760192871,standard_grid,86,0.9567408695563484
80,1,12,8,52.83613967895508,28.10005760192871,retrospective,64,0.7788173058237571
80,1,12,8,52.83613967895508,28.10005760192871,band,0,nan
80,1,12,8,52.83613967895508,28.10005760192871,standard_grid_matched_count,78,0.9586090429780892
80,1,12,8,52.83613967895508,28.10005760192871,random_matched_count,78,0.9179035571794862
81,1,12,8,107.71697235107422,51.00395584106445,predictive,78,0.7684296876037496
81,1,12,8,107.71697235107422,51.00395584106445,standard_grid,86,0.8561190362057008
81,1,12,8,107.71697235107422,51.00395584106445,retrospective,64,0.6258605039542585
81,1,12,8,107.71697235107422,51.00395584106445,band,0,nan
81,1,12,8,107.71697235107422,51.00395584106445,standard_grid_matched_count,78,0.8627685952994141
81,1,12,8,107.71697235107422,51.00395584106445,random_matched_count,78,0.7324945748587
82,1,12,8,60.6005859375,31.865177154541016,predictive,78,0.8208512750630894
82,1,12,8,60.6005859375,31.865177154541016,standard_grid,86,0.8651426742717968
82,1,12,8,60.6005859375,31.865177154541016,retrospective,64,0.7066170727284429
82,1,12,8,60.6005859375,31.865177154541016,band,0,nan
82,1,12,8,60.6005859375,31.865177154541016,standard_grid_matched_count,78,0.8737001878262896
82,1,12,8,60.6005859375,31.865177154541016,random_matched_count,78,0.8294963310163563
83,1,12,8,33.322750091552734,18.10830307006836,predictive,78,0.9867160045621842
83,1,12,8,33.322750091552734,18.10830307006836,standard_grid,86,0.9706202192453508
83,1,12,8,33.322750091552734,18.10830307006836,retrospective,64,0.9596135292422802
83,1,12,8,33.322750091552734,18.10830307006836,band,0,nan
83,1,12,8,33.322750091552734,18.10830307006836,standard_grid_matched_count,78,0.9713306884346031
83,1,12,8,33.322750091552734,18.10830307006836,random_matched_count,78,0.9430978256547068
84,1,12,8,135.81948852539062,58.52163314819336,predictive,78,0.6743151705941577
84,1,12,8,135.81948852539062,58.52163314819336,standard_grid,86,0.8339681511583583
84,1,12,8,135.81948852539062,58.52163314819336,retrospective,64,0.5684673019772236
84,1,12,8,135.81948852539062,58.52163314819336,band,0,nan
84,1,12,8,135.81948852539062,58.52163314819336,standard_grid_matched_count,78,0.842121488112934
84,1,12,8,135.81948852539062,58.52163314819336,random_matched_count,78,0.7584608203589491
85,1,12,8,104.27236938476562,49.86137771606445,predictive,78,0.6539031401555144
85,1,12,8,104.27236938476562,49.86137771606445,standard_grid,86,0.7876072521321821
85,1,12,8,104.27236938476562,49.86137771606445,retrospective,64,0.7031153758280845
85,1,12,8,104.27236938476562,49.86137771606445,band,0,nan
85,1,12,8,104.27236938476562,49.86137771606445,standard_grid_matched_count,78,0.8062488077177395
85,1,12,8,104.27236938476562,49.86137771606445,random_matched_count,78,0.6711893338206161
86,1,12,8,53.26637268066406,28.312223434448242,predictive,78,0.7698813590879143
86,1,12,8,53.26637268066406,28.312223434448242,standard_grid,86,0.9392271769627486
86,1,12,8,53.26637268066406,28.312223434448242,retrospective,64,0.9266189355989345
86,1,12,8,53.26637268066406,28.312223434448242,band,0,nan
86,1,12,8,53.26637268066406,28.312223434448242,standard_grid_matched_count,78,0.9376248196659188
86,1,12,8,53.26637268066406,28.312223434448242,random_matched_count,78,0.9122516370548764
87,1,12,8,148.46937561035156,60.78205871582031,predictive,78,0.7844481451343261
87,1,12,8,148.46937561035156,60.78205871582031,standard_grid,86,0.7566175373707432
87,1,12,8,148.46937561035156,60.78205871582031,retrospective,64,0.6318151700173598
87,1,12,8,148.46937561035156,60.78205871582031,band,0,nan
87,1,12,8,148.46937561035156,60.78205871582031,standard_grid_matched_count,78,0.7655170315840736
87,1,12,8,148.46937561035156,60.78205871582031,random_matched_count,78,0.755330652934153
88,1,12,8,124.70063018798828,55.94535446166992,predictive,78,0.664715716613663
88,1,12,8,124.70063018798828,55.94535446166992,standard_grid,86,0.8665106506011594
88,1,12,8,124.70063018798828,55.94535446166992,retrospective,64,0.7062340552131873
88,1,12,8,124.70063018798828,55.94535446166992,band,0,nan
88,1,12,8,124.70063018798828,55.94535446166992,standard_grid_matched_count,78,0.8836043534042615
88,1,12,8,124.70063018798828,55.94535446166992,random_matched_count,78,0.7437790647048182
89,1,12,8,85.2725601196289,42.77949142456055,predictive,78,0.7712175770448485
89,1,12,8,85.2725601196289,42.77949142456055,standard_grid,86,0.8980331033499452
89,1,12,8,85.2725601196289,42.77949142456055,retrospective,64,0.9147864649177272
89,1,12,8,85.2725601196289,42.77949142456055,band,0,nan
89,1,12,8,85.2725601196289,42.77949142456055,standard_grid_matched_count,78,0.9168231242970561
89,1,12,8,85.2725601196289,42.77949142456055,random_matched_count,78,0.8644653020661437
90,1,12,8,66.569091796875,34.660884857177734,predictive,78,0.8697046885921811
90,1,12,8,66.569091796875,34.660884857177734,standard_grid,86,0.9364122395267555
90,1,12,8,66.569091796875,34.660884857177734,retrospective,64,0.8537131092224443
90,1,12,8,66.569091796875,34.660884857177734,band,0,nan
90,1,12,8,66.569091796875,34.660884857177734,standard_grid_matched_count,78,0.9330286541886031
90,1,12,8,66.569091796875,34.660884857177734,random_matched_count,78,0.878998070293458
91,1,12,8,77.11564636230469,39.366573333740234,predictive,78,0.8014555295846728
