pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,14,8,75.8177719116211,43.36995315551758,retrospective,41,0.7113052225326604
58,0,14,8,75.8177719116211,43.36995315551758,band,0,nan
58,0,14,8,75.8177719116211,43.36995315551758,standard_grid_matched_count,67,0.6905014462627872
58,0,14,8,75.8177719116211,43.36995315551758,random_matched_count,67,0.5610900767860925
59,0,14,8,69.06547546386719,40.01484680175781,predictive,67,0.8583099947294367
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid,88,0.8779071184899031
59,0,14,8,69.06547546386719,40.01484680175781,retrospective,41,0.816844882883665
59,0,14,8,69.06547546386719,40.01484680175781,band,0,nan
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid_matched_count,67,0.8621708323474958
59,0,14,8,69.06547546386719,40.01484680175781,random_matched_count,67,0.8426240450677536
60,0,14,8,149.28321838378906,68.06739044189453,predictive,67,0.3740256266381007
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid,88,0.7096555424909419
60,0,14,8,149.28321838378906,68.06739044189453,retrospective,41,0.2475771228468215
60,0,14,8,149.28321838378906,68.06739044189453,band,0,nan
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid_matched_count,67,0.6211870951543631
60,0,14,8,149.28321838378906,68.06739044189453,random_matched_count,67,0.5332675210505656
61,0,14,8,123.74285888671875,62.25119400024414,predictive,67,0.5800038724022183
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid,88,0.7045904791707933
61,0,14,8,123.74285888671875,62.25119400024414,retrospective,41,0.6905157113355549
61,0,14,8,123.74285888671875,62.25119400024414,band,0,nan
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid_matched_count,67,0.6538823718934506
61,0,14,8,123.74285888671875,62.25119400024414,random_matched_count,67,0.6258130233419791
62,0,14,8,88.26421356201172,49.15165710449219,predictive,67,0.7949753298939901
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid,88,0.829899297199837
62,0,14,8,88.26421356201172,49.15165710449219,retrospective,41,0.8233429890980907
62,0,14,8,88.26421356201172,49.15165710449219,band,0,nan
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid_matched_count,67,0.8115767567075584
62,0,14,8,88.26421356201172,49.15165710449219,random_matched_count,67,0.705910098473758
63,0,14,8,80.71540832519531,45.70994567871094,predictive,67,0.7998038798526242
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid,88,0.8358971689922828
63,0,14,8,80.71540832519531,45.70994567871094,retrospective,41,0.6967430551620417
63,0,14,8,80.71540832519531,45.70994567871094,band,0,nan
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid_matched_count,67,0.7855468408938928
63,0,14,8,80.71540832519531,45.70994567871094,random_matched_count,67,0.7088274756150096
64,1,14,8,118.69025421142578,60.72382354736328,predictive,67,0.6769158127319762
64,1,14,8,118.69025421142578,60.72382354736328,standard_grid,88,0.6137121643116484
64,1,14,8,118.69025421142578,60.72382354736328,retrospective,41,0.3268291205099451
64,1,14,8,118.69025421142578,60.72382354736328,band,0,nan
64,1,14,8,118.69025421142578,60.72382354736328,standard_grid_matched_count,67,0.49043866203342334
64,1,14,8,118.69025421142578,60.72382354736328,random_matched_count,67,0.38820685755455986
65,1,14,8,128.43673706054688,63.56175994873047,predictive,67,0.7031844413989299
65,1,14,8,128.43673706054688,63.56175994873047,standard_grid,88,0.9318257444554752
65,1,14,8,128.43673706054688,63.56175994873047,retrospective,41,0.7031376351520917
65,1,14,8,128.43673706054688,63.56175994873047,band,0,nan
65,1,14,8,128.43673706054688,63.56175994873047,standard_grid_matched_count,67,0.9286926157362547
65,1,14,8,128.43673706054688,63.56175994873047,random_matched_count,67,0.7130985774851453
66,1,14,8,123.46656799316406,62.170780181884766,predictive,67,0.4771060030954611
66,1,14,8,123.46656799316406,62.170780181884766,standard_grid,88,0.48611619324433164
66,1,14,8,123.46656799316406,62.170780181884766,retrospective,41,0.36400158790138276
66,1,14,8,123.46656799316406,62.170780181884766,band,0,nan
66,1,14,8,123.46656799316406,62.170780181884766,standard_grid_matched_count,67,0.35486586968792233
66,1,14,8,123.46656799316406,62.170780181884766,random_matched_count,67,0.43113794383980064
67,1,14,8,69.13566589355469,40.05046081542969,predictive,67,0.7782738484156208
67,1,14,8,69.13566589355469,40.05046081542969,standard_grid,88,0.9157955009657638
67,1,14,8,69.13566589355469,40.05046081542969,retrospective,41,0.8734075182979429
67,1,14,8,69.13566589355469,40.05046081542969,band,0,nan
67,1,14,8,69.13566589355469,40.05046081542969,standard_grid_matched_count,67,0.9140540495369761
67,1,14,8,69.13566589355469,40.05046081542969,random_matched_count,67,0.7843187475582188
68,1,14,8,98.0647201538086,53.299766540527344,predictive,67,0.5595048049809347
68,1,14,8,98.0647201538086,53.299766540527344,standard_grid,88,0.7233496649548187
68,1,14,8,98.0647201538086,53.299766540527344,retrospective,41,0.39207317891228666
68,1,14,8,98.0647201538086,53.299766540527344,band,0,nan
68,1,14,8,98.0647201538086,53.299766540527344,standard_grid_matched_count,67,0.6675908938037096
68,1,14,8,98.0647201538086,53.299766540527344,random_matched_count,67,0.6037029349686683
69,1,14,8,71.75550842285156,41.36878967285156,predictive,67,0.7858258041267278
69,1,14,8,71.75550842285156,41.36878967285156,standard_grid,88,0.9259999102045702
69,1,14,8,71.75550842285156,41.36878967285156,retrospective,41,0.7162290301965258
69,1,14,8,71.75550842285156,41.36878967285156,band,0,nan
69,1,14,8,71.75550842285156,41.36878967285156,standard_grid_matched_count,67,0.9133085848519855
69,1,14,8,71.75550842285156,41.36878967285156,random_matched_count,67,0.7889378960460952
70,1,14,8,51.989925384521484,30.938270568847656,predictive,67,0.920627052021189
70,1,14,8,51.989925384521484,30.938270568847656,standard_grid,88,0.8689020043906288
70,1,14,8,51.989925384521484,30.938270568847656,retrospective,41,0.7670642598613467
70,1,14,8,51.989925384521484,30.938270568847656,band,0,nan
70,1,14,8,51.989925384521484,30.938270568847656,standard_grid_matched_count,67,0.8287364573927977
70,1,14,8,51.989925384521484,30.938270568847656,random_matched_count,67,0.7738023202058856
71,1,14,8,95.56319427490234,52.27686309814453,predictive,67,0.652475857076123
71,1,14,8,95.56319427490234,52.27686309814453,standard_grid,88,0.6853650738650876
71,1,14,8,95.56319427490234,52.27686309814453,retrospective,41,0.5049903131465714
71,1,14,8,95.56319427490234,52.27686309814453,band,0,nan
71,1,14,8,95.56319427490234,52.27686309814453,standard_grid_matched_count,67,0.688502609512271
71,1,14,8,95.56319427490234,52.27686309814453,random_matched_count,67,0.6581864414379395
72,1,14,8,88.7292251586914,49.356842041015625,predictive,67,0.7432183179192745
72,1,14,8,88.7292251586914,49.356842041015625,standard_grid,88,0.8781876587983186
72,1,14,8,88.7292251586914,49.356842041015625,retrospective,41,0.683777219192113
72,1,14,8,88.7292251586914,49.356842041015625,band,0,nan
72,1,14,8,88.7292251586914,49.356842041015625,standard_grid_matched_count,67,0.8928789175273107
72,1,14,8,88.7292251586914,49.356842041015625,random_matched_count,67,0.7560912441478214
73,1,14,8,62.228248596191406,36.47607421875,predictive,67,0.8796413161286131
73,1,14,8,62.228248596191406,36.47607421875,standard_grid,88,0.9210721398312118
73,1,14,8,62.228248596191406,36.47607421875,retrospective,41,0.884462748306579
73,1,14,8,62.228248596191406,36.47607421875,band,0,nan
73,1,14,8,62.228248596191406,36.47607421875,standard_grid_matched_count,67,0.9080734513817265
73,1,14,8,62.228248596191406,36.47607421875,random_matched_count,67,0.8413658967402462
74,1,14,8,79.60228729248047,45.185298919677734,predictive,67,0.786977040982678
74,1,14,8,79.60228729248047,45.185298919677734,standard_grid,88,0.898566405464591
74,1,14,8,79.60228729248047,45.185298919677734,retrospective,41,0.7716702815619041
74,1,14,8,79.60228729248047,45.185298919677734,band,0,nan
74,1,14,8,79.60228729248047,45.185298919677734,standard_grid_matched_count,67,0.8743818635005072
74,1,14,8,79.60228729248047,45.185298919677734,random_matched_count,67,0.8247411370610834
75,1,14,8,146.86863708496094,67.65836334228516,predictive,67,0.45116523757932303
75,1,14,8,146.86863708496094,67.65836334228516,standard_grid,88,0.8720392084286152
75,1,14,8,146.86863708496094,67.65836334228516,retrospective,41,0.6397518335162752
75,1,14,8,146.86863708496094,67.65836334228516,band,0,nan
75,1,14,8,146.86863708496094,67.65836334228516,standard_grid_matched_count,67,0.8771620487663992
75,1,14,8,146.86863708496094,67.65836334228516,random_matched_count,67,0.6969785135303387
76,1,14,8,86.94612121582031,48.56565475463867,predictive,67,0.7633017919338149
76,1,14,8,86.94612121582031,48.56565475463867,standard_grid,88,0.8201335034445655
76,1,14,8,86.94612121582031,48.56565475463867,retrospective,41,0.5193427181682425
76,1,14,8,86.94612121582031,48.56565475463867,band,0,nan
76,1,14,8,86.94612121582031,48.56565475463867,standard_grid_matched_count,67,0.8533374632491446
76,1,14,8,86.94612121582031,48.56565475463867,random_matched_count,67,0.7455184174764585
77,1,14,8,64.4999008178711,37.6668586730957,predictive,67,0.79005048320941
77,1,14,8,64.4999008178711,37.6668586730957,standard_grid,88,0.8252176519297504
77,1,14,8,64.4999008178711,37.6668586730957,retrospective,41,0.6294527806315893
77,1,14,8,64.4999008178711,37.6668586730957,band,0,nan
77,1,14,8,64.4999008178711,37.6668586730957,standard_grid_matched_count,67,0.7269445941129155
77,1,14,8,64.4999008178711,37.6668586730957,random_matched_count,67,0.7115345220624019
78,1,14,8,67.50585174560547,39.21971893310547,predictive,67,0.830839374965412
78,1,14,8,67.50585174560547,39.21971893310547,standard_grid,88,0.8646861722910556
78,1,14,8,67.50585174560547,39.21971893310547,retrospective,41,0.7250576051809686
78,1,14,8,67.50585174560547,39.21971893310547,band,0,nan
78,1,14,8,67.50585174560547,39.21971893310547,standard_grid_matched_count,67,0.8204918415169297
78,1,14,8,67.50585174560547,39.21971893310547,random_matched_count,67,0.7318216062885206
79,1,14,8,69.50735473632812,40.23878860473633,predictive,67,0.7446426707772758
79,1,14,8,69.50735473632812,40.23878860473633,standard_grid,88,0.888521264748224
79,1,14,8,69.50735473632812,40.23878860473633,retrospective,41,0.8271974833911614
79,1,14,8,69.50735473632812,40.23878860473633,band,0,nan
79,1,14,8,69.50735473632812,40.23878860473633,standard_grid_matched_count,67,0.8693933540717891
79,1,14,8,69.50735473632812,40.23878860473633,random_matched_count,67,0.730535649195073
80,1,14,8,85.83061218261719,48.064701080322266,predictive,67,0.7307548312463374
80,1,14,8,85.83061218261719,48.064701080322266,standard_grid,88,0.8228853895467085
80,1,14,8,85.83061218261719,48.064701080322266,retrospective,41,0.7060525796878138
80,1,14,8,85.83061218261719,48.064701080322266,band,0,nan
80,1,14,8,85.83061218261719,48.064701080322266,standard_grid_matched_count,67,0.7708247355302765
80,1,14,8,85.83061218261719,48.064701080322266,random_matched_count,67,0.6860981526416448
81,1,14,8,31.086042404174805,18.914953231811523,predictive,67,0.9271133525392281
81,1,14,8,31.086042404174805,18.914953231811523,standard_grid,88,0.9221096221437138
81,1,14,8,31.086042404174805,18.914953231811523,retrospective,41,0.9104870681997709
81,1,14,8,31.086042404174805,18.914953231811523,band,0,nan
81,1,14,8,31.086042404174805,18.914953231811523,standard_grid_matched_count,67,0.8806133353192273
81,1,14,8,31.086042404174805,18.914953231811523,random_matched_count,67,0.9289615512829823
82,1,14,8,46.46962356567383,27.847078323364258,predictive,67,0.8611652839581581
82,1,14,8,46.46962356567383,27.847078323364258,standard_grid,88,0.9457163733483669
82,1,14,8,46.46962356567383,27.847078323364258,retrospective,41,0.9201084778921887
82,1,14,8,46.46962356567383,27.847078323364258,band,0,nan
82,1,14,8,46.46962356567383,27.847078323364258,standard_grid_matched_count,67,0.9313617198792148
82,1,14,8,46.46962356567383,27.847078323364258,random_matched_count,67,0.8782874906285729
83,1,14,8,103.89655303955078,55.58503723144531,predictive,67,0.6325987191437357
83,1,14,8,103.89655303955078,55.58503723144531,standard_grid,88,0.8590524289297982
83,1,14,8,103.89655303955078,55.58503723144531,retrospective,41,0.5771018692047799
83,1,14,8,103.89655303955078,55.58503723144531,band,0,nan
83,1,14,8,103.89655303955078,55.58503723144531,standard_grid_matched_count,67,0.8591775728888204
83,1,14,8,103.89655303955078,55.58503723144531,random_matched_count,67,0.7028891981553993
84,1,14,8,149.13548278808594,68.04322814941406,predictive,67,0.6131161482103745
84,1,14,8,149.13548278808594,68.04322814941406,standard_grid,88,0.8518479825300997
84,1,14,8,149.13548278808594,68.04322814941406,retrospective,41,0.6094865961480876
84,1,14,8,149.13548278808594,68.04322814941406,band,0,nan
84,1,14,8,149.13548278808594,68.04322814941406,standard_grid_matched_count,67,0.8103698106789484
84,1,14,8,149.13548278808594,68.04322814941406,random_matched_count,67,0.6175561305332798
85,1,14,8,122.22700500488281,61.80552673339844,predictive,67,0.6218994582154113
85,1,14,8,122.22700500488281,61.80552673339844,standard_grid,88,0.8564705947041842
85,1,14,8,122.22700500488281,61.80552673339844,retrospective,41,0.6418355780090881
85,1,14,8,122.22700500488281,61.80552673339844,band,0,nan
85,1,14,8,122.22700500488281,61.80552673339844,standard_grid_matched_count,67,0.8748034163486931
85,1,14,8,122.22700500488281,61.80552673339844,random_matched_count,67,0.6734519487169824
86,1,14,8,103.30220794677734,55.35862350463867,predictive,67,0.5449269430122455
86,1,14,8,103.30220794677734,55.35862350463867,standard_grid,88,0.7305370609574471
86,1,14,8,103.30220794677734,55.35862350463867,retrospective,41,0.6229474973250004
86,1,14,8,103.30220794677734,55.35862350463867,band,0,nan
86,1,14,8,103.30220794677734,55.35862350463867,standard_grid_matched_count,67,0.638434799229621
86,1,14,8,103.30220794677734,55.35862350463867,random_matched_count,67,0.578642694810824
87,1,14,8,115.46336364746094,59.68639373779297,predictive,67,0.56889036018526
87,1,14,8,115.46336364746094,59.68639373779297,standard_grid,88,0.7910684228876291
87,1,14,8,115.46336364746094,59.68639373779297,retrospective,41,0.4045763346322074
87,1,14,8,115.46336364746094,59.68639373779297,band,0,nan
87,1,14,8,115.46336364746094,59.68639373779297,standard_grid_matched_count,67,0.7520247107160697
87,1,14,8,115.46336364746094,59.68639373779297,random_matched_count,67,0.5398631760207933
88,1,14,8,109.64339447021484,57.696224212646484,predictive,67,0.5969288530569733
88,1,14,8,109.64339447021484,57.696224212646484,standard_grid,88,0.7707122805712265
88,1,14,8,109.64339447021484,57.696224212646484,retrospective,41,0.41120239046030793
88,1,14,8,109.64339447021484,57.696224212646484,band,0,nan
88,1,14,8,109.64339447021484,57.696224212646484,standard_grid_matched_count,67,0.6924755019230691
88,1,14,8,109.64339447021484,57.696224212646484,random_matched_count,67,0.5616437803156227
89,1,14,8,31.4052791595459,19.104337692260742,predictive,67,0.9179977170553173
89,1,14,8,31.4052791595459,19.104337692260742,standard_grid,88,0.9493658778454317
89,1,14,8,31.4052791595459,19.104337692260742,retrospective,41,0.8710332340234356
89,1,14,8,31.4052791595459,19.104337692260742,band,0,nan
89,1,14,8,31.4052791595459,19.104337692260742,standard_grid_matched_count,67,0.9396713686051831
89,1,14,8,31.4052791595459,19.104337692260742,random_matched_count,67,0.9069641500704846
90,1,14,8,40.53717041015625,24.45327377319336,predictive,67,0.9651440522589586
90,1,14,8,40.53717041015625,24.45327377319336,standard_grid,88,0.9727432292995373
90,1,14,8,40.53717041015625,24.45327377319336,retrospective,41,0.9507703535706636
90,1,14,8,40.53717041015625,24.45327377319336,band,0,nan
90,1,14,8,40.53717041015625,24.45327377319336,standard_grid_matched_count,67,0.9693001271825482
90,1,14,8,40.53717041015625,24.45327377319336,random_matched_count,67,0.9124395643719663
91,1,14,8,55.61107635498047,32.92744445800781,predictive,67,0.9405340947530776
