pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,12,8,75.8177719116211,38.8046875,retrospective,84,0.9468509115788114
58,0,12,8,75.8177719116211,38.8046875,band,0,nan
58,0,12,8,75.8177719116211,38.8046875,standard_grid_matched_count,93,0.8690860095142142
58,0,12,8,75.8177719116211,38.8046875,random_matched_count,93,0.8650454237808619
59,0,12,8,69.06547546386719,35.802757263183594,predictive,93,0.8827298706663593
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid,102,0.8723208156279539
59,0,12,8,69.06547546386719,35.802757263183594,retrospective,84,0.8836000220487806
59,0,12,8,69.06547546386719,35.802757263183594,band,0,nan
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid_matched_count,93,0.8673151624133217
59,0,12,8,69.06547546386719,35.802757263183594,random_matched_count,93,0.8884791239172133
60,0,12,8,149.28321838378906,60.90239334106445,predictive,93,0.3803857758798896
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid,102,0.7671820401536361
60,0,12,8,149.28321838378906,60.90239334106445,retrospective,84,0.616430839726652
60,0,12,8,149.28321838378906,60.90239334106445,band,0,nan
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid_matched_count,93,0.7534812509230594
60,0,12,8,149.28321838378906,60.90239334106445,random_matched_count,93,0.749369807608854
61,0,12,8,123.74285888671875,55.69843673706055,predictive,93,0.7379300898020321
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid,102,0.6499445886155637
61,0,12,8,123.74285888671875,55.69843673706055,retrospective,84,0.908750609562758
61,0,12,8,123.74285888671875,55.69843673706055,band,0,nan
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid_matched_count,93,0.6941733768700696
61,0,12,8,123.74285888671875,55.69843673706055,random_matched_count,93,0.7791859816688084
62,0,12,8,88.26421356201172,43.97779846191406,predictive,93,0.6554212822563297
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid,102,0.9007876206783791
62,0,12,8,88.26421356201172,43.97779846191406,retrospective,84,0.8277902192791619
62,0,12,8,88.26421356201172,43.97779846191406,band,0,nan
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid_matched_count,93,0.8907025883914065
62,0,12,8,88.26421356201172,43.97779846191406,random_matched_count,93,0.8586724462147111
63,0,12,8,80.71540832519531,40.89836883544922,predictive,93,0.7287210990307966
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid,102,0.8800557173245036
63,0,12,8,80.71540832519531,40.89836883544922,retrospective,84,0.904355475477918
63,0,12,8,80.71540832519531,40.89836883544922,band,0,nan
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid_matched_count,93,0.8938384657947119
63,0,12,8,80.71540832519531,40.89836883544922,random_matched_count,93,0.8637862256106951
64,1,12,8,67.40438842773438,35.04481506347656,predictive,93,0.7903541208002579
64,1,12,8,67.40438842773438,35.04481506347656,standard_grid,102,0.8501562465538332
64,1,12,8,67.40438842773438,35.04481506347656,retrospective,84,0.893331154218301
64,1,12,8,67.40438842773438,35.04481506347656,band,0,nan
64,1,12,8,67.40438842773438,35.04481506347656,standard_grid_matched_count,93,0.8372915494096129
64,1,12,8,67.40438842773438,35.04481506347656,random_matched_count,93,0.8658488479023572
65,1,12,8,49.240047454833984,26.31148338317871,predictive,93,0.8957588995817714
65,1,12,8,49.240047454833984,26.31148338317871,standard_grid,102,0.9495127294540013
65,1,12,8,49.240047454833984,26.31148338317871,retrospective,84,0.9530862544673081
65,1,12,8,49.240047454833984,26.31148338317871,band,0,nan
65,1,12,8,49.240047454833984,26.31148338317871,standard_grid_matched_count,93,0.94938105413306
65,1,12,8,49.240047454833984,26.31148338317871,random_matched_count,93,0.9465400916359737
66,1,12,8,91.3062973022461,45.165557861328125,predictive,93,0.7511296256670518
66,1,12,8,91.3062973022461,45.165557861328125,standard_grid,102,0.7790628517810297
66,1,12,8,91.3062973022461,45.165557861328125,retrospective,84,0.9021741426096772
66,1,12,8,91.3062973022461,45.165557861328125,band,0,nan
66,1,12,8,91.3062973022461,45.165557861328125,standard_grid_matched_count,93,0.794982410879394
66,1,12,8,91.3062973022461,45.165557861328125,random_matched_count,93,0.8522086491571003
67,1,12,8,124.92695617675781,56.003143310546875,predictive,93,0.6805706150494024
67,1,12,8,124.92695617675781,56.003143310546875,standard_grid,102,0.7251956546448683
67,1,12,8,124.92695617675781,56.003143310546875,retrospective,84,0.8414957887906902
67,1,12,8,124.92695617675781,56.003143310546875,band,0,nan
67,1,12,8,124.92695617675781,56.003143310546875,standard_grid_matched_count,93,0.716759571316239
67,1,12,8,124.92695617675781,56.003143310546875,random_matched_count,93,0.8079453289445828
68,1,12,8,50.4180908203125,26.90034294128418,predictive,93,0.9231408832156461
68,1,12,8,50.4180908203125,26.90034294128418,standard_grid,102,0.9345110930386995
68,1,12,8,50.4180908203125,26.90034294128418,retrospective,84,0.9374002234127824
68,1,12,8,50.4180908203125,26.90034294128418,band,0,nan
68,1,12,8,50.4180908203125,26.90034294128418,standard_grid_matched_count,93,0.9300385094922379
68,1,12,8,50.4180908203125,26.90034294128418,random_matched_count,93,0.9248229468888136
69,1,12,8,67.47818756103516,35.078651428222656,predictive,93,0.68888611489026
69,1,12,8,67.47818756103516,35.078651428222656,standard_grid,102,0.918751168351202
69,1,12,8,67.47818756103516,35.078651428222656,retrospective,84,0.8466925442927429
69,1,12,8,67.47818756103516,35.078651428222656,band,0,nan
69,1,12,8,67.47818756103516,35.078651428222656,standard_grid_matched_count,93,0.9181211611714135
69,1,12,8,67.47818756103516,35.078651428222656,random_matched_count,93,0.8870316526016253
70,1,12,8,49.661827087402344,26.522640228271484,predictive,93,0.8912528502071296
70,1,12,8,49.661827087402344,26.522640228271484,standard_grid,102,0.9212116740822154
70,1,12,8,49.661827087402344,26.522640228271484,retrospective,84,0.9422422883366957
70,1,12,8,49.661827087402344,26.522640228271484,band,0,nan
70,1,12,8,49.661827087402344,26.522640228271484,standard_grid_matched_count,93,0.9197802443911447
70,1,12,8,49.661827087402344,26.522640228271484,random_matched_count,93,0.9477673870104704
71,1,12,8,104.4322738647461,49.91542434692383,predictive,93,0.7068152878019112
71,1,12,8,104.4322738647461,49.91542434692383,standard_grid,102,0.8043108602945014
71,1,12,8,104.4322738647461,49.91542434692383,retrospective,84,0.743107981712365
71,1,12,8,104.4322738647461,49.91542434692383,band,0,nan
71,1,12,8,104.4322738647461,49.91542434692383,standard_grid_matched_count,93,0.7974102072794271
71,1,12,8,104.4322738647461,49.91542434692383,random_matched_count,93,0.752287046467784
72,1,12,8,50.418609619140625,26.90060043334961,predictive,93,0.9151343454082103
72,1,12,8,50.418609619140625,26.90060043334961,standard_grid,102,0.9034471836339032
72,1,12,8,50.418609619140625,26.90060043334961,retrospective,84,0.9196480926329922
72,1,12,8,50.418609619140625,26.90060043334961,band,0,nan
72,1,12,8,50.418609619140625,26.90060043334961,standard_grid_matched_count,93,0.9121925174287522
72,1,12,8,50.418609619140625,26.90060043334961,random_matched_count,93,0.9356066911969931
73,1,12,8,149.81918334960938,60.9799690246582,predictive,93,0.4666811170629065
73,1,12,8,149.81918334960938,60.9799690246582,standard_grid,102,0.8140300080405329
73,1,12,8,149.81918334960938,60.9799690246582,retrospective,84,0.801651063248119
73,1,12,8,149.81918334960938,60.9799690246582,band,0,nan
73,1,12,8,149.81918334960938,60.9799690246582,standard_grid_matched_count,93,0.8116596694131231
73,1,12,8,149.81918334960938,60.9799690246582,random_matched_count,93,0.7935961654214713
74,1,12,8,36.2025146484375,19.622987747192383,predictive,93,0.9275749029841999
74,1,12,8,36.2025146484375,19.622987747192383,standard_grid,102,0.9561186178821897
74,1,12,8,36.2025146484375,19.622987747192383,retrospective,84,0.9393761838405279
74,1,12,8,36.2025146484375,19.622987747192383,band,0,nan
74,1,12,8,36.2025146484375,19.622987747192383,standard_grid_matched_count,93,0.9510195549283919
74,1,12,8,36.2025146484375,19.622987747192383,random_matched_count,93,0.9456182596983409
75,1,12,8,91.78950500488281,45.351314544677734,predictive,93,0.7879628834040651
75,1,12,8,91.78950500488281,45.351314544677734,standard_grid,102,0.8030573247353326
75,1,12,8,91.78950500488281,45.351314544677734,retrospective,84,0.9223230947349841
75,1,12,8,91.78950500488281,45.351314544677734,band,0,nan
75,1,12,8,91.78950500488281,45.351314544677734,standard_grid_matched_count,93,0.8038922348473874
75,1,12,8,91.78950500488281,45.351314544677734,random_matched_count,93,0.8625937793400518
76,1,12,8,48.66170883178711,26.021373748779297,predictive,93,0.8375447009703303
76,1,12,8,48.66170883178711,26.021373748779297,standard_grid,102,0.9435073284822595
76,1,12,8,48.66170883178711,26.021373748779297,retrospective,84,0.9325262650118517
76,1,12,8,48.66170883178711,26.021373748779297,band,0,nan
76,1,12,8,48.66170883178711,26.021373748779297,standard_grid_matched_count,93,0.9431052350009523
76,1,12,8,48.66170883178711,26.021373748779297,random_matched_count,93,0.9375644149755009
77,1,12,8,97.22318267822266,47.383880615234375,predictive,93,0.826059297765682
77,1,12,8,97.22318267822266,47.383880615234375,standard_grid,102,0.7342691239802676
77,1,12,8,97.22318267822266,47.383880615234375,retrospective,84,0.8991238081372378
77,1,12,8,97.22318267822266,47.383880615234375,band,0,nan
77,1,12,8,97.22318267822266,47.383880615234375,standard_grid_matched_count,93,0.7273978573538665
77,1,12,8,97.22318267822266,47.383880615234375,random_matched_count,93,0.8930354731896054
78,1,12,8,114.60954284667969,53.15088653564453,predictive,93,0.7232658227021276
78,1,12,8,114.60954284667969,53.15088653564453,standard_grid,102,0.7539941605873656
78,1,12,8,114.60954284667969,53.15088653564453,retrospective,84,0.8293857262944702
78,1,12,8,114.60954284667969,53.15088653564453,band,0,nan
78,1,12,8,114.60954284667969,53.15088653564453,standard_grid_matched_count,93,0.7662480682872937
78,1,12,8,114.60954284667969,53.15088653564453,random_matched_count,93,0.8302781666917033
79,1,12,8,80.19207000732422,40.67814636230469,predictive,93,0.8587355283569563
79,1,12,8,80.19207000732422,40.67814636230469,standard_grid,102,0.7704514764574055
79,1,12,8,80.19207000732422,40.67814636230469,retrospective,84,0.9104322342462131
79,1,12,8,80.19207000732422,40.67814636230469,band,0,nan
79,1,12,8,80.19207000732422,40.67814636230469,standard_grid_matched_count,93,0.7917015662561355
79,1,12,8,80.19207000732422,40.67814636230469,random_matched_count,93,0.852156823612271
80,1,12,8,125.43173217773438,56.1312141418457,predictive,93,0.5931149372948603
80,1,12,8,125.43173217773438,56.1312141418457,standard_grid,102,0.715602521660445
80,1,12,8,125.43173217773438,56.1312141418457,retrospective,84,0.851528449917542
80,1,12,8,125.43173217773438,56.1312141418457,band,0,nan
80,1,12,8,125.43173217773438,56.1312141418457,standard_grid_matched_count,93,0.7369972279042439
80,1,12,8,125.43173217773438,56.1312141418457,random_matched_count,93,0.7943655497412413
81,1,12,8,41.45270538330078,22.35189437866211,predictive,93,0.9418251612096626
81,1,12,8,41.45270538330078,22.35189437866211,standard_grid,102,0.9448554274995078
81,1,12,8,41.45270538330078,22.35189437866211,retrospective,84,0.9614577557366788
81,1,12,8,41.45270538330078,22.35189437866211,band,0,nan
81,1,12,8,41.45270538330078,22.35189437866211,standard_grid_matched_count,93,0.9415665266169958
81,1,12,8,41.45270538330078,22.35189437866211,random_matched_count,93,0.9568851545498169
82,1,12,8,53.22909927368164,28.293859481811523,predictive,93,0.754742789794615
82,1,12,8,53.22909927368164,28.293859481811523,standard_grid,102,0.9512676982437869
82,1,12,8,53.22909927368164,28.293859481811523,retrospective,84,0.9107591090000992
82,1,12,8,53.22909927368164,28.293859481811523,band,0,nan
82,1,12,8,53.22909927368164,28.293859481811523,standard_grid_matched_count,93,0.9492029038327169
82,1,12,8,53.22909927368164,28.293859481811523,random_matched_count,93,0.9232651928261149
83,1,12,8,138.5567169189453,59.07223892211914,predictive,93,0.6319888355232095
83,1,12,8,138.5567169189453,59.07223892211914,standard_grid,102,0.720785758128425
83,1,12,8,138.5567169189453,59.07223892211914,retrospective,84,0.8719304891895167
83,1,12,8,138.5567169189453,59.07223892211914,band,0,nan
83,1,12,8,138.5567169189453,59.07223892211914,standard_grid_matched_count,93,0.7226201206293527
83,1,12,8,138.5567169189453,59.07223892211914,random_matched_count,93,0.7736870747600144
84,1,12,8,71.44524383544922,36.87548065185547,predictive,93,0.8926072868287523
84,1,12,8,71.44524383544922,36.87548065185547,standard_grid,102,0.7830617924861646
84,1,12,8,71.44524383544922,36.87548065185547,retrospective,84,0.9059584406075797
84,1,12,8,71.44524383544922,36.87548065185547,band,0,nan
84,1,12,8,71.44524383544922,36.87548065185547,standard_grid_matched_count,93,0.7845881658270839
84,1,12,8,71.44524383544922,36.87548065185547,random_matched_count,93,0.8539376894961247
85,1,12,8,145.82737731933594,60.37030792236328,predictive,93,0.6109492541095869
85,1,12,8,145.82737731933594,60.37030792236328,standard_grid,102,0.6796297762392753
85,1,12,8,145.82737731933594,60.37030792236328,retrospective,84,0.8296148400692936
85,1,12,8,145.82737731933594,60.37030792236328,band,0,nan
85,1,12,8,145.82737731933594,60.37030792236328,standard_grid_matched_count,93,0.6666682704866469
85,1,12,8,145.82737731933594,60.37030792236328,random_matched_count,93,0.8299535596892224
86,1,12,8,76.07510375976562,38.9164924621582,predictive,93,0.7099019218876632
86,1,12,8,76.07510375976562,38.9164924621582,standard_grid,102,0.8555365222196855
86,1,12,8,76.07510375976562,38.9164924621582,retrospective,84,0.8382707043673944
86,1,12,8,76.07510375976562,38.9164924621582,band,0,nan
86,1,12,8,76.07510375976562,38.9164924621582,standard_grid_matched_count,93,0.8452829021068449
86,1,12,8,76.07510375976562,38.9164924621582,random_matched_count,93,0.8818921705401068
87,1,12,8,38.118431091308594,20.6239070892334,predictive,93,0.9456117446646474
87,1,12,8,38.118431091308594,20.6239070892334,standard_grid,102,0.9506419259427258
87,1,12,8,38.118431091308594,20.6239070892334,retrospective,84,0.9759161244518465
87,1,12,8,38.118431091308594,20.6239070892334,band,0,nan
87,1,12,8,38.118431091308594,20.6239070892334,standard_grid_matched_count,93,0.9520927856789491
87,1,12,8,38.118431091308594,20.6239070892334,random_matched_count,93,0.9629466727286115
88,1,12,8,72.88252258300781,37.51568603515625,predictive,93,0.8603352665102406
88,1,12,8,72.88252258300781,37.51568603515625,standard_grid,102,0.8351377761852183
88,1,12,8,72.88252258300781,37.51568603515625,retrospective,84,0.9352824606084147
88,1,12,8,72.88252258300781,37.51568603515625,band,0,nan
88,1,12,8,72.88252258300781,37.51568603515625,standard_grid_matched_count,93,0.8337675965265698
88,1,12,8,72.88252258300781,37.51568603515625,random_matched_count,93,0.9245405171085768
89,1,12,8,147.45660400390625,60.62802505493164,predictive,93,0.3205682204258495
89,1,12,8,147.45660400390625,60.62802505493164,standard_grid,102,0.8315192715825361
89,1,12,8,147.45660400390625,60.62802505493164,retrospective,84,0.6113149954585111
89,1,12,8,147.45660400390625,60.62802505493164,band,0,nan
89,1,12,8,147.45660400390625,60.62802505493164,standard_grid_matched_count,93,0.8270468616361655
89,1,12,8,147.45660400390625,60.62802505493164,random_matched_count,93,0.779226887780389
90,1,12,8,142.77308654785156,59.85432434082031,predictive,93,0.5343706708789696
90,1,12,8,142.77308654785156,59.85432434082031,standard_grid,102,0.7169023051238996
90,1,12,8,142.77308654785156,59.85432434082031,retrospective,84,0.8450168800987364
90,1,12,8,142.77308654785156,59.85432434082031,band,0,nan
90,1,12,8,142.77308654785156,59.85432434082031,standard_grid_matched_count,93,0.737210160508217
90,1,12,8,142.77308654785156,59.85432434082031,random_matched_count,93,0.7695031840141999
