pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,12,8,75.8177719116211,38.8046875,standard_grid,97,0.9221311561695698
58,0,12,8,75.8177719116211,38.8046875,retrospective,87,0.7377505736375033
58,0,12,8,75.8177719116211,38.8046875,band,0,nan
58,0,12,8,75.8177719116211,38.8046875,standard_grid_matched_count,81,0.9276219078990663
58,0,12,8,75.8177719116211,38.8046875,random_matched_count,81,0.8569882505320716
59,0,12,8,69.06547546386719,35.802757263183594,predictive,81,0.7171974290131666
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid,97,0.732408356346331
59,0,12,8,69.06547546386719,35.802757263183594,retrospective,87,0.6485675013792762
59,0,12,8,69.06547546386719,35.802757263183594,band,0,nan
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid_matched_count,81,0.7471534947048829
59,0,12,8,69.06547546386719,35.802757263183594,random_matched_count,81,0.8268450097371257
60,0,12,8,149.28321838378906,60.90239334106445,predictive,81,0.10095821869226126
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid,97,0.8684655387731731
60,0,12,8,149.28321838378906,60.90239334106445,retrospective,87,0.7321854935984494
60,0,12,8,149.28321838378906,60.90239334106445,band,0,nan
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid_matched_count,81,0.8875866994345644
60,0,12,8,149.28321838378906,60.90239334106445,random_matched_count,81,0.6566468528467165
61,0,12,8,123.74285888671875,55.69843673706055,predictive,81,0.5907310744826215
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid,97,0.8525296032886228
61,0,12,8,123.74285888671875,55.69843673706055,retrospective,87,0.7149165475545128
61,0,12,8,123.74285888671875,55.69843673706055,band,0,nan
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid_matched_count,81,0.869720330766072
61,0,12,8,123.74285888671875,55.69843673706055,random_matched_count,81,0.7919473771214343
62,0,12,8,88.26421356201172,43.97779846191406,predictive,81,0.845229996181519
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid,97,0.8936246941111116
62,0,12,8,88.26421356201172,43.97779846191406,retrospective,87,0.8230950532881259
62,0,12,8,88.26421356201172,43.97779846191406,band,0,nan
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid_matched_count,81,0.916108546175451
62,0,12,8,88.26421356201172,43.97779846191406,random_matched_count,81,0.8974511775943688
63,0,12,8,80.71540832519531,40.89836883544922,predictive,81,0.6861020840977983
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid,97,0.8939099070965684
63,0,12,8,80.71540832519531,40.89836883544922,retrospective,87,0.7526268366168952
63,0,12,8,80.71540832519531,40.89836883544922,band,0,nan
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid_matched_count,81,0.9245169301044484
63,0,12,8,80.71540832519531,40.89836883544922,random_matched_count,81,0.8619812993919655
64,1,12,8,55.88045883178711,29.592641830444336,predictive,81,0.9188069707131873
64,1,12,8,55.88045883178711,29.592641830444336,standard_grid,97,0.9618650003084288
64,1,12,8,55.88045883178711,29.592641830444336,retrospective,87,0.9632589916230597
64,1,12,8,55.88045883178711,29.592641830444336,band,0,nan
64,1,12,8,55.88045883178711,29.592641830444336,standard_grid_matched_count,81,0.9698469293683152
64,1,12,8,55.88045883178711,29.592641830444336,random_matched_count,81,0.925557941281356
65,1,12,8,52.437252044677734,27.90300178527832,predictive,81,0.8526367480775426
65,1,12,8,52.437252044677734,27.90300178527832,standard_grid,97,0.937192082886787
65,1,12,8,52.437252044677734,27.90300178527832,retrospective,87,0.9201165726172574
65,1,12,8,52.437252044677734,27.90300178527832,band,0,nan
65,1,12,8,52.437252044677734,27.90300178527832,standard_grid_matched_count,81,0.9596321715858241
65,1,12,8,52.437252044677734,27.90300178527832,random_matched_count,81,0.9364400953641312
66,1,12,8,147.5413818359375,60.64110565185547,predictive,81,0.2966798064153544
66,1,12,8,147.5413818359375,60.64110565185547,standard_grid,97,0.856869789274064
66,1,12,8,147.5413818359375,60.64110565185547,retrospective,87,0.4901993766361952
66,1,12,8,147.5413818359375,60.64110565185547,band,0,nan
66,1,12,8,147.5413818359375,60.64110565185547,standard_grid_matched_count,81,0.8978353807592957
66,1,12,8,147.5413818359375,60.64110565185547,random_matched_count,81,0.6610687476649347
67,1,12,8,127.53245544433594,56.65249252319336,predictive,81,0.46480631651980653
67,1,12,8,127.53245544433594,56.65249252319336,standard_grid,97,0.8684738726587488
67,1,12,8,127.53245544433594,56.65249252319336,retrospective,87,0.29961784325152085
67,1,12,8,127.53245544433594,56.65249252319336,band,0,nan
67,1,12,8,127.53245544433594,56.65249252319336,standard_grid_matched_count,81,0.8880694249852248
67,1,12,8,127.53245544433594,56.65249252319336,random_matched_count,81,0.7276362317545905
68,1,12,8,69.04251098632812,35.79233169555664,predictive,81,0.8078379946080907
68,1,12,8,69.04251098632812,35.79233169555664,standard_grid,97,0.9409820835291459
68,1,12,8,69.04251098632812,35.79233169555664,retrospective,87,0.8383974364372294
68,1,12,8,69.04251098632812,35.79233169555664,band,0,nan
68,1,12,8,69.04251098632812,35.79233169555664,standard_grid_matched_count,81,0.948381146164923
68,1,12,8,69.04251098632812,35.79233169555664,random_matched_count,81,0.8617167627542341
69,1,12,8,129.3638916015625,57.09143829345703,predictive,81,0.4493967359667307
69,1,12,8,129.3638916015625,57.09143829345703,standard_grid,97,0.846876376570211
69,1,12,8,129.3638916015625,57.09143829345703,retrospective,87,0.7516786208188438
69,1,12,8,129.3638916015625,57.09143829345703,band,0,nan
69,1,12,8,129.3638916015625,57.09143829345703,standard_grid_matched_count,81,0.8970834168044475
69,1,12,8,129.3638916015625,57.09143829345703,random_matched_count,81,0.6835621427549163
70,1,12,8,141.31533813476562,59.59303283691406,predictive,81,0.6455443372444016
70,1,12,8,141.31533813476562,59.59303283691406,standard_grid,97,0.8016326487104874
70,1,12,8,141.31533813476562,59.59303283691406,retrospective,87,0.8076261961530782
70,1,12,8,141.31533813476562,59.59303283691406,band,0,nan
70,1,12,8,141.31533813476562,59.59303283691406,standard_grid_matched_count,81,0.8520384726775008
70,1,12,8,141.31533813476562,59.59303283691406,random_matched_count,81,0.7708874444217179
71,1,12,8,143.90512084960938,60.0505485534668,predictive,81,0.24080563735670873
71,1,12,8,143.90512084960938,60.0505485534668,standard_grid,97,0.8889457277670373
71,1,12,8,143.90512084960938,60.0505485534668,retrospective,87,0.7756022261474149
71,1,12,8,143.90512084960938,60.0505485534668,band,0,nan
71,1,12,8,143.90512084960938,60.0505485534668,standard_grid_matched_count,81,0.9078231179216361
71,1,12,8,143.90512084960938,60.0505485534668,random_matched_count,81,0.6791220901451095
72,1,12,8,116.06637573242188,53.58030700683594,predictive,81,0.7145616158873949
72,1,12,8,116.06637573242188,53.58030700683594,standard_grid,97,0.7896373378120151
72,1,12,8,116.06637573242188,53.58030700683594,retrospective,87,0.6896067424929884
72,1,12,8,116.06637573242188,53.58030700683594,band,0,nan
72,1,12,8,116.06637573242188,53.58030700683594,standard_grid_matched_count,81,0.8356830878050717
72,1,12,8,116.06637573242188,53.58030700683594,random_matched_count,81,0.7783594946000462
73,1,12,8,78.87316131591797,40.1193962097168,predictive,81,0.8699604990819654
73,1,12,8,78.87316131591797,40.1193962097168,standard_grid,97,0.891097081029028
73,1,12,8,78.87316131591797,40.1193962097168,retrospective,87,0.8473529750787732
73,1,12,8,78.87316131591797,40.1193962097168,band,0,nan
73,1,12,8,78.87316131591797,40.1193962097168,standard_grid_matched_count,81,0.9261504782253336
73,1,12,8,78.87316131591797,40.1193962097168,random_matched_count,81,0.8918944231198778
74,1,12,8,86.8981704711914,43.434295654296875,predictive,81,0.8286304809396651
74,1,12,8,86.8981704711914,43.434295654296875,standard_grid,97,0.924602409732933
74,1,12,8,86.8981704711914,43.434295654296875,retrospective,87,0.8554955995856605
74,1,12,8,86.8981704711914,43.434295654296875,band,0,nan
74,1,12,8,86.8981704711914,43.434295654296875,standard_grid_matched_count,81,0.9353059853928514
74,1,12,8,86.8981704711914,43.434295654296875,random_matched_count,81,0.869171114272544
75,1,12,8,104.79911041259766,50.03904724121094,predictive,81,0.4912530620673798
75,1,12,8,104.79911041259766,50.03904724121094,standard_grid,97,0.8937390649766027
75,1,12,8,104.79911041259766,50.03904724121094,retrospective,87,0.5013702002943635
75,1,12,8,104.79911041259766,50.03904724121094,band,0,nan
75,1,12,8,104.79911041259766,50.03904724121094,standard_grid_matched_count,81,0.9155351912775967
75,1,12,8,104.79911041259766,50.03904724121094,random_matched_count,81,0.7524269965122677
76,1,12,8,149.4928436279297,60.932899475097656,predictive,81,0.7486249345421012
76,1,12,8,149.4928436279297,60.932899475097656,standard_grid,97,0.8906892330126999
76,1,12,8,149.4928436279297,60.932899475097656,retrospective,87,0.8710536597556948
76,1,12,8,149.4928436279297,60.932899475097656,band,0,nan
76,1,12,8,149.4928436279297,60.932899475097656,standard_grid_matched_count,81,0.9182063096345338
76,1,12,8,149.4928436279297,60.932899475097656,random_matched_count,81,0.8180612202802875
77,1,12,8,133.58782958984375,58.048011779785156,predictive,81,0.3119078722849666
77,1,12,8,133.58782958984375,58.048011779785156,standard_grid,97,0.8305715858890124
77,1,12,8,133.58782958984375,58.048011779785156,retrospective,87,0.7838084771915089
77,1,12,8,133.58782958984375,58.048011779785156,band,0,nan
77,1,12,8,133.58782958984375,58.048011779785156,standard_grid_matched_count,81,0.8716975615386159
77,1,12,8,133.58782958984375,58.048011779785156,random_matched_count,81,0.7424128350501914
78,1,12,8,148.904296875,60.84675216674805,predictive,81,0.3338735562546952
78,1,12,8,148.904296875,60.84675216674805,standard_grid,97,0.9199250301090828
78,1,12,8,148.904296875,60.84675216674805,retrospective,87,0.7375913357107091
78,1,12,8,148.904296875,60.84675216674805,band,0,nan
78,1,12,8,148.904296875,60.84675216674805,standard_grid_matched_count,81,0.9255903684524349
78,1,12,8,148.904296875,60.84675216674805,random_matched_count,81,0.6862679164079876
79,1,12,8,70.51950073242188,36.460052490234375,predictive,81,0.8436629378365313
79,1,12,8,70.51950073242188,36.460052490234375,standard_grid,97,0.8444442533578603
79,1,12,8,70.51950073242188,36.460052490234375,retrospective,87,0.6978692319514377
79,1,12,8,70.51950073242188,36.460052490234375,band,0,nan
79,1,12,8,70.51950073242188,36.460052490234375,standard_grid_matched_count,81,0.8510620208738289
79,1,12,8,70.51950073242188,36.460052490234375,random_matched_count,81,0.8377455436197228
80,1,12,8,148.9577178955078,60.854637145996094,predictive,81,0.5800014849198751
80,1,12,8,148.9577178955078,60.854637145996094,standard_grid,97,0.7542705295752148
80,1,12,8,148.9577178955078,60.854637145996094,retrospective,87,0.6910589233899432
80,1,12,8,148.9577178955078,60.854637145996094,band,0,nan
80,1,12,8,148.9577178955078,60.854637145996094,standard_grid_matched_count,81,0.8095783287914265
80,1,12,8,148.9577178955078,60.854637145996094,random_matched_count,81,0.7498360193008907
81,1,12,8,89.21648406982422,44.35297775268555,predictive,81,0.7257786123864111
81,1,12,8,89.21648406982422,44.35297775268555,standard_grid,97,0.888706610212723
81,1,12,8,89.21648406982422,44.35297775268555,retrospective,87,0.752134676635045
81,1,12,8,89.21648406982422,44.35297775268555,band,0,nan
81,1,12,8,89.21648406982422,44.35297775268555,standard_grid_matched_count,81,0.9063016813409509
81,1,12,8,89.21648406982422,44.35297775268555,random_matched_count,81,0.822274726209162
82,1,12,8,148.58609008789062,60.79951095581055,predictive,81,0.7341436589860192
82,1,12,8,148.58609008789062,60.79951095581055,standard_grid,97,0.8998484877078058
82,1,12,8,148.58609008789062,60.79951095581055,retrospective,87,0.8592137091854362
82,1,12,8,148.58609008789062,60.79951095581055,band,0,nan
82,1,12,8,148.58609008789062,60.79951095581055,standard_grid_matched_count,81,0.9233172566062668
82,1,12,8,148.58609008789062,60.79951095581055,random_matched_count,81,0.8131806132046592
83,1,12,8,81.77210998535156,41.34042739868164,predictive,81,0.5528821951273246
83,1,12,8,81.77210998535156,41.34042739868164,standard_grid,97,0.8775656003965779
83,1,12,8,81.77210998535156,41.34042739868164,retrospective,87,0.8428253238292162
83,1,12,8,81.77210998535156,41.34042739868164,band,0,nan
83,1,12,8,81.77210998535156,41.34042739868164,standard_grid_matched_count,81,0.917924232739543
83,1,12,8,81.77210998535156,41.34042739868164,random_matched_count,81,0.8275636010073308
84,1,12,8,54.00477600097656,28.675430297851562,predictive,81,0.8846538885712568
84,1,12,8,54.00477600097656,28.675430297851562,standard_grid,97,0.9754227610032106
84,1,12,8,54.00477600097656,28.675430297851562,retrospective,87,0.9263672714664689
84,1,12,8,54.00477600097656,28.675430297851562,band,0,nan
84,1,12,8,54.00477600097656,28.675430297851562,standard_grid_matched_count,81,0.9765082926245555
84,1,12,8,54.00477600097656,28.675430297851562,random_matched_count,81,0.9284889866366608
85,1,12,8,111.09252166748047,52.07893753051758,predictive,81,0.3376732680168199
85,1,12,8,111.09252166748047,52.07893753051758,standard_grid,97,0.8722408879372474
85,1,12,8,111.09252166748047,52.07893753051758,retrospective,87,0.778591664339069
85,1,12,8,111.09252166748047,52.07893753051758,band,0,nan
85,1,12,8,111.09252166748047,52.07893753051758,standard_grid_matched_count,81,0.9093020347334512
85,1,12,8,111.09252166748047,52.07893753051758,random_matched_count,81,0.8154532828177267
86,1,12,8,60.35154724121094,31.74659538269043,predictive,81,0.8123355152414928
86,1,12,8,60.35154724121094,31.74659538269043,standard_grid,97,0.9595577540413952
86,1,12,8,60.35154724121094,31.74659538269043,retrospective,87,0.9512994769861579
86,1,12,8,60.35154724121094,31.74659538269043,band,0,nan
86,1,12,8,60.35154724121094,31.74659538269043,standard_grid_matched_count,81,0.9695726476111531
86,1,12,8,60.35154724121094,31.74659538269043,random_matched_count,81,0.926364736432254
87,1,12,8,38.682037353515625,20.91726303100586,predictive,81,0.9312837033089458
87,1,12,8,38.682037353515625,20.91726303100586,standard_grid,97,0.9700452014544932
87,1,12,8,38.682037353515625,20.91726303100586,retrospective,87,0.958483642730825
87,1,12,8,38.682037353515625,20.91726303100586,band,0,nan
87,1,12,8,38.682037353515625,20.91726303100586,standard_grid_matched_count,81,0.9766412109601262
87,1,12,8,38.682037353515625,20.91726303100586,random_matched_count,81,0.9427428566628056
88,1,12,8,96.97208404541016,47.29227066040039,predictive,81,0.7725473941802236
88,1,12,8,96.97208404541016,47.29227066040039,standard_grid,97,0.8060346904616374
88,1,12,8,96.97208404541016,47.29227066040039,retrospective,87,0.7590485912042261
88,1,12,8,96.97208404541016,47.29227066040039,band,0,nan
88,1,12,8,96.97208404541016,47.29227066040039,standard_grid_matched_count,81,0.8447444418581976
88,1,12,8,96.97208404541016,47.29227066040039,random_matched_count,81,0.7973858871744584
89,1,12,8,121.24250793457031,55.035526275634766,predictive,81,0.7207967819984147
89,1,12,8,121.24250793457031,55.035526275634766,standard_grid,97,0.9251369457761467
89,1,12,8,121.24250793457031,55.035526275634766,retrospective,87,0.9120531071441781
89,1,12,8,121.24250793457031,55.035526275634766,band,0,nan
89,1,12,8,121.24250793457031,55.035526275634766,standard_grid_matched_count,81,0.9413447676676941
89,1,12,8,121.24250793457031,55.035526275634766,random_matched_count,81,0.8453207281408549
90,1,12,8,119.7407455444336,54.624755859375,predictive,81,0.6053214861992693
90,1,12,8,119.7407455444336,54.624755859375,standard_grid,97,0.7240914029893439
90,1,12,8,119.7407455444336,54.624755859375,retrospective,87,0.2759430762557615
90,1,12,8,119.7407455444336,54.624755859375,band,0,nan
90,1,12,8,119.7407455444336,54.624755859375,standard_grid_matched_count,81,0.7329148890325496
90,1,12,8,119.7407455444336,54.624755859375,random_matched_count,81,0.7110727132926903
91,1,12,8,126.68012237548828,56.44327926635742,predictive,81,0.5044435287647379
