pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid,698,0.9284725955666547
58,0,22,8,75.8177719116211,33.51314163208008,retrospective,588,0.8432077251782937
58,0,22,8,75.8177719116211,33.51314163208008,band,0,nan
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid_matched_count,621,0.9289798442809395
58,0,22,8,75.8177719116211,33.51314163208008,random_matched_count,621,0.8952190612644773
59,0,22,8,69.06547546386719,30.920564651489258,predictive,621,0.8439067301550678
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid,698,0.9054597205587002
59,0,22,8,69.06547546386719,30.920564651489258,retrospective,588,0.8885810172528518
59,0,22,8,69.06547546386719,30.920564651489258,band,0,nan
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid_matched_count,621,0.9018569326331436
59,0,22,8,69.06547546386719,30.920564651489258,random_matched_count,621,0.9060287164450157
60,0,22,8,149.28321838378906,52.5975227355957,predictive,621,0.5723049479139686
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid,698,0.8127921024810683
60,0,22,8,149.28321838378906,52.5975227355957,retrospective,588,0.6587637563733134
60,0,22,8,149.28321838378906,52.5975227355957,band,0,nan
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid_matched_count,621,0.8131883283990345
60,0,22,8,149.28321838378906,52.5975227355957,random_matched_count,621,0.7805545232997287
61,0,22,8,123.74285888671875,48.10319519042969,predictive,621,0.7192931310047868
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid,698,0.8586183768085465
61,0,22,8,123.74285888671875,48.10319519042969,retrospective,588,0.8391645125921381
61,0,22,8,123.74285888671875,48.10319519042969,band,0,nan
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid_matched_count,621,0.860101822284623
61,0,22,8,123.74285888671875,48.10319519042969,random_matched_count,621,0.8622902688841967
62,0,22,8,88.26421356201172,37.9808235168457,predictive,621,0.814150206362301
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid,698,0.9186774902483233
62,0,22,8,88.26421356201172,37.9808235168457,retrospective,588,0.8570476737754268
62,0,22,8,88.26421356201172,37.9808235168457,band,0,nan
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid_matched_count,621,0.9172631411907494
62,0,22,8,88.26421356201172,37.9808235168457,random_matched_count,621,0.8927908144963626
63,0,22,8,80.71540832519531,35.321319580078125,predictive,621,0.8229283272700815
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid,698,0.9097459340553611
63,0,22,8,80.71540832519531,35.321319580078125,retrospective,588,0.8680394079013006
63,0,22,8,80.71540832519531,35.321319580078125,band,0,nan
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid_matched_count,621,0.9106613454301195
63,0,22,8,80.71540832519531,35.321319580078125,random_matched_count,621,0.8993826001915484
64,1,22,8,74.69734191894531,33.09075927734375,predictive,621,0.8438407232514745
64,1,22,8,74.69734191894531,33.09075927734375,standard_grid,698,0.9146988572169569
64,1,22,8,74.69734191894531,33.09075927734375,retrospective,588,0.8678307111057015
64,1,22,8,74.69734191894531,33.09075927734375,band,0,nan
64,1,22,8,74.69734191894531,33.09075927734375,standard_grid_matched_count,621,0.9100270648256583
64,1,22,8,74.69734191894531,33.09075927734375,random_matched_count,621,0.9046374004009252
65,1,22,8,96.8394775390625,40.80146026611328,predictive,621,0.8043629633115889
65,1,22,8,96.8394775390625,40.80146026611328,standard_grid,698,0.9239436060155075
65,1,22,8,96.8394775390625,40.80146026611328,retrospective,588,0.8585895265260837
65,1,22,8,96.8394775390625,40.80146026611328,band,0,nan
65,1,22,8,96.8394775390625,40.80146026611328,standard_grid_matched_count,621,0.9253656313511507
65,1,22,8,96.8394775390625,40.80146026611328,random_matched_count,621,0.9023458724369723
66,1,22,8,50.42880630493164,23.23673439025879,predictive,621,0.8847008625903268
66,1,22,8,50.42880630493164,23.23673439025879,standard_grid,698,0.9418109768210488
66,1,22,8,50.42880630493164,23.23673439025879,retrospective,588,0.9188260077295944
66,1,22,8,50.42880630493164,23.23673439025879,band,0,nan
66,1,22,8,50.42880630493164,23.23673439025879,standard_grid_matched_count,621,0.9399023417656286
66,1,22,8,50.42880630493164,23.23673439025879,random_matched_count,621,0.9281567926958522
67,1,22,8,113.71277618408203,45.67106628417969,predictive,621,0.6881746491541446
67,1,22,8,113.71277618408203,45.67106628417969,standard_grid,698,0.8585055496724241
67,1,22,8,113.71277618408203,45.67106628417969,retrospective,588,0.7891052529899856
67,1,22,8,113.71277618408203,45.67106628417969,band,0,nan
67,1,22,8,113.71277618408203,45.67106628417969,standard_grid_matched_count,621,0.8581944371184185
67,1,22,8,113.71277618408203,45.67106628417969,random_matched_count,621,0.8329100932245701
68,1,22,8,116.70419311523438,46.433921813964844,predictive,621,0.7522919961460613
68,1,22,8,116.70419311523438,46.433921813964844,standard_grid,698,0.8665402994740733
68,1,22,8,116.70419311523438,46.433921813964844,retrospective,588,0.8284728673870003
68,1,22,8,116.70419311523438,46.433921813964844,band,0,nan
68,1,22,8,116.70419311523438,46.433921813964844,standard_grid_matched_count,621,0.8682016514005974
68,1,22,8,116.70419311523438,46.433921813964844,random_matched_count,621,0.8472239274168383
69,1,22,8,42.85500717163086,19.926748275756836,predictive,621,0.9378056625581994
69,1,22,8,42.85500717163086,19.926748275756836,standard_grid,698,0.9674775924953524
69,1,22,8,42.85500717163086,19.926748275756836,retrospective,588,0.9657547084558672
69,1,22,8,42.85500717163086,19.926748275756836,band,0,nan
69,1,22,8,42.85500717163086,19.926748275756836,standard_grid_matched_count,621,0.9665830375037789
69,1,22,8,42.85500717163086,19.926748275756836,random_matched_count,621,0.9690965985507753
70,1,22,8,137.32154846191406,50.80594253540039,predictive,621,0.6074640653113514
70,1,22,8,137.32154846191406,50.80594253540039,standard_grid,698,0.8349325724656478
70,1,22,8,137.32154846191406,50.80594253540039,retrospective,588,0.7382807593734056
70,1,22,8,137.32154846191406,50.80594253540039,band,0,nan
70,1,22,8,137.32154846191406,50.80594253540039,standard_grid_matched_count,621,0.8376757732362602
70,1,22,8,137.32154846191406,50.80594253540039,random_matched_count,621,0.8231769571901936
71,1,22,8,54.92861557006836,25.156147003173828,predictive,621,0.8696862443128658
71,1,22,8,54.92861557006836,25.156147003173828,standard_grid,698,0.9472662752085402
71,1,22,8,54.92861557006836,25.156147003173828,retrospective,588,0.9131584544927874
71,1,22,8,54.92861557006836,25.156147003173828,band,0,nan
71,1,22,8,54.92861557006836,25.156147003173828,standard_grid_matched_count,621,0.9482043451803877
71,1,22,8,54.92861557006836,25.156147003173828,random_matched_count,621,0.9320743245466637
72,1,22,8,117.1518325805664,46.54536819458008,predictive,621,0.660835599286673
72,1,22,8,117.1518325805664,46.54536819458008,standard_grid,698,0.8291441822175856
72,1,22,8,117.1518325805664,46.54536819458008,retrospective,588,0.7240674180300272
72,1,22,8,117.1518325805664,46.54536819458008,band,0,nan
72,1,22,8,117.1518325805664,46.54536819458008,standard_grid_matched_count,621,0.8372937690603477
72,1,22,8,117.1518325805664,46.54536819458008,random_matched_count,621,0.7943117574603332
73,1,22,8,128.91754150390625,49.21501159667969,predictive,621,0.7627652654374749
73,1,22,8,128.91754150390625,49.21501159667969,standard_grid,698,0.8878248113403248
73,1,22,8,128.91754150390625,49.21501159667969,retrospective,588,0.8904225528925277
73,1,22,8,128.91754150390625,49.21501159667969,band,0,nan
73,1,22,8,128.91754150390625,49.21501159667969,standard_grid_matched_count,621,0.8834688098348852
73,1,22,8,128.91754150390625,49.21501159667969,random_matched_count,621,0.8960151904465773
74,1,22,8,134.6957550048828,50.337833404541016,predictive,621,0.7009923486778189
74,1,22,8,134.6957550048828,50.337833404541016,standard_grid,698,0.8745967367766625
74,1,22,8,134.6957550048828,50.337833404541016,retrospective,588,0.816359713248959
74,1,22,8,134.6957550048828,50.337833404541016,band,0,nan
74,1,22,8,134.6957550048828,50.337833404541016,standard_grid_matched_count,621,0.8734389108763186
74,1,22,8,134.6957550048828,50.337833404541016,random_matched_count,621,0.8477395785052815
75,1,22,8,133.6678466796875,50.14736557006836,predictive,621,0.6670776854125442
75,1,22,8,133.6678466796875,50.14736557006836,standard_grid,698,0.8480490520931375
75,1,22,8,133.6678466796875,50.14736557006836,retrospective,588,0.749589887504154
75,1,22,8,133.6678466796875,50.14736557006836,band,0,nan
75,1,22,8,133.6678466796875,50.14736557006836,standard_grid_matched_count,621,0.8500893761821928
75,1,22,8,133.6678466796875,50.14736557006836,random_matched_count,621,0.8212997397328661
76,1,22,8,146.70968627929688,52.25984573364258,predictive,621,0.5340366001549891
76,1,22,8,146.70968627929688,52.25984573364258,standard_grid,698,0.7840768596330486
76,1,22,8,146.70968627929688,52.25984573364258,retrospective,588,0.601987209061625
76,1,22,8,146.70968627929688,52.25984573364258,band,0,nan
76,1,22,8,146.70968627929688,52.25984573364258,standard_grid_matched_count,621,0.7823907971995416
76,1,22,8,146.70968627929688,52.25984573364258,random_matched_count,621,0.7363485282350447
77,1,22,8,89.18522644042969,38.294254302978516,predictive,621,0.7966809561548274
77,1,22,8,89.18522644042969,38.294254302978516,standard_grid,698,0.9126315930223665
77,1,22,8,89.18522644042969,38.294254302978516,retrospective,588,0.8568817945626781
77,1,22,8,89.18522644042969,38.294254302978516,band,0,nan
77,1,22,8,89.18522644042969,38.294254302978516,standard_grid_matched_count,621,0.91551833563084
77,1,22,8,89.18522644042969,38.294254302978516,random_matched_count,621,0.8873851764374582
78,1,22,8,76.38774108886719,33.72677993774414,predictive,621,0.8268917503851116
78,1,22,8,76.38774108886719,33.72677993774414,standard_grid,698,0.8926926203958903
78,1,22,8,76.38774108886719,33.72677993774414,retrospective,588,0.8854935929917044
78,1,22,8,76.38774108886719,33.72677993774414,band,0,nan
78,1,22,8,76.38774108886719,33.72677993774414,standard_grid_matched_count,621,0.8891539832194325
78,1,22,8,76.38774108886719,33.72677993774414,random_matched_count,621,0.8921236816167586
79,1,22,8,98.76956176757812,41.40536880493164,predictive,621,0.7307789508619559
79,1,22,8,98.76956176757812,41.40536880493164,standard_grid,698,0.8824132313205679
79,1,22,8,98.76956176757812,41.40536880493164,retrospective,588,0.785308613435374
79,1,22,8,98.76956176757812,41.40536880493164,band,0,nan
79,1,22,8,98.76956176757812,41.40536880493164,standard_grid_matched_count,621,0.8841595795440167
79,1,22,8,98.76956176757812,41.40536880493164,random_matched_count,621,0.8615685183562596
80,1,22,8,100.65739440917969,41.98469543457031,predictive,621,0.7143666147399376
80,1,22,8,100.65739440917969,41.98469543457031,standard_grid,698,0.8779508540280647
80,1,22,8,100.65739440917969,41.98469543457031,retrospective,588,0.806033900087964
80,1,22,8,100.65739440917969,41.98469543457031,band,0,nan
80,1,22,8,100.65739440917969,41.98469543457031,standard_grid_matched_count,621,0.872038877022585
80,1,22,8,100.65739440917969,41.98469543457031,random_matched_count,621,0.8610962592105184
81,1,22,8,48.02223205566406,22.195301055908203,predictive,621,0.9351941395395703
81,1,22,8,48.02223205566406,22.195301055908203,standard_grid,698,0.9747539580702113
81,1,22,8,48.02223205566406,22.195301055908203,retrospective,588,0.940498747509722
81,1,22,8,48.02223205566406,22.195301055908203,band,0,nan
81,1,22,8,48.02223205566406,22.195301055908203,standard_grid_matched_count,621,0.9732225334149263
81,1,22,8,48.02223205566406,22.195301055908203,random_matched_count,621,0.9624417966094203
82,1,22,8,104.98095703125,43.268306732177734,predictive,621,0.7510545959211616
82,1,22,8,104.98095703125,43.268306732177734,standard_grid,698,0.8800142331317181
82,1,22,8,104.98095703125,43.268306732177734,retrospective,588,0.7637954477616467
82,1,22,8,104.98095703125,43.268306732177734,band,0,nan
82,1,22,8,104.98095703125,43.268306732177734,standard_grid_matched_count,621,0.8777099305456223
82,1,22,8,104.98095703125,43.268306732177734,random_matched_count,621,0.8503128622610155
83,1,22,8,96.98294067382812,40.84674835205078,predictive,621,0.8139262105316211
83,1,22,8,96.98294067382812,40.84674835205078,standard_grid,698,0.8962532248480003
83,1,22,8,96.98294067382812,40.84674835205078,retrospective,588,0.8905433273213671
83,1,22,8,96.98294067382812,40.84674835205078,band,0,nan
83,1,22,8,96.98294067382812,40.84674835205078,standard_grid_matched_count,621,0.8950282443041949
83,1,22,8,96.98294067382812,40.84674835205078,random_matched_count,621,0.8861552579108871
84,1,22,8,52.35671615600586,24.063648223876953,predictive,621,0.9185419851671044
84,1,22,8,52.35671615600586,24.063648223876953,standard_grid,698,0.9634633154442444
84,1,22,8,52.35671615600586,24.063648223876953,retrospective,588,0.9597070365349669
84,1,22,8,52.35671615600586,24.063648223876953,band,0,nan
84,1,22,8,52.35671615600586,24.063648223876953,standard_grid_matched_count,621,0.9652560062251782
84,1,22,8,52.35671615600586,24.063648223876953,random_matched_count,621,0.9608996804918913
85,1,22,8,38.23111343383789,17.862241744995117,predictive,621,0.8613375451144087
85,1,22,8,38.23111343383789,17.862241744995117,standard_grid,698,0.9216849006375308
85,1,22,8,38.23111343383789,17.862241744995117,retrospective,588,0.8672017683058317
85,1,22,8,38.23111343383789,17.862241744995117,band,0,nan
85,1,22,8,38.23111343383789,17.862241744995117,standard_grid_matched_count,621,0.9224007464458659
85,1,22,8,38.23111343383789,17.862241744995117,random_matched_count,621,0.9107960142590186
86,1,22,8,95.51288604736328,40.379661560058594,predictive,621,0.795861467440266
86,1,22,8,95.51288604736328,40.379661560058594,standard_grid,698,0.8945061939603047
86,1,22,8,95.51288604736328,40.379661560058594,retrospective,588,0.8242952040372998
86,1,22,8,95.51288604736328,40.379661560058594,band,0,nan
86,1,22,8,95.51288604736328,40.379661560058594,standard_grid_matched_count,621,0.8885303960668732
86,1,22,8,95.51288604736328,40.379661560058594,random_matched_count,621,0.8702699843591291
87,1,22,8,129.3188018798828,49.29706573486328,predictive,621,0.7119713280172943
87,1,22,8,129.3188018798828,49.29706573486328,standard_grid,698,0.840727907975366
87,1,22,8,129.3188018798828,49.29706573486328,retrospective,588,0.8072617018737047
87,1,22,8,129.3188018798828,49.29706573486328,band,0,nan
87,1,22,8,129.3188018798828,49.29706573486328,standard_grid_matched_count,621,0.8332108651732423
87,1,22,8,129.3188018798828,49.29706573486328,random_matched_count,621,0.8405252196939438
88,1,22,8,45.03053665161133,20.887065887451172,predictive,621,0.8857816809473289
88,1,22,8,45.03053665161133,20.887065887451172,standard_grid,698,0.9538013124107995
88,1,22,8,45.03053665161133,20.887065887451172,retrospective,588,0.9120356739514511
88,1,22,8,45.03053665161133,20.887065887451172,band,0,nan
88,1,22,8,45.03053665161133,20.887065887451172,standard_grid_matched_count,621,0.9560473260334074
88,1,22,8,45.03053665161133,20.887065887451172,random_matched_count,621,0.9442001639783724
89,1,22,8,139.7073516845703,51.20814895629883,predictive,621,0.7551736338391682
89,1,22,8,139.7073516845703,51.20814895629883,standard_grid,698,0.8877219088636045
89,1,22,8,139.7073516845703,51.20814895629883,retrospective,588,0.8788264021727072
89,1,22,8,139.7073516845703,51.20814895629883,band,0,nan
89,1,22,8,139.7073516845703,51.20814895629883,standard_grid_matched_count,621,0.8832465114034765
89,1,22,8,139.7073516845703,51.20814895629883,random_matched_count,621,0.8918443430291916
90,1,22,8,81.86825561523438,35.73768615722656,predictive,621,0.8734183486340924
90,1,22,8,81.86825561523438,35.73768615722656,standard_grid,698,0.9306917761462207
