pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid,724,0.9258115146058276
58,0,8,8,75.8177719116211,32.05604553222656,retrospective,775,0.9527824845157435
58,0,8,8,75.8177719116211,32.05604553222656,band,0,nan
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid_matched_count,724,0.9258115146058276
58,0,8,8,75.8177719116211,32.05604553222656,random_matched_count,766,0.9489996169788238
59,0,8,8,69.06547546386719,29.576190948486328,predictive,766,0.9279287567749352
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid,724,0.915183117799355
59,0,8,8,69.06547546386719,29.576190948486328,retrospective,775,0.9664748791147381
59,0,8,8,69.06547546386719,29.576190948486328,band,0,nan
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid_matched_count,724,0.915183117799355
59,0,8,8,69.06547546386719,29.576190948486328,random_matched_count,766,0.9545655360115948
60,0,8,8,149.28321838378906,50.31067657470703,predictive,766,0.7713778697202913
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid,724,0.881370850424586
60,0,8,8,149.28321838378906,50.31067657470703,retrospective,775,0.8921356675207391
60,0,8,8,149.28321838378906,50.31067657470703,band,0,nan
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid_matched_count,724,0.881370850424586
60,0,8,8,149.28321838378906,50.31067657470703,random_matched_count,766,0.8946280093769372
61,0,8,8,123.74285888671875,46.01175308227539,predictive,766,0.8469094995396865
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid,724,0.830929720704894
61,0,8,8,123.74285888671875,46.01175308227539,retrospective,775,0.9331756632043191
61,0,8,8,123.74285888671875,46.01175308227539,band,0,nan
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid_matched_count,724,0.830929720704894
61,0,8,8,123.74285888671875,46.01175308227539,random_matched_count,766,0.8864653344322122
62,0,8,8,88.26421356201172,36.32948303222656,predictive,766,0.8949902053795951
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid,724,0.9133292002762072
62,0,8,8,88.26421356201172,36.32948303222656,retrospective,775,0.936315205993652
62,0,8,8,88.26421356201172,36.32948303222656,band,0,nan
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid_matched_count,724,0.9133292002762072
62,0,8,8,88.26421356201172,36.32948303222656,random_matched_count,766,0.9330408024289936
63,0,8,8,80.71540832519531,33.78561019897461,predictive,766,0.8721843785285535
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid,724,0.9255408194940627
63,0,8,8,80.71540832519531,33.78561019897461,retrospective,775,0.9480531658898523
63,0,8,8,80.71540832519531,33.78561019897461,band,0,nan
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid_matched_count,724,0.9255408194940627
63,0,8,8,80.71540832519531,33.78561019897461,random_matched_count,766,0.9430859314039285
64,1,8,8,41.30326843261719,18.400959014892578,predictive,766,0.95148779405504
64,1,8,8,41.30326843261719,18.400959014892578,standard_grid,724,0.9726913358476319
64,1,8,8,41.30326843261719,18.400959014892578,retrospective,775,0.9711503302639798
64,1,8,8,41.30326843261719,18.400959014892578,band,0,nan
64,1,8,8,41.30326843261719,18.400959014892578,standard_grid_matched_count,724,0.9726913358476319
64,1,8,8,41.30326843261719,18.400959014892578,random_matched_count,766,0.9746607314567491
65,1,8,8,134.4559326171875,48.10707092285156,predictive,766,0.8480351126205414
65,1,8,8,134.4559326171875,48.10707092285156,standard_grid,724,0.8225974911143971
65,1,8,8,134.4559326171875,48.10707092285156,retrospective,775,0.9282589527281646
65,1,8,8,134.4559326171875,48.10707092285156,band,0,nan
65,1,8,8,134.4559326171875,48.10707092285156,standard_grid_matched_count,724,0.8225974911143971
65,1,8,8,134.4559326171875,48.10707092285156,random_matched_count,766,0.9004773466282264
66,1,8,8,79.04388427734375,33.20210647583008,predictive,766,0.8874308414361917
66,1,8,8,79.04388427734375,33.20210647583008,standard_grid,724,0.9269397239724428
66,1,8,8,79.04388427734375,33.20210647583008,retrospective,775,0.940482710197039
66,1,8,8,79.04388427734375,33.20210647583008,band,0,nan
66,1,8,8,79.04388427734375,33.20210647583008,standard_grid_matched_count,724,0.9269397239724428
66,1,8,8,79.04388427734375,33.20210647583008,random_matched_count,766,0.9397673365641392
67,1,8,8,76.96870422363281,32.46787643432617,predictive,766,0.9005083798167195
67,1,8,8,76.96870422363281,32.46787643432617,standard_grid,724,0.9403528311043194
67,1,8,8,76.96870422363281,32.46787643432617,retrospective,775,0.9472677746081317
67,1,8,8,76.96870422363281,32.46787643432617,band,0,nan
67,1,8,8,76.96870422363281,32.46787643432617,standard_grid_matched_count,724,0.9403528311043194
67,1,8,8,76.96870422363281,32.46787643432617,random_matched_count,766,0.951971556971922
68,1,8,8,38.220149993896484,17.08090591430664,predictive,766,0.9773320827164667
68,1,8,8,38.220149993896484,17.08090591430664,standard_grid,724,0.9732150136247478
68,1,8,8,38.220149993896484,17.08090591430664,retrospective,775,0.9869390966542588
68,1,8,8,38.220149993896484,17.08090591430664,band,0,nan
68,1,8,8,38.220149993896484,17.08090591430664,standard_grid_matched_count,724,0.9732150136247478
68,1,8,8,38.220149993896484,17.08090591430664,random_matched_count,766,0.9820898993876874
69,1,8,8,34.27631378173828,15.374443054199219,predictive,766,0.9757179362789509
69,1,8,8,34.27631378173828,15.374443054199219,standard_grid,724,0.9787071389247901
69,1,8,8,34.27631378173828,15.374443054199219,retrospective,775,0.9858767640760917
69,1,8,8,34.27631378173828,15.374443054199219,band,0,nan
69,1,8,8,34.27631378173828,15.374443054199219,standard_grid_matched_count,724,0.9787071389247901
69,1,8,8,34.27631378173828,15.374443054199219,random_matched_count,766,0.9807955447077348
70,1,8,8,85.8370132446289,35.52821350097656,predictive,766,0.9162004814640293
70,1,8,8,85.8370132446289,35.52821350097656,standard_grid,724,0.8869214792415133
70,1,8,8,85.8370132446289,35.52821350097656,retrospective,775,0.9607541958052263
70,1,8,8,85.8370132446289,35.52821350097656,band,0,nan
70,1,8,8,85.8370132446289,35.52821350097656,standard_grid_matched_count,724,0.8869214792415133
70,1,8,8,85.8370132446289,35.52821350097656,random_matched_count,766,0.9398896253868502
71,1,8,8,100.04600524902344,39.980995178222656,predictive,766,0.8316973601254124
71,1,8,8,100.04600524902344,39.980995178222656,standard_grid,724,0.8989854932655091
71,1,8,8,100.04600524902344,39.980995178222656,retrospective,775,0.9319338837905937
71,1,8,8,100.04600524902344,39.980995178222656,band,0,nan
71,1,8,8,100.04600524902344,39.980995178222656,standard_grid_matched_count,724,0.8989854932655091
71,1,8,8,100.04600524902344,39.980995178222656,random_matched_count,766,0.9164831707271202
72,1,8,8,50.84254455566406,22.3967227935791,predictive,766,0.9680171160246349
72,1,8,8,50.84254455566406,22.3967227935791,standard_grid,724,0.9572049118560054
72,1,8,8,50.84254455566406,22.3967227935791,retrospective,775,0.9778196453633153
72,1,8,8,50.84254455566406,22.3967227935791,band,0,nan
72,1,8,8,50.84254455566406,22.3967227935791,standard_grid_matched_count,724,0.9572049118560054
72,1,8,8,50.84254455566406,22.3967227935791,random_matched_count,766,0.9724128746428669
73,1,8,8,79.14530944824219,33.23771286010742,predictive,766,0.8511079607151432
73,1,8,8,79.14530944824219,33.23771286010742,standard_grid,724,0.926567162714504
73,1,8,8,79.14530944824219,33.23771286010742,retrospective,775,0.9491063250764209
73,1,8,8,79.14530944824219,33.23771286010742,band,0,nan
73,1,8,8,79.14530944824219,33.23771286010742,standard_grid_matched_count,724,0.926567162714504
73,1,8,8,79.14530944824219,33.23771286010742,random_matched_count,766,0.9447687565177942
74,1,8,8,141.12002563476562,49.19951248168945,predictive,766,0.759492235997785
74,1,8,8,141.12002563476562,49.19951248168945,standard_grid,724,0.8809038695584669
74,1,8,8,141.12002563476562,49.19951248168945,retrospective,775,0.8981386897878795
74,1,8,8,141.12002563476562,49.19951248168945,band,0,nan
74,1,8,8,141.12002563476562,49.19951248168945,standard_grid_matched_count,724,0.8809038695584669
74,1,8,8,141.12002563476562,49.19951248168945,random_matched_count,766,0.9017307939140675
75,1,8,8,149.44073486328125,50.32962417602539,predictive,766,0.8173922234847337
75,1,8,8,149.44073486328125,50.32962417602539,standard_grid,724,0.7981101191083798
75,1,8,8,149.44073486328125,50.32962417602539,retrospective,775,0.9187891826609843
75,1,8,8,149.44073486328125,50.32962417602539,band,0,nan
75,1,8,8,149.44073486328125,50.32962417602539,standard_grid_matched_count,724,0.7981101191083798
75,1,8,8,149.44073486328125,50.32962417602539,random_matched_count,766,0.8874182186607242
76,1,8,8,77.85933685302734,32.7843132019043,predictive,766,0.9048942845280215
76,1,8,8,77.85933685302734,32.7843132019043,standard_grid,724,0.9307096767004006
76,1,8,8,77.85933685302734,32.7843132019043,retrospective,775,0.9574943513416804
76,1,8,8,77.85933685302734,32.7843132019043,band,0,nan
76,1,8,8,77.85933685302734,32.7843132019043,standard_grid_matched_count,724,0.9307096767004006
76,1,8,8,77.85933685302734,32.7843132019043,random_matched_count,766,0.9469275757859398
77,1,8,8,61.65500259399414,26.736787796020508,predictive,766,0.9549386231387847
77,1,8,8,61.65500259399414,26.736787796020508,standard_grid,724,0.9302601894131542
77,1,8,8,61.65500259399414,26.736787796020508,retrospective,775,0.9771046479862373
77,1,8,8,61.65500259399414,26.736787796020508,band,0,nan
77,1,8,8,61.65500259399414,26.736787796020508,standard_grid_matched_count,724,0.9302601894131542
77,1,8,8,61.65500259399414,26.736787796020508,random_matched_count,766,0.9614028065979147
78,1,8,8,32.3626708984375,14.5397367477417,predictive,766,0.9832343438607859
78,1,8,8,32.3626708984375,14.5397367477417,standard_grid,724,0.9825265707202512
78,1,8,8,32.3626708984375,14.5397367477417,retrospective,775,0.9906334077189962
78,1,8,8,32.3626708984375,14.5397367477417,band,0,nan
78,1,8,8,32.3626708984375,14.5397367477417,standard_grid_matched_count,724,0.9825265707202512
78,1,8,8,32.3626708984375,14.5397367477417,random_matched_count,766,0.9860384332589442
79,1,8,8,118.8466796875,44.919090270996094,predictive,766,0.8418345326450092
79,1,8,8,118.8466796875,44.919090270996094,standard_grid,724,0.8877431429596102
79,1,8,8,118.8466796875,44.919090270996094,retrospective,775,0.9146664551099626
79,1,8,8,118.8466796875,44.919090270996094,band,0,nan
79,1,8,8,118.8466796875,44.919090270996094,standard_grid_matched_count,724,0.8877431429596102
79,1,8,8,118.8466796875,44.919090270996094,random_matched_count,766,0.9141890192901341
80,1,8,8,136.34886169433594,48.434085845947266,predictive,766,0.8275186063529573
80,1,8,8,136.34886169433594,48.434085845947266,standard_grid,724,0.8076994678669376
80,1,8,8,136.34886169433594,48.434085845947266,retrospective,775,0.9171063421230974
80,1,8,8,136.34886169433594,48.434085845947266,band,0,nan
80,1,8,8,136.34886169433594,48.434085845947266,standard_grid_matched_count,724,0.8076994678669376
80,1,8,8,136.34886169433594,48.434085845947266,random_matched_count,766,0.889368988673137
81,1,8,8,134.0082550048828,48.027809143066406,predictive,766,0.800748179498261
81,1,8,8,134.0082550048828,48.027809143066406,standard_grid,724,0.8770530165378957
81,1,8,8,134.0082550048828,48.027809143066406,retrospective,775,0.9085474904499051
81,1,8,8,134.0082550048828,48.027809143066406,band,0,nan
81,1,8,8,134.0082550048828,48.027809143066406,standard_grid_matched_count,724,0.8770530165378957
81,1,8,8,134.0082550048828,48.027809143066406,random_matched_count,766,0.895047261738888
82,1,8,8,119.55203247070312,45.081607818603516,predictive,766,0.7798651026045984
82,1,8,8,119.55203247070312,45.081607818603516,standard_grid,724,0.8671002351561499
82,1,8,8,119.55203247070312,45.081607818603516,retrospective,775,0.8921700480842376
82,1,8,8,119.55203247070312,45.081607818603516,band,0,nan
82,1,8,8,119.55203247070312,45.081607818603516,standard_grid_matched_count,724,0.8671002351561499
82,1,8,8,119.55203247070312,45.081607818603516,random_matched_count,766,0.889104802844374
83,1,8,8,51.793968200683594,22.787189483642578,predictive,766,0.9480049785535124
83,1,8,8,51.793968200683594,22.787189483642578,standard_grid,724,0.9625775440571815
83,1,8,8,51.793968200683594,22.787189483642578,retrospective,775,0.9789991296220425
83,1,8,8,51.793968200683594,22.787189483642578,band,0,nan
83,1,8,8,51.793968200683594,22.787189483642578,standard_grid_matched_count,724,0.9625775440571815
83,1,8,8,51.793968200683594,22.787189483642578,random_matched_count,766,0.972232180217319
84,1,8,8,120.31887817382812,45.25634765625,predictive,766,0.7868327464534189
84,1,8,8,120.31887817382812,45.25634765625,standard_grid,724,0.8662280437981541
84,1,8,8,120.31887817382812,45.25634765625,retrospective,775,0.9027036936724161
84,1,8,8,120.31887817382812,45.25634765625,band,0,nan
84,1,8,8,120.31887817382812,45.25634765625,standard_grid_matched_count,724,0.8662280437981541
84,1,8,8,120.31887817382812,45.25634765625,random_matched_count,766,0.9029092341068935
85,1,8,8,134.8468780517578,48.175682067871094,predictive,766,0.7587522966085637
85,1,8,8,134.8468780517578,48.175682067871094,standard_grid,724,0.8659629362446697
85,1,8,8,134.8468780517578,48.175682067871094,retrospective,775,0.8979814752066696
85,1,8,8,134.8468780517578,48.175682067871094,band,0,nan
85,1,8,8,134.8468780517578,48.175682067871094,standard_grid_matched_count,724,0.8659629362446697
85,1,8,8,134.8468780517578,48.175682067871094,random_matched_count,766,0.902401673004881
86,1,8,8,141.60646057128906,49.27277374267578,predictive,766,0.7939308504347643
86,1,8,8,141.60646057128906,49.27277374267578,standard_grid,724,0.8596552672428507
86,1,8,8,141.60646057128906,49.27277374267578,retrospective,775,0.8847013000598695
86,1,8,8,141.60646057128906,49.27277374267578,band,0,nan
86,1,8,8,141.60646057128906,49.27277374267578,standard_grid_matched_count,724,0.8596552672428507
86,1,8,8,141.60646057128906,49.27277374267578,random_matched_count,766,0.8879989621479967
87,1,8,8,100.19725036621094,40.025203704833984,predictive,766,0.8633924538633393
87,1,8,8,100.19725036621094,40.025203704833984,standard_grid,724,0.8928602854538372
87,1,8,8,100.19725036621094,40.025203704833984,retrospective,775,0.9455220721958143
87,1,8,8,100.19725036621094,40.025203704833984,band,0,nan
87,1,8,8,100.19725036621094,40.025203704833984,standard_grid_matched_count,724,0.8928602854538372
87,1,8,8,100.19725036621094,40.025203704833984,random_matched_count,766,0.9261832613858193
88,1,8,8,126.96327209472656,46.68476104736328,predictive,766,0.776911588178425
88,1,8,8,126.96327209472656,46.68476104736328,standard_grid,724,0.8938484601939231
88,1,8,8,126.96327209472656,46.68476104736328,retrospective,775,0.8893920444305005
88,1,8,8,126.96327209472656,46.68476104736328,band,0,nan
88,1,8,8,126.96327209472656,46.68476104736328,standard_grid_matched_count,724,0.8938484601939231
88,1,8,8,126.96327209472656,46.68476104736328,random_matched_count,766,0.9051667869445401
89,1,8,8,138.98898315429688,48.86809158325195,predictive,766,0.7940592060031318
89,1,8,8,138.98898315429688,48.86809158325195,standard_grid,724,0.8867142449735589
89,1,8,8,138.98898315429688,48.86809158325195,retrospective,775,0.9171871735083905
89,1,8,8,138.98898315429688,48.86809158325195,band,0,nan
89,1,8,8,138.98898315429688,48.86809158325195,standard_grid_matched_count,724,0.8867142449735589
89,1,8,8,138.98898315429688,48.86809158325195,random_matched_count,766,0.9149525571599634
90,1,8,8,112.94147491455078,43.492374420166016,predictive,766,0.8839588464109341
90,1,8,8,112.94147491455078,43.492374420166016,standard_grid,724,0.8664966052315746
90,1,8,8,112.94147491455078,43.492374420166016,retrospective,775,0.9498683099883697
90,1,8,8,112.94147491455078,43.492374420166016,band,0,nan
90,1,8,8,112.94147491455078,43.492374420166016,standard_grid_matched_count,724,0.8664966052315746
90,1,8,8,112.94147491455078,43.492374420166016,random_matched_count,766,0.9255702608847696
91,1,8,8,94.59859466552734,38.342933654785156,predictive,766,0.8565174602865396
91,1,8,8,94.59859466552734,38.342933654785156,standard_grid,724,0.9325173793226132
