pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,16,8,75.8177719116211,46.080570220947266,standard_grid,719,0.8038337080286387
58,0,16,8,75.8177719116211,46.080570220947266,retrospective,497,0.5965207890993193
58,0,16,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,16,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,659,0.8099972675131084
58,0,16,8,75.8177719116211,46.080570220947266,random_matched_count,659,0.7628853731704968
59,0,16,8,69.06547546386719,42.515777587890625,predictive,659,0.6690347019093831
59,0,16,8,69.06547546386719,42.515777587890625,standard_grid,719,0.779934704736592
59,0,16,8,69.06547546386719,42.515777587890625,retrospective,497,0.6728260768752915
59,0,16,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,16,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,659,0.7918716050971722
59,0,16,8,69.06547546386719,42.515777587890625,random_matched_count,659,0.7499841427568529
60,0,16,8,149.28321838378906,72.32160186767578,predictive,659,0.1439865439127769
60,0,16,8,149.28321838378906,72.32160186767578,standard_grid,719,0.53192048767423
60,0,16,8,149.28321838378906,72.32160186767578,retrospective,497,0.17768575514061963
60,0,16,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,16,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,659,0.5595278678461919
60,0,16,8,149.28321838378906,72.32160186767578,random_matched_count,659,0.43747393949656566
61,0,16,8,123.74285888671875,66.14189910888672,predictive,659,0.528731029018153
61,0,16,8,123.74285888671875,66.14189910888672,standard_grid,719,0.703627683142944
61,0,16,8,123.74285888671875,66.14189910888672,retrospective,497,0.5580290628151465
61,0,16,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,16,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,659,0.711553096193906
61,0,16,8,123.74285888671875,66.14189910888672,random_matched_count,659,0.6573112961826248
62,0,16,8,88.26421356201172,52.2236328125,predictive,659,0.5942910192039421
62,0,16,8,88.26421356201172,52.2236328125,standard_grid,719,0.7349874187530939
62,0,16,8,88.26421356201172,52.2236328125,retrospective,497,0.538173423593229
62,0,16,8,88.26421356201172,52.2236328125,band,0,nan
62,0,16,8,88.26421356201172,52.2236328125,standard_grid_matched_count,659,0.7406041543934937
62,0,16,8,88.26421356201172,52.2236328125,random_matched_count,659,0.6695365401431769
63,0,16,8,80.71540832519531,48.56681442260742,predictive,659,0.5542153617782473
63,0,16,8,80.71540832519531,48.56681442260742,standard_grid,719,0.7018556631955853
63,0,16,8,80.71540832519531,48.56681442260742,retrospective,497,0.4784503505867859
63,0,16,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,16,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,659,0.7254021365647998
63,0,16,8,80.71540832519531,48.56681442260742,random_matched_count,659,0.6713277422907005
64,1,16,8,77.01016998291016,46.69380569458008,predictive,659,0.5301495916615708
64,1,16,8,77.01016998291016,46.69380569458008,standard_grid,719,0.7578121112730423
64,1,16,8,77.01016998291016,46.69380569458008,retrospective,497,0.47378158481649396
64,1,16,8,77.01016998291016,46.69380569458008,band,0,nan
64,1,16,8,77.01016998291016,46.69380569458008,standard_grid_matched_count,659,0.7631859073815374
64,1,16,8,77.01016998291016,46.69380569458008,random_matched_count,659,0.708182155105992
65,1,16,8,147.65719604492188,72.03246307373047,predictive,659,0.6055204982230621
65,1,16,8,147.65719604492188,72.03246307373047,standard_grid,719,0.7610974550845258
65,1,16,8,147.65719604492188,72.03246307373047,retrospective,497,0.6785531870645727
65,1,16,8,147.65719604492188,72.03246307373047,band,0,nan
65,1,16,8,147.65719604492188,72.03246307373047,standard_grid_matched_count,659,0.7677740468267079
65,1,16,8,147.65719604492188,72.03246307373047,random_matched_count,659,0.6868380117192872
66,1,16,8,127.9634780883789,67.3990707397461,predictive,659,0.3902331917495271
66,1,16,8,127.9634780883789,67.3990707397461,standard_grid,719,0.6936110947486226
66,1,16,8,127.9634780883789,67.3990707397461,retrospective,497,0.41754728601866775
66,1,16,8,127.9634780883789,67.3990707397461,band,0,nan
66,1,16,8,127.9634780883789,67.3990707397461,standard_grid_matched_count,659,0.7134062765566611
66,1,16,8,127.9634780883789,67.3990707397461,random_matched_count,659,0.6505431058418727
67,1,16,8,111.56974029541016,62.01991271972656,predictive,659,0.665811094107962
67,1,16,8,111.56974029541016,62.01991271972656,standard_grid,719,0.7671952321846589
67,1,16,8,111.56974029541016,62.01991271972656,retrospective,497,0.7003297116976044
67,1,16,8,111.56974029541016,62.01991271972656,band,0,nan
67,1,16,8,111.56974029541016,62.01991271972656,standard_grid_matched_count,659,0.7686836042286388
67,1,16,8,111.56974029541016,62.01991271972656,random_matched_count,659,0.7372501692433122
68,1,16,8,50.443687438964844,31.95931625366211,predictive,659,0.6964847175279042
68,1,16,8,50.443687438964844,31.95931625366211,standard_grid,719,0.8511777273059148
68,1,16,8,50.443687438964844,31.95931625366211,retrospective,497,0.7467994293124449
68,1,16,8,50.443687438964844,31.95931625366211,band,0,nan
68,1,16,8,50.443687438964844,31.95931625366211,standard_grid_matched_count,659,0.8592834507384934
68,1,16,8,50.443687438964844,31.95931625366211,random_matched_count,659,0.7969387063279099
69,1,16,8,131.72360229492188,68.44213104248047,predictive,659,0.5076406898041684
69,1,16,8,131.72360229492188,68.44213104248047,standard_grid,719,0.7141155528026494
69,1,16,8,131.72360229492188,68.44213104248047,retrospective,497,0.6304193293139123
69,1,16,8,131.72360229492188,68.44213104248047,band,0,nan
69,1,16,8,131.72360229492188,68.44213104248047,standard_grid_matched_count,659,0.7211669751392151
69,1,16,8,131.72360229492188,68.44213104248047,random_matched_count,659,0.6532251358481561
70,1,16,8,71.04150390625,43.5748291015625,predictive,659,0.6671895992513329
70,1,16,8,71.04150390625,43.5748291015625,standard_grid,719,0.8347082130927261
70,1,16,8,71.04150390625,43.5748291015625,retrospective,497,0.6481801806713441
70,1,16,8,71.04150390625,43.5748291015625,band,0,nan
70,1,16,8,71.04150390625,43.5748291015625,standard_grid_matched_count,659,0.8446713885872178
70,1,16,8,71.04150390625,43.5748291015625,random_matched_count,659,0.775036322775363
71,1,16,8,42.6192512512207,27.255582809448242,predictive,659,0.8464077211875727
71,1,16,8,42.6192512512207,27.255582809448242,standard_grid,719,0.9182524560428275
71,1,16,8,42.6192512512207,27.255582809448242,retrospective,497,0.8335381655351618
71,1,16,8,42.6192512512207,27.255582809448242,band,0,nan
71,1,16,8,42.6192512512207,27.255582809448242,standard_grid_matched_count,659,0.9262348099109808
71,1,16,8,42.6192512512207,27.255582809448242,random_matched_count,659,0.9006383475604478
72,1,16,8,146.40628051757812,71.80015563964844,predictive,659,0.15185672845723355
72,1,16,8,146.40628051757812,71.80015563964844,standard_grid,719,0.5294524461341948
72,1,16,8,146.40628051757812,71.80015563964844,retrospective,497,0.04807554824099344
72,1,16,8,146.40628051757812,71.80015563964844,band,0,nan
72,1,16,8,146.40628051757812,71.80015563964844,standard_grid_matched_count,659,0.5427751178870457
72,1,16,8,146.40628051757812,71.80015563964844,random_matched_count,659,0.4418180273551777
73,1,16,8,44.994998931884766,28.698232650756836,predictive,659,0.8628249460108441
73,1,16,8,44.994998931884766,28.698232650756836,standard_grid,719,0.9210100218345841
73,1,16,8,44.994998931884766,28.698232650756836,retrospective,497,0.8450753953767028
73,1,16,8,44.994998931884766,28.698232650756836,band,0,nan
73,1,16,8,44.994998931884766,28.698232650756836,standard_grid_matched_count,659,0.9261940557647089
73,1,16,8,44.994998931884766,28.698232650756836,random_matched_count,659,0.9087878123821698
74,1,16,8,88.59473419189453,52.37867736816406,predictive,659,0.7205806802977589
74,1,16,8,88.59473419189453,52.37867736816406,standard_grid,719,0.8378785225326268
74,1,16,8,88.59473419189453,52.37867736816406,retrospective,497,0.6930311305150053
74,1,16,8,88.59473419189453,52.37867736816406,band,0,nan
74,1,16,8,88.59473419189453,52.37867736816406,standard_grid_matched_count,659,0.8431975628125199
74,1,16,8,88.59473419189453,52.37867736816406,random_matched_count,659,0.7980142367118368
75,1,16,8,134.24234008789062,69.09968566894531,predictive,659,0.4943016179083094
75,1,16,8,134.24234008789062,69.09968566894531,standard_grid,719,0.7329421573225802
75,1,16,8,134.24234008789062,69.09968566894531,retrospective,497,0.3745368306337926
75,1,16,8,134.24234008789062,69.09968566894531,band,0,nan
75,1,16,8,134.24234008789062,69.09968566894531,standard_grid_matched_count,659,0.747632773494837
75,1,16,8,134.24234008789062,69.09968566894531,random_matched_count,659,0.6204433335411232
76,1,16,8,80.7055435180664,48.56189727783203,predictive,659,0.6119101608488886
76,1,16,8,80.7055435180664,48.56189727783203,standard_grid,719,0.7876041442110334
76,1,16,8,80.7055435180664,48.56189727783203,retrospective,497,0.5648119391160833
76,1,16,8,80.7055435180664,48.56189727783203,band,0,nan
76,1,16,8,80.7055435180664,48.56189727783203,standard_grid_matched_count,659,0.7915954606829455
76,1,16,8,80.7055435180664,48.56189727783203,random_matched_count,659,0.7390947764494922
77,1,16,8,122.357421875,65.7095718383789,predictive,659,0.5175251213736601
77,1,16,8,122.357421875,65.7095718383789,standard_grid,719,0.6962319777190205
77,1,16,8,122.357421875,65.7095718383789,retrospective,497,0.5348227147114569
77,1,16,8,122.357421875,65.7095718383789,band,0,nan
77,1,16,8,122.357421875,65.7095718383789,standard_grid_matched_count,659,0.7049242517867788
77,1,16,8,122.357421875,65.7095718383789,random_matched_count,659,0.6479768013315266
78,1,16,8,46.59876251220703,29.66516876220703,predictive,659,0.8660751398279868
78,1,16,8,46.59876251220703,29.66516876220703,standard_grid,719,0.9137535998329952
78,1,16,8,46.59876251220703,29.66516876220703,retrospective,497,0.8452459929639667
78,1,16,8,46.59876251220703,29.66516876220703,band,0,nan
78,1,16,8,46.59876251220703,29.66516876220703,standard_grid_matched_count,659,0.9181963642490215
78,1,16,8,46.59876251220703,29.66516876220703,random_matched_count,659,0.8879623868787059
79,1,16,8,98.11412811279297,56.65219497680664,predictive,659,0.5781341243146584
79,1,16,8,98.11412811279297,56.65219497680664,standard_grid,719,0.7438680274682723
79,1,16,8,98.11412811279297,56.65219497680664,retrospective,497,0.646050840454586
79,1,16,8,98.11412811279297,56.65219497680664,band,0,nan
79,1,16,8,98.11412811279297,56.65219497680664,standard_grid_matched_count,659,0.7511473237263566
79,1,16,8,98.11412811279297,56.65219497680664,random_matched_count,659,0.7222893988364981
80,1,16,8,85.3071060180664,50.81727600097656,predictive,659,0.6370459530384679
80,1,16,8,85.3071060180664,50.81727600097656,standard_grid,719,0.7721908890194937
80,1,16,8,85.3071060180664,50.81727600097656,retrospective,497,0.5175805477161562
80,1,16,8,85.3071060180664,50.81727600097656,band,0,nan
80,1,16,8,85.3071060180664,50.81727600097656,standard_grid_matched_count,659,0.7875610705241057
80,1,16,8,85.3071060180664,50.81727600097656,random_matched_count,659,0.698530093077206
81,1,16,8,75.92137145996094,46.13404846191406,predictive,659,0.7356624141241893
81,1,16,8,75.92137145996094,46.13404846191406,standard_grid,719,0.8347789561253941
81,1,16,8,75.92137145996094,46.13404846191406,retrospective,497,0.7723031731335124
81,1,16,8,75.92137145996094,46.13404846191406,band,0,nan
81,1,16,8,75.92137145996094,46.13404846191406,standard_grid_matched_count,659,0.8398917853264052
81,1,16,8,75.92137145996094,46.13404846191406,random_matched_count,659,0.8197922312891956
82,1,16,8,46.591529846191406,29.66082000732422,predictive,659,0.7526864836988084
82,1,16,8,46.591529846191406,29.66082000732422,standard_grid,719,0.8744814870408019
82,1,16,8,46.591529846191406,29.66082000732422,retrospective,497,0.7656966440964754
82,1,16,8,46.591529846191406,29.66082000732422,band,0,nan
82,1,16,8,46.591529846191406,29.66082000732422,standard_grid_matched_count,659,0.8767919473645144
82,1,16,8,46.591529846191406,29.66082000732422,random_matched_count,659,0.8477198023329642
83,1,16,8,85.0553207397461,50.69595718383789,predictive,659,0.39338850064225966
83,1,16,8,85.0553207397461,50.69595718383789,standard_grid,719,0.6831276952804721
83,1,16,8,85.0553207397461,50.69595718383789,retrospective,497,0.33845304494532247
83,1,16,8,85.0553207397461,50.69595718383789,band,0,nan
83,1,16,8,85.0553207397461,50.69595718383789,standard_grid_matched_count,659,0.6953560564013089
83,1,16,8,85.0553207397461,50.69595718383789,random_matched_count,659,0.6421963264036966
84,1,16,8,137.70050048828125,69.94804382324219,predictive,659,0.23097042979035093
84,1,16,8,137.70050048828125,69.94804382324219,standard_grid,719,0.5757494147405368
84,1,16,8,137.70050048828125,69.94804382324219,retrospective,497,0.15870534873121855
84,1,16,8,137.70050048828125,69.94804382324219,band,0,nan
84,1,16,8,137.70050048828125,69.94804382324219,standard_grid_matched_count,659,0.5950615529434591
84,1,16,8,137.70050048828125,69.94804382324219,random_matched_count,659,0.49758221984625745
85,1,16,8,44.31871795654297,28.28879737854004,predictive,659,0.82853933940637
85,1,16,8,44.31871795654297,28.28879737854004,standard_grid,719,0.9208656672696252
85,1,16,8,44.31871795654297,28.28879737854004,retrospective,497,0.8305083348932006
85,1,16,8,44.31871795654297,28.28879737854004,band,0,nan
85,1,16,8,44.31871795654297,28.28879737854004,standard_grid_matched_count,659,0.9236764287460307
85,1,16,8,44.31871795654297,28.28879737854004,random_matched_count,659,0.8730775755635483
86,1,16,8,61.125858306884766,38.13633346557617,predictive,659,0.7586220439354731
86,1,16,8,61.125858306884766,38.13633346557617,standard_grid,719,0.8359227106946759
86,1,16,8,61.125858306884766,38.13633346557617,retrospective,497,0.817445558728391
86,1,16,8,61.125858306884766,38.13633346557617,band,0,nan
86,1,16,8,61.125858306884766,38.13633346557617,standard_grid_matched_count,659,0.8373679887283738
86,1,16,8,61.125858306884766,38.13633346557617,random_matched_count,659,0.8182500053030249
87,1,16,8,38.44710922241211,24.694116592407227,predictive,659,0.9434502018803764
87,1,16,8,38.44710922241211,24.694116592407227,standard_grid,719,0.9574908296596601
87,1,16,8,38.44710922241211,24.694116592407227,retrospective,497,0.9530919354837057
87,1,16,8,38.44710922241211,24.694116592407227,band,0,nan
87,1,16,8,38.44710922241211,24.694116592407227,standard_grid_matched_count,659,0.960832918154636
87,1,16,8,38.44710922241211,24.694116592407227,random_matched_count,659,0.956020769144572
88,1,16,8,56.880126953125,35.71793746948242,predictive,659,0.8669744190600046
88,1,16,8,56.880126953125,35.71793746948242,standard_grid,719,0.9153894386430905
88,1,16,8,56.880126953125,35.71793746948242,retrospective,497,0.8778055007296152
88,1,16,8,56.880126953125,35.71793746948242,band,0,nan
88,1,16,8,56.880126953125,35.71793746948242,standard_grid_matched_count,659,0.9163287862868345
88,1,16,8,56.880126953125,35.71793746948242,random_matched_count,659,0.8920490267987041
89,1,16,8,58.60627365112305,36.7072639465332,predictive,659,0.880192363335522
89,1,16,8,58.60627365112305,36.7072639465332,standard_grid,719,0.9307856642035096
89,1,16,8,58.60627365112305,36.7072639465332,retrospective,497,0.9081278580121371
89,1,16,8,58.60627365112305,36.7072639465332,band,0,nan
89,1,16,8,58.60627365112305,36.7072639465332,standard_grid_matched_count,659,0.9356986572386813
89,1,16,8,58.60627365112305,36.7072639465332,random_matched_count,659,0.9171131926077496
90,1,16,8,117.83738708496094,64.232666015625,predictive,659,0.36493132682175894
90,1,16,8,117.83738708496094,64.232666015625,standard_grid,719,0.6401307676394341
90,1,16,8,117.83738708496094,64.232666015625,retrospective,497,0.33687623459896826
