pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
404,6,20,8,148.96470642089844,57.812889099121094,standard_grid,698,0.770437984216502
404,6,20,8,148.96470642089844,57.812889099121094,retrospective,588,0.5674624246277324
404,6,20,8,148.96470642089844,57.812889099121094,band,0,nan
404,6,20,8,148.96470642089844,57.812889099121094,standard_grid_matched_count,621,0.772943578038636
404,6,20,8,148.96470642089844,57.812889099121094,random_matched_count,621,0.7364715913459686
405,6,20,8,101.33287811279297,46.408145904541016,predictive,621,0.7013967282518917
405,6,20,8,101.33287811279297,46.408145904541016,standard_grid,698,0.8359319345871465
405,6,20,8,101.33287811279297,46.408145904541016,retrospective,588,0.786445012423556
405,6,20,8,101.33287811279297,46.408145904541016,band,0,nan
405,6,20,8,101.33287811279297,46.408145904541016,standard_grid_matched_count,621,0.8350286428704844
405,6,20,8,101.33287811279297,46.408145904541016,random_matched_count,621,0.8248979953228215
406,6,20,8,59.95271682739258,29.978557586669922,predictive,621,0.8411739151360474
406,6,20,8,59.95271682739258,29.978557586669922,standard_grid,698,0.8954579775949113
406,6,20,8,59.95271682739258,29.978557586669922,retrospective,588,0.8942108484693496
406,6,20,8,59.95271682739258,29.978557586669922,band,0,nan
406,6,20,8,59.95271682739258,29.978557586669922,standard_grid_matched_count,621,0.8947623865483952
406,6,20,8,59.95271682739258,29.978557586669922,random_matched_count,621,0.8937458162231235
407,6,20,8,80.99895477294922,38.966468811035156,predictive,621,0.7794369755996448
407,6,20,8,80.99895477294922,38.966468811035156,standard_grid,698,0.8694257996957048
407,6,20,8,80.99895477294922,38.966468811035156,retrospective,588,0.8668430287818681
407,6,20,8,80.99895477294922,38.966468811035156,band,0,nan
407,6,20,8,80.99895477294922,38.966468811035156,standard_grid_matched_count,621,0.8641840952468929
407,6,20,8,80.99895477294922,38.966468811035156,random_matched_count,621,0.8744129120722631
408,6,20,8,119.56993865966797,51.84857177734375,predictive,621,0.5775978579164867
408,6,20,8,119.56993865966797,51.84857177734375,standard_grid,698,0.8060673537260007
408,6,20,8,119.56993865966797,51.84857177734375,retrospective,588,0.6144675017158181
408,6,20,8,119.56993865966797,51.84857177734375,band,0,nan
408,6,20,8,119.56993865966797,51.84857177734375,standard_grid_matched_count,621,0.795694178972317
408,6,20,8,119.56993865966797,51.84857177734375,random_matched_count,621,0.7666767658023785
409,6,20,8,118.4079818725586,51.539737701416016,predictive,621,0.5371086061150444
409,6,20,8,118.4079818725586,51.539737701416016,standard_grid,698,0.7740398161881952
409,6,20,8,118.4079818725586,51.539737701416016,retrospective,588,0.6064795868689097
409,6,20,8,118.4079818725586,51.539737701416016,band,0,nan
409,6,20,8,118.4079818725586,51.539737701416016,standard_grid_matched_count,621,0.7624599052626536
409,6,20,8,118.4079818725586,51.539737701416016,random_matched_count,621,0.7458474315077664
410,6,20,8,106.74626159667969,48.15226364135742,predictive,621,0.6959872299309472
410,6,20,8,106.74626159667969,48.15226364135742,standard_grid,698,0.8606095253779588
410,6,20,8,106.74626159667969,48.15226364135742,retrospective,588,0.7613340779353349
410,6,20,8,106.74626159667969,48.15226364135742,band,0,nan
410,6,20,8,106.74626159667969,48.15226364135742,standard_grid_matched_count,621,0.8621750252444184
410,6,20,8,106.74626159667969,48.15226364135742,random_matched_count,621,0.8281952144127814
411,6,20,8,75.46177673339844,36.71721267700195,predictive,621,0.749476127812145
411,6,20,8,75.46177673339844,36.71721267700195,standard_grid,698,0.8986826512068284
411,6,20,8,75.46177673339844,36.71721267700195,retrospective,588,0.8399732637196456
411,6,20,8,75.46177673339844,36.71721267700195,band,0,nan
411,6,20,8,75.46177673339844,36.71721267700195,standard_grid_matched_count,621,0.8992172944367867
411,6,20,8,75.46177673339844,36.71721267700195,random_matched_count,621,0.8785221643478323
412,6,20,8,133.63864135742188,55.156089782714844,predictive,621,0.5992761164323974
412,6,20,8,133.63864135742188,55.156089782714844,standard_grid,698,0.7628484303310143
412,6,20,8,133.63864135742188,55.156089782714844,retrospective,588,0.7484977541756324
412,6,20,8,133.63864135742188,55.156089782714844,band,0,nan
412,6,20,8,133.63864135742188,55.156089782714844,standard_grid_matched_count,621,0.7616482468248987
412,6,20,8,133.63864135742188,55.156089782714844,random_matched_count,621,0.7413745701163231
413,6,20,8,77.04659271240234,37.369972229003906,predictive,621,0.7300280379691493
413,6,20,8,77.04659271240234,37.369972229003906,standard_grid,698,0.872618444389756
413,6,20,8,77.04659271240234,37.369972229003906,retrospective,588,0.8425174865904856
413,6,20,8,77.04659271240234,37.369972229003906,band,0,nan
413,6,20,8,77.04659271240234,37.369972229003906,standard_grid_matched_count,621,0.8707466131704767
413,6,20,8,77.04659271240234,37.369972229003906,random_matched_count,621,0.8545042433927421
414,6,20,8,71.75692749023438,35.16407012939453,predictive,621,0.8354065201110262
414,6,20,8,71.75692749023438,35.16407012939453,standard_grid,698,0.8818042406250286
414,6,20,8,71.75692749023438,35.16407012939453,retrospective,588,0.909978596669625
414,6,20,8,71.75692749023438,35.16407012939453,band,0,nan
414,6,20,8,71.75692749023438,35.16407012939453,standard_grid_matched_count,621,0.8765306800659862
414,6,20,8,71.75692749023438,35.16407012939453,random_matched_count,621,0.9012693803213019
415,6,20,8,69.5274887084961,34.211631774902344,predictive,621,0.8140700297313103
415,6,20,8,69.5274887084961,34.211631774902344,standard_grid,698,0.9143540357375796
415,6,20,8,69.5274887084961,34.211631774902344,retrospective,588,0.8054170434552673
415,6,20,8,69.5274887084961,34.211631774902344,band,0,nan
415,6,20,8,69.5274887084961,34.211631774902344,standard_grid_matched_count,621,0.9160301966066507
415,6,20,8,69.5274887084961,34.211631774902344,random_matched_count,621,0.8882809511882449
416,6,20,8,97.5870132446289,45.140419006347656,predictive,621,0.6934664069483821
416,6,20,8,97.5870132446289,45.140419006347656,standard_grid,698,0.8612114106111136
416,6,20,8,97.5870132446289,45.140419006347656,retrospective,588,0.8052060021195668
416,6,20,8,97.5870132446289,45.140419006347656,band,0,nan
416,6,20,8,97.5870132446289,45.140419006347656,standard_grid_matched_count,621,0.8588962280913857
416,6,20,8,97.5870132446289,45.140419006347656,random_matched_count,621,0.8408085231535031
417,6,20,8,77.55876922607422,37.579402923583984,predictive,621,0.77371949018676
417,6,20,8,77.55876922607422,37.579402923583984,standard_grid,698,0.9052523606664944
417,6,20,8,77.55876922607422,37.579402923583984,retrospective,588,0.8561669127868351
417,6,20,8,77.55876922607422,37.579402923583984,band,0,nan
417,6,20,8,77.55876922607422,37.579402923583984,standard_grid_matched_count,621,0.9092054371493846
417,6,20,8,77.55876922607422,37.579402923583984,random_matched_count,621,0.8896902547759199
418,6,20,8,90.9661865234375,42.782615661621094,predictive,621,0.7101849587001917
418,6,20,8,90.9661865234375,42.782615661621094,standard_grid,698,0.8193281338166609
418,6,20,8,90.9661865234375,42.782615661621094,retrospective,588,0.8022380080078363
418,6,20,8,90.9661865234375,42.782615661621094,band,0,nan
418,6,20,8,90.9661865234375,42.782615661621094,standard_grid_matched_count,621,0.8147454744792076
418,6,20,8,90.9661865234375,42.782615661621094,random_matched_count,621,0.8215053211804877
419,6,20,8,120.0667495727539,51.9789924621582,predictive,621,0.6698608141924624
419,6,20,8,120.0667495727539,51.9789924621582,standard_grid,698,0.8525220655642696
419,6,20,8,120.0667495727539,51.9789924621582,retrospective,588,0.8442584373671072
419,6,20,8,120.0667495727539,51.9789924621582,band,0,nan
419,6,20,8,120.0667495727539,51.9789924621582,standard_grid_matched_count,621,0.8555231405404127
419,6,20,8,120.0667495727539,51.9789924621582,random_matched_count,621,0.8551574474007667
420,6,20,8,100.1831283569336,46.02424621582031,predictive,621,0.7492968448867988
420,6,20,8,100.1831283569336,46.02424621582031,standard_grid,698,0.8344024352891395
420,6,20,8,100.1831283569336,46.02424621582031,retrospective,588,0.8352265959902806
420,6,20,8,100.1831283569336,46.02424621582031,band,0,nan
420,6,20,8,100.1831283569336,46.02424621582031,standard_grid_matched_count,621,0.8319830239504162
420,6,20,8,100.1831283569336,46.02424621582031,random_matched_count,621,0.8478493960346943
421,6,20,8,102.57841491699219,46.818756103515625,predictive,621,0.6642893738365111
421,6,20,8,102.57841491699219,46.818756103515625,standard_grid,698,0.8301322992217671
421,6,20,8,102.57841491699219,46.818756103515625,retrospective,588,0.691090885538671
421,6,20,8,102.57841491699219,46.818756103515625,band,0,nan
421,6,20,8,102.57841491699219,46.818756103515625,standard_grid_matched_count,621,0.8315172609272818
421,6,20,8,102.57841491699219,46.818756103515625,random_matched_count,621,0.7923698545814264
422,6,20,8,139.51393127441406,56.29400634765625,predictive,621,0.6729172696764063
422,6,20,8,139.51393127441406,56.29400634765625,standard_grid,698,0.8700928753087855
422,6,20,8,139.51393127441406,56.29400634765625,retrospective,588,0.7589576356946371
422,6,20,8,139.51393127441406,56.29400634765625,band,0,nan
422,6,20,8,139.51393127441406,56.29400634765625,standard_grid_matched_count,621,0.8676219006795703
422,6,20,8,139.51393127441406,56.29400634765625,random_matched_count,621,0.8272719085123169
423,6,20,8,147.9259796142578,57.665008544921875,predictive,621,0.47380926139163715
423,6,20,8,147.9259796142578,57.665008544921875,standard_grid,698,0.760712499470862
423,6,20,8,147.9259796142578,57.665008544921875,retrospective,588,0.5499152832732316
423,6,20,8,147.9259796142578,57.665008544921875,band,0,nan
423,6,20,8,147.9259796142578,57.665008544921875,standard_grid_matched_count,621,0.7586394126203964
423,6,20,8,147.9259796142578,57.665008544921875,random_matched_count,621,0.6992608908275839
424,6,20,8,42.3519172668457,21.67400360107422,predictive,621,0.8899480521759584
424,6,20,8,42.3519172668457,21.67400360107422,standard_grid,698,0.9483602038223864
424,6,20,8,42.3519172668457,21.67400360107422,retrospective,588,0.9010368441470663
424,6,20,8,42.3519172668457,21.67400360107422,band,0,nan
424,6,20,8,42.3519172668457,21.67400360107422,standard_grid_matched_count,621,0.9503185254807334
424,6,20,8,42.3519172668457,21.67400360107422,random_matched_count,621,0.9327230537553234
425,6,20,8,119.71888732910156,51.887779235839844,predictive,621,0.6407759800817304
425,6,20,8,119.71888732910156,51.887779235839844,standard_grid,698,0.8218956496470227
425,6,20,8,119.71888732910156,51.887779235839844,retrospective,588,0.8172249717406466
425,6,20,8,119.71888732910156,51.887779235839844,band,0,nan
425,6,20,8,119.71888732910156,51.887779235839844,standard_grid_matched_count,621,0.8097242189619421
425,6,20,8,119.71888732910156,51.887779235839844,random_matched_count,621,0.8254456933755406
426,6,20,8,83.82291412353516,40.07888412475586,predictive,621,0.7673166410151123
426,6,20,8,83.82291412353516,40.07888412475586,standard_grid,698,0.871229506086452
426,6,20,8,83.82291412353516,40.07888412475586,retrospective,588,0.797493848653226
426,6,20,8,83.82291412353516,40.07888412475586,band,0,nan
426,6,20,8,83.82291412353516,40.07888412475586,standard_grid_matched_count,621,0.8706259785865433
426,6,20,8,83.82291412353516,40.07888412475586,random_matched_count,621,0.860853789496255
427,6,20,8,77.201416015625,37.43335723876953,predictive,621,0.7827793150835007
427,6,20,8,77.201416015625,37.43335723876953,standard_grid,698,0.894059447314374
427,6,20,8,77.201416015625,37.43335723876953,retrospective,588,0.8236793739119078
427,6,20,8,77.201416015625,37.43335723876953,band,0,nan
427,6,20,8,77.201416015625,37.43335723876953,standard_grid_matched_count,621,0.8941525947163464
427,6,20,8,77.201416015625,37.43335723876953,random_matched_count,621,0.8713992931028146
428,6,20,8,110.12476348876953,49.186561584472656,predictive,621,0.6760814097910864
428,6,20,8,110.12476348876953,49.186561584472656,standard_grid,698,0.8314930537250342
428,6,20,8,110.12476348876953,49.186561584472656,retrospective,588,0.7871171090868311
428,6,20,8,110.12476348876953,49.186561584472656,band,0,nan
428,6,20,8,110.12476348876953,49.186561584472656,standard_grid_matched_count,621,0.8353864694617913
428,6,20,8,110.12476348876953,49.186561584472656,random_matched_count,621,0.8129326011964249
429,6,20,8,140.20016479492188,56.417320251464844,predictive,621,0.47063162397703945
429,6,20,8,140.20016479492188,56.417320251464844,standard_grid,698,0.7199464954421436
429,6,20,8,140.20016479492188,56.417320251464844,retrospective,588,0.5216828184942388
429,6,20,8,140.20016479492188,56.417320251464844,band,0,nan
429,6,20,8,140.20016479492188,56.417320251464844,standard_grid_matched_count,621,0.7080155878884964
429,6,20,8,140.20016479492188,56.417320251464844,random_matched_count,621,0.6862118899959418
430,6,20,8,57.3675537109375,28.798507690429688,predictive,621,0.8797883092363796
430,6,20,8,57.3675537109375,28.798507690429688,standard_grid,698,0.9268687069760015
430,6,20,8,57.3675537109375,28.798507690429688,retrospective,588,0.9190633060244415
430,6,20,8,57.3675537109375,28.798507690429688,band,0,nan
430,6,20,8,57.3675537109375,28.798507690429688,standard_grid_matched_count,621,0.928333823514051
430,6,20,8,57.3675537109375,28.798507690429688,random_matched_count,621,0.9241268502696445
431,6,20,8,88.87792205810547,42.00894546508789,predictive,621,0.7007603061251118
431,6,20,8,88.87792205810547,42.00894546508789,standard_grid,698,0.8657260307700382
431,6,20,8,88.87792205810547,42.00894546508789,retrospective,588,0.8104654282048231
431,6,20,8,88.87792205810547,42.00894546508789,band,0,nan
431,6,20,8,88.87792205810547,42.00894546508789,standard_grid_matched_count,621,0.8600443793718321
431,6,20,8,88.87792205810547,42.00894546508789,random_matched_count,621,0.8493445027130415
432,6,20,8,70.40010070800781,34.58598327636719,predictive,621,0.852052582759122
432,6,20,8,70.40010070800781,34.58598327636719,standard_grid,698,0.9074985862620937
432,6,20,8,70.40010070800781,34.58598327636719,retrospective,588,0.91090980982673
432,6,20,8,70.40010070800781,34.58598327636719,band,0,nan
432,6,20,8,70.40010070800781,34.58598327636719,standard_grid_matched_count,621,0.9025074740960513
432,6,20,8,70.40010070800781,34.58598327636719,random_matched_count,621,0.9161921104756399
433,6,20,8,37.26546096801758,19.170042037963867,predictive,621,0.9378993457143393
433,6,20,8,37.26546096801758,19.170042037963867,standard_grid,698,0.9557646602215529
433,6,20,8,37.26546096801758,19.170042037963867,retrospective,588,0.9594990312236995
433,6,20,8,37.26546096801758,19.170042037963867,band,0,nan
433,6,20,8,37.26546096801758,19.170042037963867,standard_grid_matched_count,621,0.9543170704367653
433,6,20,8,37.26546096801758,19.170042037963867,random_matched_count,621,0.9591550475399686
434,6,20,8,113.4613265991211,50.16606903076172,predictive,621,0.7413550505409963
434,6,20,8,113.4613265991211,50.16606903076172,standard_grid,698,0.8698529181104984
434,6,20,8,113.4613265991211,50.16606903076172,retrospective,588,0.8262083277788294
434,6,20,8,113.4613265991211,50.16606903076172,band,0,nan
434,6,20,8,113.4613265991211,50.16606903076172,standard_grid_matched_count,621,0.8748953058429558
434,6,20,8,113.4613265991211,50.16606903076172,random_matched_count,621,0.848617974857997
435,6,20,8,125.25144958496094,53.28131866455078,predictive,621,0.6500018066557778
435,6,20,8,125.25144958496094,53.28131866455078,standard_grid,698,0.7926305119671699
435,6,20,8,125.25144958496094,53.28131866455078,retrospective,588,0.7094567597608138
435,6,20,8,125.25144958496094,53.28131866455078,band,0,nan
435,6,20,8,125.25144958496094,53.28131866455078,standard_grid_matched_count,621,0.7919684189455902
435,6,20,8,125.25144958496094,53.28131866455078,random_matched_count,621,0.7970453784044387
436,6,20,8,38.06304931640625,19.56529998779297,predictive,621,0.921580467383029
436,6,20,8,38.06304931640625,19.56529998779297,standard_grid,698,0.9605143481647153
436,6,20,8,38.06304931640625,19.56529998779297,retrospective,588,0.9214213248813704
436,6,20,8,38.06304931640625,19.56529998779297,band,0,nan
436,6,20,8,38.06304931640625,19.56529998779297,standard_grid_matched_count,621,0.9577097531122448
436,6,20,8,38.06304931640625,19.56529998779297,random_matched_count,621,0.9454264418766554
437,6,20,8,142.16358947753906,56.75894546508789,predictive,621,0.5524009100851719
437,6,20,8,142.16358947753906,56.75894546508789,standard_grid,698,0.7726081219804487
437,6,20,8,142.16358947753906,56.75894546508789,retrospective,588,0.5927408527430109
437,6,20,8,142.16358947753906,56.75894546508789,band,0,nan
437,6,20,8,142.16358947753906,56.75894546508789,standard_grid_matched_count,621,0.7781561481386566
437,6,20,8,142.16358947753906,56.75894546508789,random_matched_count,621,0.7387850652917478
438,6,20,8,32.83213806152344,16.956628799438477,predictive,621,0.9550985948650668
438,6,20,8,32.83213806152344,16.956628799438477,standard_grid,698,0.9778184067513153
438,6,20,8,32.83213806152344,16.956628799438477,retrospective,588,0.9461055561767215
438,6,20,8,32.83213806152344,16.956628799438477,band,0,nan
438,6,20,8,32.83213806152344,16.956628799438477,standard_grid_matched_count,621,0.9767774496805749
438,6,20,8,32.83213806152344,16.956628799438477,random_matched_count,621,0.9687438327477345
439,6,20,8,68.7185287475586,33.86281204223633,predictive,621,0.8090629956466004
439,6,20,8,68.7185287475586,33.86281204223633,standard_grid,698,0.9134627103653928
439,6,20,8,68.7185287475586,33.86281204223633,retrospective,588,0.8238646475192721
439,6,20,8,68.7185287475586,33.86281204223633,band,0,nan
439,6,20,8,68.7185287475586,33.86281204223633,standard_grid_matched_count,621,0.9078711507864473
439,6,20,8,68.7185287475586,33.86281204223633,random_matched_count,621,0.8828224939016278
440,6,20,8,61.56593322753906,30.707252502441406,predictive,621,0.7995870949427599
440,6,20,8,61.56593322753906,30.707252502441406,standard_grid,698,0.9235965900208526
440,6,20,8,61.56593322753906,30.707252502441406,retrospective,588,0.8632334475859135
440,6,20,8,61.56593322753906,30.707252502441406,band,0,nan
440,6,20,8,61.56593322753906,30.707252502441406,standard_grid_matched_count,621,0.9267084611150938
440,6,20,8,61.56593322753906,30.707252502441406,random_matched_count,621,0.9044031453981726
441,6,20,8,41.205284118652344,21.113086700439453,predictive,621,0.8905424173893017
441,6,20,8,41.205284118652344,21.113086700439453,standard_grid,698,0.9529765632267254
441,6,20,8,41.205284118652344,21.113086700439453,retrospective,588,0.9042011609972654
441,6,20,8,41.205284118652344,21.113086700439453,band,0,nan
441,6,20,8,41.205284118652344,21.113086700439453,standard_grid_matched_count,621,0.952222762172358
441,6,20,8,41.205284118652344,21.113086700439453,random_matched_count,621,0.9387068193287874
442,6,20,8,101.56535339355469,46.48520278930664,predictive,621,0.7669881626812435
442,6,20,8,101.56535339355469,46.48520278930664,standard_grid,698,0.8924059211299774
442,6,20,8,101.56535339355469,46.48520278930664,retrospective,588,0.8776037368460072
442,6,20,8,101.56535339355469,46.48520278930664,band,0,nan
442,6,20,8,101.56535339355469,46.48520278930664,standard_grid_matched_count,621,0.8936452220421948
442,6,20,8,101.56535339355469,46.48520278930664,random_matched_count,621,0.8849707285387005
443,6,20,8,144.79409790039062,57.19050598144531,predictive,621,0.5200542750810659
443,6,20,8,144.79409790039062,57.19050598144531,standard_grid,698,0.7917347427135564
443,6,20,8,144.79409790039062,57.19050598144531,retrospective,588,0.6634983171524961
443,6,20,8,144.79409790039062,57.19050598144531,band,0,nan
443,6,20,8,144.79409790039062,57.19050598144531,standard_grid_matched_count,621,0.7981902574509572
443,6,20,8,144.79409790039062,57.19050598144531,random_matched_count,621,0.7666287329505213
444,6,20,8,70.74626159667969,34.73393249511719,predictive,621,0.7138371080833171
444,6,20,8,70.74626159667969,34.73393249511719,standard_grid,698,0.8887762920601704
444,6,20,8,70.74626159667969,34.73393249511719,retrospective,588,0.7161268161294638
444,6,20,8,70.74626159667969,34.73393249511719,band,0,nan
444,6,20,8,70.74626159667969,34.73393249511719,standard_grid_matched_count,621,0.890114545511266
444,6,20,8,70.74626159667969,34.73393249511719,random_matched_count,621,0.8338268086545119
445,6,20,8,98.88874053955078,45.58650588989258,predictive,621,0.6891244722750183
445,6,20,8,98.88874053955078,45.58650588989258,standard_grid,698,0.8801718138702765
445,6,20,8,98.88874053955078,45.58650588989258,retrospective,588,0.7993147988279745
445,6,20,8,98.88874053955078,45.58650588989258,band,0,nan
445,6,20,8,98.88874053955078,45.58650588989258,standard_grid_matched_count,621,0.8832314047934635
445,6,20,8,98.88874053955078,45.58650588989258,random_matched_count,621,0.8726338535647298
446,6,20,8,130.35528564453125,54.456825256347656,predictive,621,0.5116556741712133
446,6,20,8,130.35528564453125,54.456825256347656,standard_grid,698,0.772863632390621
446,6,20,8,130.35528564453125,54.456825256347656,retrospective,588,0.5685586041684588
446,6,20,8,130.35528564453125,54.456825256347656,band,0,nan
446,6,20,8,130.35528564453125,54.456825256347656,standard_grid_matched_count,621,0.7700567294523755
446,6,20,8,130.35528564453125,54.456825256347656,random_matched_count,621,0.7038186663912841
447,6,20,8,137.79518127441406,55.97630310058594,predictive,621,0.4740212438147429
447,6,20,8,137.79518127441406,55.97630310058594,standard_grid,698,0.7770377133982813
447,6,20,8,137.79518127441406,55.97630310058594,retrospective,588,0.5583806639062939
447,6,20,8,137.79518127441406,55.97630310058594,band,0,nan
447,6,20,8,137.79518127441406,55.97630310058594,standard_grid_matched_count,621,0.7819011124173242
447,6,20,8,137.79518127441406,55.97630310058594,random_matched_count,621,0.6796343352004806
448,7,20,8,119.80475616455078,51.910335540771484,predictive,621,0.7280521785047783
448,7,20,8,119.80475616455078,51.910335540771484,standard_grid,698,0.8913609200229369
448,7,20,8,119.80475616455078,51.910335540771484,retrospective,588,0.8096740575570743
448,7,20,8,119.80475616455078,51.910335540771484,band,0,nan
448,7,20,8,119.80475616455078,51.910335540771484,standard_grid_matched_count,621,0.8861013300323067
448,7,20,8,119.80475616455078,51.910335540771484,random_matched_count,621,0.8610386404615294
449,7,20,8,145.27874755859375,57.2667350769043,predictive,621,0.6259065006226276
449,7,20,8,145.27874755859375,57.2667350769043,standard_grid,698,0.7817643479147567
449,7,20,8,145.27874755859375,57.2667350769043,retrospective,588,0.7533228970318969
449,7,20,8,145.27874755859375,57.2667350769043,band,0,nan
449,7,20,8,145.27874755859375,57.2667350769043,standard_grid_matched_count,621,0.7795244748104557
449,7,20,8,145.27874755859375,57.2667350769043,random_matched_count,621,0.771595285577763
450,7,20,8,67.17139434814453,33.19101333618164,predictive,621,0.8087034451142078
450,7,20,8,67.17139434814453,33.19101333618164,standard_grid,698,0.932371585213875
450,7,20,8,67.17139434814453,33.19101333618164,retrospective,588,0.8759660627460036
450,7,20,8,67.17139434814453,33.19101333618164,band,0,nan
450,7,20,8,67.17139434814453,33.19101333618164,standard_grid_matched_count,621,0.9336356590081186
450,7,20,8,67.17139434814453,33.19101333618164,random_matched_count,621,0.9148680622717732
451,7,20,8,97.016845703125,44.94319152832031,predictive,621,0.6033506500216022
451,7,20,8,97.016845703125,44.94319152832031,standard_grid,698,0.7993872526663856
451,7,20,8,97.016845703125,44.94319152832031,retrospective,588,0.6213360321125656
451,7,20,8,97.016845703125,44.94319152832031,band,0,nan
451,7,20,8,97.016845703125,44.94319152832031,standard_grid_matched_count,621,0.7963165409967831
451,7,20,8,97.016845703125,44.94319152832031,random_matched_count,621,0.7554011586182886
452,7,20,8,77.54796600341797,37.57499313354492,predictive,621,0.808998764461549
452,7,20,8,77.54796600341797,37.57499313354492,standard_grid,698,0.8937360198169697
452,7,20,8,77.54796600341797,37.57499313354492,retrospective,588,0.8432685492622055
452,7,20,8,77.54796600341797,37.57499313354492,band,0,nan
452,7,20,8,77.54796600341797,37.57499313354492,standard_grid_matched_count,621,0.8941166018644705
452,7,20,8,77.54796600341797,37.57499313354492,random_matched_count,621,0.8750895933107149
453,7,20,8,136.8038330078125,55.787330627441406,predictive,621,0.47195054658281665
453,7,20,8,136.8038330078125,55.787330627441406,standard_grid,698,0.7366165893874168
453,7,20,8,136.8038330078125,55.787330627441406,retrospective,588,0.6209073669453634
453,7,20,8,136.8038330078125,55.787330627441406,band,0,nan
453,7,20,8,136.8038330078125,55.787330627441406,standard_grid_matched_count,621,0.7437348704400982
453,7,20,8,136.8038330078125,55.787330627441406,random_matched_count,621,0.6863824843426447
454,7,20,8,145.34478759765625,57.27704620361328,predictive,621,0.6573382137987339
454,7,20,8,145.34478759765625,57.27704620361328,standard_grid,698,0.8438025495026065
454,7,20,8,145.34478759765625,57.27704620361328,retrospective,588,0.8260329858773012
454,7,20,8,145.34478759765625,57.27704620361328,band,0,nan
454,7,20,8,145.34478759765625,57.27704620361328,standard_grid_matched_count,621,0.8404435960531259
454,7,20,8,145.34478759765625,57.27704620361328,random_matched_count,621,0.8253388798010294
455,7,20,8,137.04698181152344,55.834068298339844,predictive,621,0.5175999061041775
455,7,20,8,137.04698181152344,55.834068298339844,standard_grid,698,0.7677421184042282
455,7,20,8,137.04698181152344,55.834068298339844,retrospective,588,0.6369085404918798
455,7,20,8,137.04698181152344,55.834068298339844,band,0,nan
455,7,20,8,137.04698181152344,55.834068298339844,standard_grid_matched_count,621,0.7734713441746167
455,7,20,8,137.04698181152344,55.834068298339844,random_matched_count,621,0.7049727632667412
456,7,20,8,66.86677551269531,33.05803298950195,predictive,621,0.8241316378963943
456,7,20,8,66.86677551269531,33.05803298950195,standard_grid,698,0.9164801831143315
456,7,20,8,66.86677551269531,33.05803298950195,retrospective,588,0.9136248531435727
456,7,20,8,66.86677551269531,33.05803298950195,band,0,nan
456,7,20,8,66.86677551269531,33.05803298950195,standard_grid_matched_count,621,0.9160217882236107
456,7,20,8,66.86677551269531,33.05803298950195,random_matched_count,621,0.9124795489587182
457,7,20,8,40.29520797729492,20.66638946533203,predictive,621,0.8079995381033281
457,7,20,8,40.29520797729492,20.66638946533203,standard_grid,698,0.9090209693216724
457,7,20,8,40.29520797729492,20.66638946533203,retrospective,588,0.8280547175408973
457,7,20,8,40.29520797729492,20.66638946533203,band,0,nan
457,7,20,8,40.29520797729492,20.66638946533203,standard_grid_matched_count,621,0.9102330672602245
457,7,20,8,40.29520797729492,20.66638946533203,random_matched_count,621,0.8783481700439696
458,7,20,8,103.88533782958984,47.24365997314453,predictive,621,0.6846666091397345
458,7,20,8,103.88533782958984,47.24365997314453,standard_grid,698,0.8436023029126
458,7,20,8,103.88533782958984,47.24365997314453,retrospective,588,0.7855183040887478
458,7,20,8,103.88533782958984,47.24365997314453,band,0,nan
458,7,20,8,103.88533782958984,47.24365997314453,standard_grid_matched_count,621,0.8419683014363099
458,7,20,8,103.88533782958984,47.24365997314453,random_matched_count,621,0.8351627423587191
459,7,20,8,78.40569305419922,37.924068450927734,predictive,621,0.7311869518793395
459,7,20,8,78.40569305419922,37.924068450927734,standard_grid,698,0.8779761678939463
459,7,20,8,78.40569305419922,37.924068450927734,retrospective,588,0.83874399370635
459,7,20,8,78.40569305419922,37.924068450927734,band,0,nan
459,7,20,8,78.40569305419922,37.924068450927734,standard_grid_matched_count,621,0.8678298404949017
459,7,20,8,78.40569305419922,37.924068450927734,random_matched_count,621,0.881901287292667
460,7,20,8,59.8452033996582,29.929780960083008,predictive,621,0.8819086602782339
460,7,20,8,59.8452033996582,29.929780960083008,standard_grid,698,0.9467666060356549
460,7,20,8,59.8452033996582,29.929780960083008,retrospective,588,0.9171453655692314
460,7,20,8,59.8452033996582,29.929780960083008,band,0,nan
460,7,20,8,59.8452033996582,29.929780960083008,standard_grid_matched_count,621,0.9461135640975051
460,7,20,8,59.8452033996582,29.929780960083008,random_matched_count,621,0.9367527252828014
461,7,20,8,102.67265319824219,46.8495979309082,predictive,621,0.6767112731209962
461,7,20,8,102.67265319824219,46.8495979309082,standard_grid,698,0.8516155465318954
461,7,20,8,102.67265319824219,46.8495979309082,retrospective,588,0.8043708131971254
461,7,20,8,102.67265319824219,46.8495979309082,band,0,nan
461,7,20,8,102.67265319824219,46.8495979309082,standard_grid_matched_count,621,0.8396442122841887
461,7,20,8,102.67265319824219,46.8495979309082,random_matched_count,621,0.8430558590796583
462,7,20,8,94.28331756591797,43.982261657714844,predictive,621,0.7068742629758159
462,7,20,8,94.28331756591797,43.982261657714844,standard_grid,698,0.8816518646356063
462,7,20,8,94.28331756591797,43.982261657714844,retrospective,588,0.8662744427595626
462,7,20,8,94.28331756591797,43.982261657714844,band,0,nan
